month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-04-28,2023-05-02,1,D10,PGMN3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Trade,3,0,2.432353817,0,,1.0,,
2023-04-28,2023-05-02,1,D10,PNVL3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Trade,1,0,9.50307234,0,,1.0,,
2023-04-28,2023-05-02,1,D10,POSI3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Electric Electron,24,0,6.585021598,0,,1.0,,
2023-04-28,2023-05-02,1,D10,PRIO3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Oil & Gas,1,0,34.4945953,0,,1.0,,
2023-04-28,2023-05-02,1,D10,PSSA3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Financial Services,1,0,22.03040652,0,,1.0,,
2023-04-28,2023-05-02,1,D10,QUAL3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Other,66,0,3.872296465,0,,1.0,,
2023-04-28,2023-05-02,1,D10,RAIZ4,L,0.010695187165775418,0.010695187165775418,0.0,keep,Agriculture & Fisheries,3,0,3.014760242,0,,1.0,,
2023-04-28,2023-05-02,1,D10,RANI3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Pulp & Paper,1,0,7.187410256,0,,1.0,,
2023-04-28,2023-05-02,1,D10,RAPT4,L,0.010695187165775418,0.010695187165775418,0.0,keep,Vehicle & Parts,39,0,7.575830634,0,,1.0,,
2023-04-28,2023-05-02,1,D10,RECV3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Oil & Gas,3,0,15.56844216,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ROMI3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Industrial Machinery,39,0,12.3047408,0,,1.0,,
2023-04-28,2023-05-02,1,D10,SAPR11,L,0.010695187165775418,0.010695187165775418,0.0,keep,Other,63,0,16.11449114,0,,1.0,,
2023-04-28,2023-05-02,1,D10,SBFG3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Trade,1,0,7.061554726,0,,1.0,,
2023-04-28,2023-05-02,1,D10,SEER3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Other,63,0,3.146619133,0,,1.0,,
2023-04-28,2023-05-02,1,D10,SEQL3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Transportation Services,6,0,31.4,0,,1.0,,
2023-04-28,2023-05-02,1,D10,SIMH3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Transportation Services,48,0,7.455682187,0,,1.0,,
2023-04-28,2023-05-02,1,D10,SLCE3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Agriculture & Fisheries,6,1,17.36881458,0,,1.0,,
2023-04-28,2023-05-02,1,D10,SMTO3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Other,12,0,28.17555807,0,,1.0,,
2023-04-28,2023-05-02,1,D10,SUZB3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Pulp & Paper,3,0,38.1825888,0,,1.0,,
2023-04-28,2023-05-02,1,D10,TAEE11,L,0.010695187165775418,0.010695187165775418,0.0,keep,Electric Power,1,1,29.44227755,0,,1.0,,
2023-04-28,2023-05-02,1,D10,TASA4,L,0.010695187165775418,0.010695187165775418,0.0,keep,Basic & Fabricated Metal,6,0,13.61676438,0,,1.0,,
2023-04-28,2023-05-02,1,D10,TGMA3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Transportation Services,3,1,15.45036519,0,,1.0,,
2023-04-28,2023-05-02,1,D10,TIMS3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Telecommunication,57,0,11.69658976,0,,1.0,,
2023-04-28,2023-05-02,1,D10,TUPY3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Vehicle & Parts,6,0,20.00387651,0,,1.0,,
2023-04-28,2023-05-02,1,D10,UGPA3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Oil & Gas,1,0,13.39807694,0,,1.0,,
2023-04-28,2023-05-02,1,D10,UNIP6,L,0.010695187165775418,0.010695187165775418,0.0,keep,Chemical,6,0,48.9463045,0,,1.0,,
2023-04-28,2023-05-02,1,D10,VALE3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Mining,21,0,57.13885962,0,,1.0,,
2023-04-28,2023-05-02,1,D10,VLID3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Other,18,1,8.5433128,0,,1.0,,
2023-04-28,2023-05-02,1,D10,VULC3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Textile,24,0,10.1776718,0,,1.0,,
2023-04-28,2023-05-02,1,D10,WIZC3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Financial Services,63,0,5.279324402,0,,1.0,,
2023-04-28,2023-05-02,1,D10,YDUQ3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Other,12,0,7.562265643,0,,1.0,,
2023-04-28,2023-05-02,1,D10,ZAMP3,L,0.010695187165775418,0.010695187165775418,0.0,keep,Other,6,0,4.178609811,0,,1.0,,
2023-04-28,2023-05-02,2,D10,AERI3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Industrial Machinery,8,0,31.4,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ALUP11,L,0.010989010989011007,0.010989010989011007,0.0,keep,Electric Power,47,0,23.42196523,0,,1.0,,
2023-04-28,2023-05-02,2,D10,AMBP3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,11,0,2.039998186,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ANIM3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,14,1,1.985195785,0,,1.0,,
2023-04-28,2023-05-02,2,D10,BEEF3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Food & Beverage,128,0,7.429930411,0,,1.0,,
2023-04-28,2023-05-02,2,D10,BHIA3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Trade,5,0,45.75,0,,1.0,,
2023-04-28,2023-05-02,2,D10,BMOB3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Software & Data,26,0,12.07330146,0,,1.0,,
2023-04-28,2023-05-02,2,D10,BOAS3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Software & Data,14,0,7.55,0,,1.0,,
2023-04-28,2023-05-02,2,D10,BRAP4,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,23,0,18.36543011,0,,1.0,,
2023-04-28,2023-05-02,2,D10,BRKM5,L,0.010989010989011007,0.010989010989011007,0.0,keep,Chemical,23,0,19.7,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CBAV3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Mining,8,0,5.254096859,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CEAB3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Trade,41,0,2.653411311,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CIEL3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Software & Data,2,0,4.999725259,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CMIG4,L,0.010989010989011007,0.010989010989011007,0.0,keep,Electric Power,29,0,6.976252157,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CMIN3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Mining,2,0,3.408475939,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CPFE3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Electric Power,23,0,26.16811316,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CPLE6,L,0.010989010989011007,0.010989010989011007,0.0,keep,Electric Power,143,0,6.937206393,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CRFB3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Trade,35,0,10.49358491,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CSMG3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,155,0,13.11484724,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CURY3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Construction,17,0,10.26833679,0,,1.0,,
2023-04-28,2023-05-02,2,D10,CYRE3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Construction,5,0,13.56870638,0,,1.0,,
2023-04-28,2023-05-02,2,D10,DASA3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,2,0,8.2,0,,1.0,,
2023-04-28,2023-05-02,2,D10,DIRR3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Construction,17,0,4.27949787,0,,1.0,,
2023-04-28,2023-05-02,2,D10,DXCO3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,38,0,5.610875799,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ECOR3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Transportation Services,29,0,5.706494665,0,,1.0,,
2023-04-28,2023-05-02,2,D10,EGIE3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Electric Power,2,2,35.55713723,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ENAT3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Oil & Gas,62,0,11.39,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ENBR3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Electric Power,68,0,22.39,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ENGI11,L,0.010989010989011007,0.010989010989011007,0.0,keep,Electric Power,14,0,36.99105408,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ESPA3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,17,0,1.19757435,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ETER3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Nonmetallic Min,32,0,8.403775921,0,,1.0,,
2023-04-28,2023-05-02,2,D10,FESA4,L,0.010989010989011007,0.010989010989011007,0.0,keep,Basic & Fabricated Metal,2,0,11.05687725,0,,1.0,,
2023-04-28,2023-05-02,2,D10,FLRY3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,26,0,12.04767191,0,,1.0,,
2023-04-28,2023-05-02,2,D10,FRAS3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Vehicle & Parts,5,0,8.637518145,0,,1.0,,
2023-04-28,2023-05-02,2,D10,GGBR4,L,0.010989010989011007,0.010989010989011007,0.0,keep,Basic & Fabricated Metal,23,1,18.49900994,0,,1.0,,
2023-04-28,2023-05-02,2,D10,GOAU4,L,0.010989010989011007,0.010989010989011007,0.0,keep,Basic & Fabricated Metal,35,0,9.569149076,0,,1.0,,
2023-04-28,2023-05-02,2,D10,GOLL54,L,0.010989010989011007,0.010989010989011007,0.0,keep,Transportation Services,2,1,0.086601126,0,,1.0,,
2023-04-28,2023-05-02,2,D10,GUAR3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Textile,20,0,4.020714605,0,,1.0,,
2023-04-28,2023-05-02,2,D10,IGTI11,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,17,0,18.98490315,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ISAE4,L,0.010989010989011007,0.010989010989011007,0.0,keep,Electric Power,77,0,19.04263782,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ITSA4,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,26,0,6.335656754,0,,1.0,,
2023-04-28,2023-05-02,2,D10,JALL3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,26,0,7.377378159,0,,1.0,,
2023-04-28,2023-05-02,2,D10,JBSS3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Food & Beverage,125,0,14.56232383,0,,1.0,,
2023-04-28,2023-05-02,2,D10,JHSF3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Construction,44,0,3.222036784,0,,1.0,,
2023-04-28,2023-05-02,2,D10,JSLG3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Transportation Services,28,0,6.771009376,0,,1.0,,
2023-04-28,2023-05-02,2,D10,KEPL3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Basic & Fabricated Metal,2,0,5.967207393,0,,1.0,,
2023-04-28,2023-05-02,2,D10,LEVE3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Vehicle & Parts,62,0,20.68142415,0,,1.0,,
2023-04-28,2023-05-02,2,D10,LJQQ3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Trade,26,0,3.692994489,0,,1.0,,
2023-04-28,2023-05-02,2,D10,LOGG3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Construction,8,1,14.24287521,0,,1.0,,
2023-04-28,2023-05-02,2,D10,LREN3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Trade,5,0,12.87713934,0,,1.0,,
2023-04-28,2023-05-02,2,D10,MBRF3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Food & Beverage,47,0,5.547143575,0,,1.0,,
2023-04-28,2023-05-02,2,D10,MILS3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,32,0,8.395159539,0,,1.0,,
2023-04-28,2023-05-02,2,D10,MLAS3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Electric Electron,14,2,2.01,0,,1.0,,
2023-04-28,2023-05-02,2,D10,MOTV3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Transportation Services,35,0,12.6426227,0,,1.0,,
2023-04-28,2023-05-02,2,D10,MOVI3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,23,0,8.086280947,0,,1.0,,
2023-04-28,2023-05-02,2,D10,MYPK3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Vehicle & Parts,23,0,10.47129677,0,,1.0,,
2023-04-28,2023-05-02,2,D10,NEOE3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Electric Power,23,1,14.08534179,0,,1.0,,
2023-04-28,2023-05-02,2,D10,PARD3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,29,0,,0,,1.0,,
2023-04-28,2023-05-02,2,D10,PCAR3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Trade,38,0,6.220840662,0,,1.0,,
2023-04-28,2023-05-02,2,D10,PETR4,L,0.010989010989011007,0.010989010989011007,0.0,keep,Oil & Gas,26,0,15.97324128,0,,1.0,,
2023-04-28,2023-05-02,2,D10,PETZ3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Trade,5,0,5.74639601,0,,1.0,,
2023-04-28,2023-05-02,2,D10,PGMN3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Trade,2,0,2.432353817,0,,1.0,,
2023-04-28,2023-05-02,2,D10,PNVL3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Trade,26,0,9.50307234,0,,1.0,,
2023-04-28,2023-05-02,2,D10,POSI3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Electric Electron,26,0,6.585021598,0,,1.0,,
2023-04-28,2023-05-02,2,D10,PSSA3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Financial Services,68,0,22.03040652,0,,1.0,,
2023-04-28,2023-05-02,2,D10,QUAL3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,35,0,3.872296465,0,,1.0,,
2023-04-28,2023-05-02,2,D10,RAIZ4,L,0.010989010989011007,0.010989010989011007,0.0,keep,Agriculture & Fisheries,2,0,3.014760242,0,,1.0,,
2023-04-28,2023-05-02,2,D10,RAPT4,L,0.010989010989011007,0.010989010989011007,0.0,keep,Vehicle & Parts,41,0,7.575830634,0,,1.0,,
2023-04-28,2023-05-02,2,D10,RECV3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Oil & Gas,5,0,15.56844216,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ROMI3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Industrial Machinery,38,0,12.3047408,0,,1.0,,
2023-04-28,2023-05-02,2,D10,SAPR11,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,65,0,16.11449114,0,,1.0,,
2023-04-28,2023-05-02,2,D10,SBFG3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Trade,17,0,7.061554726,0,,1.0,,
2023-04-28,2023-05-02,2,D10,SEER3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,62,0,3.146619133,0,,1.0,,
2023-04-28,2023-05-02,2,D10,SEQL3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Transportation Services,11,0,31.4,0,,1.0,,
2023-04-28,2023-05-02,2,D10,SIMH3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Transportation Services,50,0,7.455682187,0,,1.0,,
2023-04-28,2023-05-02,2,D10,SLCE3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Agriculture & Fisheries,8,1,17.36881458,0,,1.0,,
2023-04-28,2023-05-02,2,D10,SMFT3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,2,0,14.52884872,0,,1.0,,
2023-04-28,2023-05-02,2,D10,SMTO3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,128,0,28.17555807,0,,1.0,,
2023-04-28,2023-05-02,2,D10,SUZB3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Pulp & Paper,2,0,38.1825888,0,,1.0,,
2023-04-28,2023-05-02,2,D10,TAEE11,L,0.010989010989011007,0.010989010989011007,0.0,keep,Electric Power,29,1,29.44227755,0,,1.0,,
2023-04-28,2023-05-02,2,D10,TASA4,L,0.010989010989011007,0.010989010989011007,0.0,keep,Basic & Fabricated Metal,11,0,13.61676438,0,,1.0,,
2023-04-28,2023-05-02,2,D10,TGMA3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Transportation Services,5,0,15.45036519,0,,1.0,,
2023-04-28,2023-05-02,2,D10,TIMS3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Telecommunication,56,0,11.69658976,0,,1.0,,
2023-04-28,2023-05-02,2,D10,TUPY3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Vehicle & Parts,92,0,20.00387651,0,,1.0,,
2023-04-28,2023-05-02,2,D10,UNIP6,L,0.010989010989011007,0.010989010989011007,0.0,keep,Chemical,23,0,48.9463045,0,,1.0,,
2023-04-28,2023-05-02,2,D10,VALE3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Mining,23,0,57.13885962,0,,1.0,,
2023-04-28,2023-05-02,2,D10,VLID3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,17,0,8.5433128,0,,1.0,,
2023-04-28,2023-05-02,2,D10,VULC3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Textile,65,0,10.1776718,0,,1.0,,
2023-04-28,2023-05-02,2,D10,WIZC3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Financial Services,62,0,5.279324402,0,,1.0,,
2023-04-28,2023-05-02,2,D10,YDUQ3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,26,1,7.562265643,0,,1.0,,
2023-04-28,2023-05-02,2,D10,ZAMP3,L,0.010989010989011007,0.010989010989011007,0.0,keep,Other,8,0,4.178609811,0,,1.0,,
2023-04-28,2023-05-02,0,LS,AERI3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Industrial Machinery,7,0,31.4,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,ALUP11,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Electric Power,46,0,23.42196523,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,AMBP3,L,-0.016004713585515012,0.00014195154998609326,0.016146665135501104,reweight,Other,1,0,2.039998186,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,ANIM3,L,0.0002976739774126469,0.01476385521605398,0.014466181238641332,reweight,Other,13,0,1.985195785,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,BEEF3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Food & Beverage,130,0,7.429930411,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,BHIA3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Trade,4,0,45.75,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,BMOB3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Software & Data,26,0,12.07330146,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,BOAS3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Software & Data,13,0,7.55,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,BRAP4,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Other,22,0,18.36543011,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,BRKM5,L,0.0157794084615767,0.00014195154998609326,-0.015637456911590606,reweight,Chemical,22,0,19.7,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,CBAV3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Mining,7,0,5.254096859,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,CEAB3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Trade,40,0,2.653411311,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,CIEL3,L,0.0,0.01476385521605398,0.01476385521605398,add,Software & Data,1,0,4.999725259,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,CMIG4,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Electric Power,28,2,6.976252157,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,CMIN3,L,-0.016004713585515012,0.00014195154998609326,0.016146665135501104,reweight,Mining,1,0,3.408475939,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,CPFE3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Electric Power,22,1,26.16811316,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,CPLE6,L,0.0002976739774126469,0.00014195154998609326,-0.00015572242742655363,reweight,Electric Power,118,1,6.937206393,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,CRFB3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Trade,34,0,10.49358491,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,CSMG3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Other,155,0,13.11484724,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,CURY3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Construction,16,0,10.26833679,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,CVCB3,L,-0.016004713585515012,0.00014195154998609326,0.016146665135501104,reweight,Transportation Services,1,0,2.73,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,CYRE3,L,0.0002976739774126469,0.00014195154998609326,-0.00015572242742655363,reweight,Construction,4,0,13.56870638,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,DASA3,L,0.0002976739774126469,0.00014195154998609326,-0.00015572242742655363,reweight,Other,4,0,8.2,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,DIRR3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Construction,40,0,4.27949787,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,DXCO3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Other,22,0,5.610875799,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,ECOR3,L,0.0157794084615767,0.00014195154998609326,-0.015637456911590606,reweight,Transportation Services,28,0,5.706494665,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,EGIE3,L,-0.016004713585515012,0.00014195154998609326,0.016146665135501104,reweight,Electric Power,1,1,35.55713723,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,ENAT3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Oil & Gas,55,0,11.39,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,ENBR3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Electric Power,64,0,22.39,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,ENGI11,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Electric Power,13,0,36.99105408,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,ESPA3,L,0.0002976739774126469,0.01476385521605398,0.014466181238641332,reweight,Other,19,0,1.19757435,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,ETER3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Nonmetallic Min,34,0,8.403775921,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,FESA4,L,-0.016004713585515012,0.00014195154998609326,0.016146665135501104,reweight,Basic & Fabricated Metal,1,0,11.05687725,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,FLRY3,L,0.0002976739774126469,0.00014195154998609326,-0.00015572242742655363,reweight,Other,28,1,12.04767191,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,FRAS3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Vehicle & Parts,7,0,8.637518145,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,GGBR4,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Basic & Fabricated Metal,22,1,18.49900994,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,GGPS3,L,-0.016004713585515012,0.00014195154998609326,0.016146665135501104,reweight,Other,1,0,12.09276715,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,GMAT3,L,-0.016004713585515012,0.00014195154998609326,0.016146665135501104,reweight,Trade,1,1,5.27956003,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,GOAU4,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Basic & Fabricated Metal,49,0,9.569149076,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,GOLL54,L,0.0,0.00014195154998609326,0.00014195154998609326,add,Transportation Services,1,0,0.086601126,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,GUAR3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Textile,19,0,4.020714605,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,IGTI11,L,0.0002976739774126469,0.00014195154998609326,-0.00015572242742655363,reweight,Other,16,0,18.98490315,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,ISAE4,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Electric Power,76,0,19.04263782,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,ITSA4,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Other,46,0,6.335656754,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,JALL3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Other,25,0,7.377378159,0,,1.0,2.1209895613543575,2.102429405779081
