month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-09-30,2016-10-03,0,LS,EMBR3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Vehicle & Parts,3,0,13.68687139,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,ENBR3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Electric Power,33,0,9.713745578,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,EZTC3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Construction,72,0,8.571583823,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,FIBR3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Pulp & Paper,18,0,20.768882,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,GRND3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Textile,6,0,3.226774198,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,HGTX3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Textile,21,0,14.87408451,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,ITSA4,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Other,30,0,3.10201946,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,JBSS3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Food & Beverage,45,0,7.958322126,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,LAME3,L,0.0203956613061972,0.0,-0.0203956613061972,exit,Trade,5,2,5.592573782,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,LEVE3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Vehicle & Parts,6,2,9.781051313,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,MBRF3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Food & Beverage,51,0,3.194396958,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,MGLU3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Trade,63,0,2.831038063,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,MPLU3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Other,9,0,36.87654394,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,MRVE3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Construction,3,0,7.589745906,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,MYPK3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Vehicle & Parts,45,0,12.43768091,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,NATU3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Trade,6,0,14.30995019,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,PSSA3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Financial Services,3,0,8.968106729,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,QUAL3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Other,15,0,12.30471211,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,RENT3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Other,76,1,10.0261312,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,RUMO3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Transportation Services,9,0,6.31,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,SEER3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Other,6,0,13.86639295,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,SLCE3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Agriculture & Fisheries,6,0,1.86285099,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,SMTO3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Other,48,0,14.34736914,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,TAEE11,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Electric Power,6,0,8.607392724,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,TIMS3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Telecommunication,15,0,5.331754957,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,TOTS3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Software & Data,39,0,9.098296779,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,TUPY3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Vehicle & Parts,12,0,9.60686431,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,VLID3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Other,3,0,17.84897763,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,WEGE3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Industrial Machinery,6,0,5.860963625,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,YDUQ3,L,0.0203956613061972,0.021542490011716018,0.0011468287055188195,reweight,Other,15,0,13.12686123,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,ABEV3,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Food & Beverage,72,0,13.72877275,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,AZZA3,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Textile,6,0,21.24198407,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,B3SA3,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Financial Services,3,1,4.076567475,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,BRFS3,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Food & Beverage,76,0,53.55851237,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,COGN3,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Other,45,1,13.31528711,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,CPFE3,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Electric Power,76,0,13.71959375,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,CTIP3,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Financial Services,36,0,41.98754869,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,DAGB33,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Trade,39,0,399.7607692,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,DXCO3,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Other,3,0,5.330064127,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,EGIE3,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Electric Power,76,0,17.69453115,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,EQTL3,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Electric Power,9,0,8.494676851,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,EVEN3,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Construction,24,0,2.778743195,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,FLRY3,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Other,6,0,11.92209459,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,GFSA3,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Construction,18,0,2554.745934,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,GOLL54,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Transportation Services,12,0,0.081529889,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,HYPE3,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Other,24,0,19.46938845,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,IGTA3,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Other,33,0,27.44969458,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,ISAE4,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Electric Power,22,0,7.76752701,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,KLBN11,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Pulp & Paper,18,0,10.50657949,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,LIGT3,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Electric Power,6,0,14.81910334,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,LINX3,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Software & Data,39,0,18.47624915,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,LREN3,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Trade,76,0,13.65376455,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,MDIA3,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Food & Beverage,66,0,36.97474926,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,MOTV3,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Transportation Services,33,1,12.33107072,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,MULT3,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Other,75,0,16.53994683,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,ODPV3,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Other,76,0,7.865259251,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,OIBR3,S,-0.022208608977859177,-0.02202121201197636,0.00018739696588281757,keep,Telecommunication,15,0,277.2842267,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,PETR4,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Oil & Gas,21,0,3.621834557,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,POMO4,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Vehicle & Parts,76,0,1.768456974,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,RADL3,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Trade,6,0,11.54279511,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,RAPT4,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Vehicle & Parts,6,0,3.46337872,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,SMLS3,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Other,6,0,34.2334335,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,UGPA3,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Oil & Gas,3,1,27.92740571,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,0,LS,WIZC3,S,-0.02961147863714557,-0.029361616015968477,0.0002498626211770924,keep,Financial Services,3,0,7.787547229,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,AESB3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Electric Power,8,0,11.33184583,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,ALPA4,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Textile,2,1,7.02188801,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,ALSC3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Other,32,0,15.28519011,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,AMER3,L,0.0009798991555262332,0.0009986849790605886,1.8785823534355406e-05,reweight,Trade,5,0,1510.763109,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,BEEF3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Food & Beverage,50,0,6.605728199,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,BRML3,L,0.02609337396735404,0.0,-0.02609337396735404,exit,Other,75,0,9.774940954,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,CGAS5,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Oil & Gas,2,0,20.06392683,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,CIEL3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Software & Data,2,0,17.69259223,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,CMIG4,L,0.0009798991555262332,0.0,-0.0009798991555262332,exit,Electric Power,46,0,1.921616278,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,CPLE6,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Electric Power,68,0,1.697013578,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,CSAN3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Oil & Gas,5,0,7.50919643,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,CSMG3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Other,76,0,5.056087071,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,CSNA3,L,0.0009798991555262332,0.0009986849790605886,1.8785823534355406e-05,reweight,Basic & Fabricated Metal,23,0,5.220690226,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,CVCB3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Transportation Services,14,0,20.9780887,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,CYRE3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Construction,41,0,6.807028145,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,DIRR3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Construction,5,0,1.09456146,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,DXCO3,L,0.0009798991555262332,0.0009986849790605886,1.8785823534355406e-05,reweight,Other,68,0,5.330064127,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,ECOR3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Transportation Services,26,0,7.109623877,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,EMBR3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Vehicle & Parts,5,0,13.68687139,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,ENBR3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Electric Power,32,0,9.713745578,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,EZTC3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Construction,38,0,8.571583823,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,FIBR3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Pulp & Paper,17,0,20.768882,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,GRND3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Textile,5,0,3.226774198,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,HGTX3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Textile,20,0,14.87408451,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,ITSA4,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Other,29,0,3.10201946,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,JBSS3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Food & Beverage,47,0,7.958322126,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,LEVE3,L,0.0009798991555262332,0.0009986849790605886,1.8785823534355406e-05,reweight,Vehicle & Parts,2,0,9.781051313,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,MBRF3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Food & Beverage,53,0,3.194396958,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,MGLU3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Trade,65,0,2.831038063,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,MPLU3,L,0.0009798991555262332,0.0009986849790605886,1.8785823534355406e-05,reweight,Other,8,0,36.87654394,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,MRVE3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Construction,5,0,7.589745906,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,MYPK3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Vehicle & Parts,44,0,12.43768091,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,NATU3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Trade,5,2,14.30995019,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,PSSA3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Financial Services,2,0,8.968106729,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,QUAL3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Other,17,0,12.30471211,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,RUMO3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Transportation Services,8,0,6.31,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,SEER3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Other,5,0,13.86639295,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,SLCE3,L,0.0009798991555262332,0.0009986849790605886,1.8785823534355406e-05,reweight,Agriculture & Fisheries,5,0,1.86285099,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,SMTO3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Other,5,0,14.34736914,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,TAEE11,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Electric Power,5,1,8.607392724,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,TIMS3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Telecommunication,14,0,5.331754957,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,TOTS3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Software & Data,41,0,9.098296779,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,TUPY3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Vehicle & Parts,11,0,9.60686431,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,VLID3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Other,5,0,17.84897763,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,WEGE3,L,0.0009798991555262332,0.0009986849790605886,1.8785823534355406e-05,reweight,Industrial Machinery,5,0,5.860963625,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,YDUQ3,L,0.02609337396735404,0.026593614748257062,0.0005002407809030218,reweight,Other,14,0,13.12686123,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,ABEV3,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Food & Beverage,65,0,13.72877275,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,ALUP11,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Electric Power,5,0,10.36080394,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,AZZA3,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Textile,5,0,21.24198407,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,B3SA3,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Financial Services,2,1,4.076567475,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,BRFS3,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Food & Beverage,76,0,53.55851237,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,BRKM5,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Chemical,35,0,18.56251971,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,COGN3,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Other,8,0,13.31528711,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,CPFE3,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Electric Power,29,0,13.71959375,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,CTIP3,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Financial Services,35,0,41.98754869,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,DAGB33,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Trade,38,0,399.7607692,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,EGIE3,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Electric Power,29,0,17.69453115,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,EQTL3,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Electric Power,8,0,8.494676851,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,EVEN3,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Construction,29,0,2.778743195,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,FLRY3,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Other,14,0,11.92209459,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,GFSA3,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Construction,17,0,2554.745934,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,GOLL54,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Transportation Services,11,1,0.081529889,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,HYPE3,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Other,29,0,19.46938845,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,IGTA3,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Other,32,0,27.44969458,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,ISAE4,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Electric Power,22,1,7.76752701,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,KLBN11,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Pulp & Paper,17,0,10.50657949,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,LAME3,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Trade,26,0,5.592573782,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,LIGT3,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Electric Power,5,1,14.81910334,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,LINX3,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Software & Data,41,0,18.47624915,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,LREN3,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Trade,35,0,13.65376455,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,MDIA3,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Food & Beverage,65,0,36.97474926,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,MOTV3,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Transportation Services,32,0,12.33107072,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,MULT3,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Other,71,0,16.53994683,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,ODPV3,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Other,76,0,7.865259251,0,,1.0,1.9987748080073258,1.9819090810778714
