month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-04-30,2020-05-04,2,D10,COGN3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,1,0,5.257592931,0,,1.0,,
2020-04-30,2020-05-04,2,D10,CPFE3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Electric Power,1,0,16.66551187,0,,1.0,,
2020-04-30,2020-05-04,2,D10,CPLE6,L,0.012195121951219504,0.012195121951219504,0.0,keep,Electric Power,107,0,3.326519882,0,,1.0,,
2020-04-30,2020-05-04,2,D10,CSMG3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,119,0,8.948204552,0,,1.0,,
2020-04-30,2020-05-04,2,D10,CVCB3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Transportation Services,1,0,11.73206249,0,,1.0,,
2020-04-30,2020-05-04,2,D10,CYRE3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Construction,1,0,11.75998613,0,,1.0,,
2020-04-30,2020-05-04,2,D10,DIRR3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Construction,5,0,1.928135782,0,,1.0,,
2020-04-30,2020-05-04,2,D10,DXCO3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,2,0,6.423299685,0,,1.0,,
2020-04-30,2020-05-04,2,D10,ELET3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Electric Power,1,0,18.20346014,0,,1.0,,
2020-04-30,2020-05-04,2,D10,ENAT3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Oil & Gas,26,0,8.064968278,0,,1.0,,
2020-04-30,2020-05-04,2,D10,ENBR3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Electric Power,32,0,13.24914214,0,,1.0,,
2020-04-30,2020-05-04,2,D10,EQTL3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Electric Power,2,0,15.53823032,0,,1.0,,
2020-04-30,2020-05-04,2,D10,ETER3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Nonmetallic Min,2,0,1.944558606,0,,1.0,,
2020-04-30,2020-05-04,2,D10,EVEN3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Construction,1,0,4.718877437,0,,1.0,,
2020-04-30,2020-05-04,2,D10,FESA4,L,0.012195121951219504,0.012195121951219504,0.0,keep,Basic & Fabricated Metal,32,0,3.053272199,0,,1.0,,
2020-04-30,2020-05-04,2,D10,GGBR4,L,0.012195121951219504,0.012195121951219504,0.0,keep,Basic & Fabricated Metal,5,1,6.022013564,0,,1.0,,
2020-04-30,2020-05-04,2,D10,GOAU4,L,0.012195121951219504,0.012195121951219504,0.0,keep,Basic & Fabricated Metal,1,0,2.920452449,0,,1.0,,
2020-04-30,2020-05-04,2,D10,GOLL54,L,0.012195121951219504,0.012195121951219504,0.0,keep,Transportation Services,38,1,0.147976098,0,,1.0,,
2020-04-30,2020-05-04,2,D10,GUAR3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Textile,32,0,10.91180343,0,,1.0,,
2020-04-30,2020-05-04,2,D10,HGTX3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Textile,2,0,13.87472658,0,,1.0,,
2020-04-30,2020-05-04,2,D10,ISAE4,L,0.012195121951219504,0.012195121951219504,0.0,keep,Electric Power,41,0,12.28932091,0,,1.0,,
2020-04-30,2020-05-04,2,D10,ITSA4,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,11,0,4.808505051,0,,1.0,,
2020-04-30,2020-05-04,2,D10,JBSS3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Food & Beverage,89,0,15.99635255,0,,1.0,,
2020-04-30,2020-05-04,2,D10,JHSF3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Construction,8,0,2.807143956,0,,1.0,,
2020-04-30,2020-05-04,2,D10,KLBN11,L,0.012195121951219504,0.012195121951219504,0.0,keep,Pulp & Paper,14,0,12.45090618,0,,1.0,,
2020-04-30,2020-05-04,2,D10,LAME3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Trade,1,0,7.914107688,0,,1.0,,
2020-04-30,2020-05-04,2,D10,LCAM3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,1,0,11.83595075,0,,1.0,,
2020-04-30,2020-05-04,2,D10,LEVE3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Vehicle & Parts,26,0,8.8417545,0,,1.0,,
2020-04-30,2020-05-04,2,D10,LIGT3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Electric Power,5,0,10.53399289,0,,1.0,,
2020-04-30,2020-05-04,2,D10,LINX3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Software & Data,2,0,20.68723466,0,,1.0,,
2020-04-30,2020-05-04,2,D10,MBRF3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Food & Beverage,11,0,7.557624986,0,,1.0,,
2020-04-30,2020-05-04,2,D10,MDNE3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Construction,2,0,6.079427064,0,,1.0,,
2020-04-30,2020-05-04,2,D10,MEAL3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Trade,23,0,3.1,0,,1.0,,
2020-04-30,2020-05-04,2,D10,MOTV3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Transportation Services,1,0,10.22910293,0,,1.0,,
2020-04-30,2020-05-04,2,D10,MOVI3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,5,0,8.522091396,0,,1.0,,
2020-04-30,2020-05-04,2,D10,MRVE3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Construction,1,0,13.49684626,0,,1.0,,
2020-04-30,2020-05-04,2,D10,MTRE3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Construction,2,0,6.605359021,1,liquidity_slump,0.75,,
2020-04-30,2020-05-04,2,D10,MYPK3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Vehicle & Parts,89,0,9.918669524,0,,1.0,,
2020-04-30,2020-05-04,2,D10,OIBR3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Telecommunication,1,0,59.44785665,0,,1.0,,
2020-04-30,2020-05-04,2,D10,PARD3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,1,0,16.16041284,0,,1.0,,
2020-04-30,2020-05-04,2,D10,PCAR3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Trade,2,0,20.68471485,0,,1.0,,
2020-04-30,2020-05-04,2,D10,PETR4,L,0.012195121951219504,0.012195121951219504,0.0,keep,Oil & Gas,14,0,4.973124274,0,,1.0,,
2020-04-30,2020-05-04,2,D10,POSI3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Electric Electron,1,0,3.355203831,0,,1.0,,
2020-04-30,2020-05-04,2,D10,PRIO3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Oil & Gas,2,0,3.853810068,0,,1.0,,
2020-04-30,2020-05-04,2,D10,PRNR3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Construction,2,0,7.448900716,0,,1.0,,
2020-04-30,2020-05-04,2,D10,PSSA3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Financial Services,32,0,17.08361621,0,,1.0,,
2020-04-30,2020-05-04,2,D10,QUAL3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,1,0,22.07902315,0,,1.0,,
2020-04-30,2020-05-04,2,D10,RAPT4,L,0.012195121951219504,0.012195121951219504,0.0,keep,Vehicle & Parts,5,0,6.447904994,0,,1.0,,
2020-04-30,2020-05-04,2,D10,RLOG3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Transportation Services,17,0,15.15,0,,1.0,,
2020-04-30,2020-05-04,2,D10,ROMI3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Industrial Machinery,2,0,4.749189335,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SAPR11,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,29,0,18.1284669,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SEER3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,26,0,15.43864872,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SHUL4,L,0.012195121951219504,0.012195121951219504,0.0,keep,Vehicle & Parts,2,0,1.595026407,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SIMH3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Transportation Services,14,0,4.062277134,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SLCE3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Agriculture & Fisheries,1,0,7.580174551,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SMLS3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,23,1,10.50294713,0,,1.0,,
2020-04-30,2020-05-04,2,D10,SMTO3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,92,0,14.70682644,0,,1.0,,
2020-04-30,2020-05-04,2,D10,TEND3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Construction,35,0,21.41908451,0,,1.0,,
2020-04-30,2020-05-04,2,D10,TGMA3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Transportation Services,5,0,12.93291661,0,,1.0,,
2020-04-30,2020-05-04,2,D10,TIMS3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Telecommunication,20,0,8.914107076,0,,1.0,,
2020-04-30,2020-05-04,2,D10,TOTS3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Software & Data,1,0,18.47161445,0,,1.0,,
2020-04-30,2020-05-04,2,D10,TRIS3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Construction,8,0,6.464118206,0,,1.0,,
2020-04-30,2020-05-04,2,D10,TUPY3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Vehicle & Parts,56,0,12.07918646,0,,1.0,,
2020-04-30,2020-05-04,2,D10,UNIP6,L,0.012195121951219504,0.012195121951219504,0.0,keep,Chemical,2,0,10.93640672,0,,1.0,,
2020-04-30,2020-05-04,2,D10,USIM5,L,0.012195121951219504,0.012195121951219504,0.0,keep,Basic & Fabricated Metal,2,1,3.764217283,0,,1.0,,
2020-04-30,2020-05-04,2,D10,VALE3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Mining,1,0,25.51545085,0,,1.0,,
2020-04-30,2020-05-04,2,D10,VIVA3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Trade,1,0,16.49502066,0,,1.0,,
2020-04-30,2020-05-04,2,D10,VLID3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,47,0,6.553484325,0,,1.0,,
2020-04-30,2020-05-04,2,D10,VULC3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Textile,29,0,2.968285696,0,,1.0,,
2020-04-30,2020-05-04,2,D10,WIZC3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Financial Services,26,0,6.705682001,0,,1.0,,
2020-04-30,2020-05-04,2,D10,YDUQ3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,23,1,26.61724119,0,,1.0,,
2020-04-30,2020-05-04,2,D10,ZAMP3,L,0.012195121951219504,0.012195121951219504,0.0,keep,Other,1,0,9.032149473,0,,1.0,,
2020-04-30,2020-05-04,0,LS,AALR3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Other,4,0,10.19,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,ALUP11,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Electric Power,10,0,15.97603396,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,AMAR3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Trade,31,1,24.90424878,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,BEEF3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Food & Beverage,94,0,8.435506719,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,BRFS3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Food & Beverage,4,0,18.10579319,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,BRML3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Other,13,0,9.466220059,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,BRPR3,L,-0.027204017913316263,0.023135545605281378,0.05033956351859764,reweight,Other,1,1,77.55031728,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,CEAB3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Trade,4,0,8.685626952,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,CIEL3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Software & Data,46,0,3.188216842,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,CMIG4,L,0.0,0.023135545605281378,0.023135545605281378,add,Electric Power,1,1,2.585936617,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,CPLE6,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Electric Power,82,1,3.326519882,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,CSMG3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Other,119,0,8.948204552,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,DIRR3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Construction,4,0,1.928135782,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,DXCO3,L,-0.027204017913316263,0.023135545605281378,0.05033956351859764,reweight,Other,1,0,6.423299685,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,ENAT3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Oil & Gas,19,0,8.064968278,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,ENBR3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Electric Power,28,0,13.24914214,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,EQTL3,L,0.0,0.023135545605281378,0.023135545605281378,add,Electric Power,1,0,15.53823032,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,FESA4,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Basic & Fabricated Metal,31,0,3.053272199,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,GGBR4,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Basic & Fabricated Metal,4,1,6.022013564,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,GOAU4,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Basic & Fabricated Metal,13,0,2.920452449,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,GOLL54,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Transportation Services,37,0,0.147976098,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,GUAR3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Textile,31,0,10.91180343,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,HGTX3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Textile,4,0,13.87472658,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,ISAE4,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Electric Power,40,0,12.28932091,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,ITSA4,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Other,10,0,4.808505051,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,JBSS3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Food & Beverage,88,0,15.99635255,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,JHSF3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Construction,10,0,2.807143956,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,KLBN11,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Pulp & Paper,13,0,12.45090618,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,LEVE3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Vehicle & Parts,25,3,8.8417545,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,LIGT3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Electric Power,4,1,10.53399289,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,LINX3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Software & Data,4,0,20.68723466,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,MBRF3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Food & Beverage,10,1,7.557624986,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,MDNE3,L,0.0,0.023135545605281378,0.023135545605281378,add,Construction,1,0,6.079427064,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,MEAL3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Trade,25,0,3.1,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,MOVI3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Other,10,0,8.522091396,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,MTRE3,L,0.0,0.017351659203961034,0.017351659203961034,add,Construction,1,0,6.605359021,1,liquidity_slump,0.75,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,MYPK3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Vehicle & Parts,88,0,9.918669524,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,PCAR3,L,0.0,0.023135545605281378,0.023135545605281378,add,Trade,1,0,20.68471485,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,PETR4,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Oil & Gas,16,1,4.973124274,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,PRIO3,L,-0.027204017913316263,0.023135545605281378,0.05033956351859764,reweight,Oil & Gas,1,0,3.853810068,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,PSSA3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Financial Services,19,0,17.08361621,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,RAPT4,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Vehicle & Parts,4,0,6.447904994,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,RLOG3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Transportation Services,19,0,15.15,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,ROMI3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Industrial Machinery,4,0,4.749189335,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,SAPR11,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Other,28,0,18.1284669,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,SEER3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Other,49,0,15.43864872,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,SHUL4,L,0.0,0.023135545605281378,0.023135545605281378,add,Vehicle & Parts,1,0,1.595026407,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,SIMH3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Transportation Services,13,0,4.062277134,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,SMLS3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Other,22,0,10.50294713,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,SMTO3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Other,91,0,14.70682644,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,TEND3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Construction,34,0,21.41908451,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,TGMA3,L,0.0,0.023135545605281378,0.023135545605281378,add,Transportation Services,1,0,12.93291661,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,TIMS3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Telecommunication,22,0,8.914107076,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,TRIS3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Construction,10,0,6.464118206,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,TUPY3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Vehicle & Parts,55,0,12.07918646,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,UNIP6,L,0.0,0.023135545605281378,0.023135545605281378,add,Chemical,1,0,10.93640672,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,USIM5,L,0.0,0.023135545605281378,0.023135545605281378,add,Basic & Fabricated Metal,1,1,3.764217283,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,VLID3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Other,46,0,6.553484325,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,VULC3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Textile,28,0,2.968285696,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,WIZC3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Financial Services,28,0,6.705682001,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,ZAMP3,L,0.021433468658976478,0.023135545605281378,0.0017020769463048993,reweight,Other,4,0,9.032149473,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,ABEV3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Food & Beverage,7,0,8.643874469,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,AESB3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Electric Power,4,0,12.70679237,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,ALOS3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Other,7,0,22.90733964,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,ALPA4,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Textile,28,0,25.82602081,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,AMER3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Trade,34,0,6998.985913,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,ANIM3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Other,31,0,6.413045513,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,AZUL4,S,0.0,-0.02374111791160813,-0.02374111791160813,add,Transportation Services,1,0,15.9,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,AZZA3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Textile,49,0,37.33693629,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,B3SA3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Financial Services,37,1,10.29916012,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,BRKM5,S,0.0,-0.02374111791160813,-0.02374111791160813,add,Chemical,1,0,17.43926545,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,COGN3,S,-0.027204017913316263,-0.0002643577075535642,0.0269396602057627,reweight,Other,16,1,5.257592931,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,CPFE3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Electric Power,119,1,16.66551187,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,CRFB3,S,0.021433468658976478,-0.0002643577075535642,-0.021697826366530042,reweight,Trade,1,0,17.46210193,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,CSAN3,S,0.021433468658976478,-0.02374111791160813,-0.04517458657058461,reweight,Oil & Gas,1,0,12.96499401,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,CSNA3,S,0.021433468658976478,-0.02374111791160813,-0.04517458657058461,reweight,Basic & Fabricated Metal,1,1,5.279144842,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,CVCB3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Transportation Services,37,0,11.73206249,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,CYRE3,S,0.021433468658976478,-0.0002643577075535642,-0.021697826366530042,reweight,Construction,1,0,11.75998613,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,ECOR3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Transportation Services,4,0,9.18656549,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,EGIE3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Electric Power,13,1,27.71479422,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,ELET3,S,0.021433468658976478,-0.0002643577075535642,-0.021697826366530042,reweight,Electric Power,1,0,18.20346014,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,EMBR3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Vehicle & Parts,19,1,8.191559344,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,ENEV3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Electric Power,7,0,8.7875,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,ENGI11,S,0.0,-0.02374111791160813,-0.02374111791160813,add,Electric Power,1,0,32.35885815,0,,1.0,2.8292178629848928,2.8109687910416854
