month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-05-31,2017-06-01,0,LS,ECOR3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Transportation Services,50,0,7.76341071,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,ELET3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Electric Power,8,0,10.52474775,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,EMBR3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Vehicle & Parts,2,1,15.82317262,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,ENAT3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Oil & Gas,2,0,3.517049612,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,EZTC3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Construction,80,0,10.52885129,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,FIBR3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Pulp & Paper,26,0,34.21800661,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,GOLL54,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Transportation Services,2,0,0.101944869,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,ISAE4,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Electric Power,5,0,7.700250115,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,ITSA4,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Other,38,0,3.556236797,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,JBSS3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Food & Beverage,53,0,5.486862927,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,LAME3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Trade,5,2,4.835578963,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,MBRF3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Food & Beverage,59,0,3.861426207,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,MGLU3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Trade,71,0,9.362779702,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,MOTV3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Transportation Services,2,0,12.48070283,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,MOVI3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Other,2,0,7.046259846,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,MPLU3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Other,17,0,35.57848299,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,MRVE3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Construction,11,0,8.498494086,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,MYPK3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Vehicle & Parts,53,0,10.76182283,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,NATU3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Trade,14,0,15.24211534,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,PMAM3,L,0.01796427887742364,0.0,-0.01796427887742364,exit,Basic & Fabricated Metal,1,0,19.13963886,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,QUAL3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Other,23,0,19.39500063,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,SEER3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Other,14,0,19.5635576,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,SMTO3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Other,56,0,13.31730161,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,TIMS3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Telecommunication,23,0,6.734996845,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,TOTS3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Software & Data,47,0,9.186406493,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,TUPY3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Vehicle & Parts,20,0,10.30555614,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,USIM5,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Basic & Fabricated Metal,2,0,3.134021049,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,VLID3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Other,11,0,10.98149827,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,WIZC3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Financial Services,2,0,12.81362568,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,YDUQ3,L,0.023952371836564852,0.024652381569733265,0.0007000097331684128,reweight,Other,23,0,14.2164204,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,AALR3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Other,5,0,17.58393975,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,ABEV3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Food & Beverage,80,0,13.38445552,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,AESB3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Electric Power,2,0,10.30385551,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,ALUP11,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Electric Power,5,0,11.7806131,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,AZZA3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Textile,14,0,26.25878301,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,B3SA3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Financial Services,2,1,4.598735285,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,BRFS3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Food & Beverage,84,0,42.53547976,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,BRKM5,S,-0.001955591774043543,-0.018963370438256365,-0.01700777866421282,reweight,Chemical,2,0,25.70315278,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,BRML3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Other,8,0,11.08218794,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,BRPR3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Other,2,0,77.33897342,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,CMIG4,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Electric Power,8,0,1.850002621,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,COGN3,S,-0.001955591774043543,-0.018963370438256365,-0.01700777866421282,reweight,Other,2,1,13.30389044,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,CPFE3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Electric Power,84,0,15.09203187,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,CSAN3,S,-0.001955591774043543,-0.018963370438256365,-0.01700777866421282,reweight,Oil & Gas,2,0,7.57322897,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,CVCB3,S,-0.001955591774043543,-0.018963370438256365,-0.01700777866421282,reweight,Transportation Services,2,0,26.70310739,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,CYRE3,S,-0.001955591774043543,-0.018963370438256365,-0.01700777866421282,reweight,Construction,2,0,7.081100625,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,DIRR3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Construction,2,0,0.980742244,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,EGIE3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Electric Power,5,0,15.81895749,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,ENBR3,S,-0.001955591774043543,-0.018963370438256365,-0.01700777866421282,reweight,Electric Power,2,1,9.441574452,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,ENGI11,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Electric Power,8,0,16.22196214,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,EQTL3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Electric Power,17,0,9.139494698,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,FLRY3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Other,14,0,18.98668119,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,GGBR4,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Basic & Fabricated Metal,5,1,4.931574717,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,GOAU4,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Basic & Fabricated Metal,5,0,2.516851278,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,GRND3,S,-0.001955591774043543,-0.018963370438256365,-0.01700777866421282,reweight,Textile,2,0,4.997026143,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,HGTX3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Textile,2,0,18.56805953,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,HYPE3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Other,32,0,20.89062987,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,IGTA3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Other,41,0,30.2272956,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,KLBN11,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Pulp & Paper,26,0,10.52592317,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,LEVE3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Vehicle & Parts,5,0,7.963370962,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,LIGT3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Electric Power,14,0,19.85517371,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,LINX3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Software & Data,47,0,17.73875244,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,LREN3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Trade,84,0,16.39626307,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,MDIA3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Food & Beverage,74,0,45.39397672,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,MEAL3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Trade,2,0,5.402107231,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,MULT3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Other,83,0,16.74222816,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,ODPV3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Other,84,0,7.426639614,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,OIBR3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Telecommunication,23,0,293.551568,1,liquidity_slump,0.75,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,PARD3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Other,2,0,18.41219601,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,PETR4,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Oil & Gas,29,0,3.486711249,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,POMO4,S,-0.001955591774043543,-0.018963370438256365,-0.01700777866421282,reweight,Vehicle & Parts,84,1,1.648561718,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,RADL3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Trade,14,0,12.71288788,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,RAIL3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Transportation Services,2,0,8.034494159,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,RAPT4,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Vehicle & Parts,14,0,3.552373462,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,RENT3,S,-0.001955591774043543,-0.018963370438256365,-0.01700777866421282,reweight,Other,2,0,11.74247772,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,SLCE3,S,-0.001955591774043543,-0.018963370438256365,-0.01700777866421282,reweight,Agriculture & Fisheries,2,0,2.700406063,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,SMLS3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Other,14,0,42.85535456,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,TAEE11,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Electric Power,2,0,10.11825354,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,TGMA3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Transportation Services,2,1,8.458095915,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,UGPA3,S,-0.023814801276287417,-0.018963370438256365,0.004851430838031051,reweight,Oil & Gas,2,1,29.99505759,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,VALE3,S,-0.001955591774043543,-0.018963370438256365,-0.01700777866421282,reweight,Mining,2,0,14.68493662,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,0,LS,WEGE3,S,-0.001955591774043543,-0.018963370438256365,-0.01700777866421282,reweight,Industrial Machinery,2,0,6.420484434,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,ALPA4,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Textile,10,1,8.861104899,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,ALSC3,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Other,40,0,13.60097954,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,AMER3,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Trade,13,0,1220.239974,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,BEEF3,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Food & Beverage,58,0,7.654571568,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,BRAP4,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Other,4,0,3.615816929,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,CGAS5,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Oil & Gas,10,0,19.84478193,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,CIEL3,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Software & Data,10,0,15.11381065,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,COGN3,L,0.0,0.023478458637841218,0.023478458637841218,add,Other,1,0,13.30389044,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,CPLE6,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Electric Power,76,0,1.505398612,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,CSMG3,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Other,84,0,5.520188679,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,CSNA3,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Basic & Fabricated Metal,31,0,4.003103507,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,CVCB3,L,-0.01991957453755139,0.023478458637841218,0.043398033175392606,reweight,Transportation Services,1,0,26.70310739,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,CZLT33,L,0.0,0.023478458637841218,0.023478458637841218,add,Food & Beverage,1,0,23.02415435,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,DXCO3,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Other,76,0,4.87037645,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,ECOR3,L,-0.01991957453755139,0.023478458637841218,0.043398033175392606,reweight,Transportation Services,1,0,7.76341071,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,ELET3,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Electric Power,7,0,10.52474775,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,EMBR3,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Vehicle & Parts,4,0,15.82317262,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,ENAT3,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Oil & Gas,4,0,3.517049612,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,FIBR3,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Pulp & Paper,25,0,34.21800661,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,GOLL54,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Transportation Services,4,0,0.101944869,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,ISAE4,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Electric Power,4,0,7.700250115,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,ITSA4,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Other,37,0,3.556236797,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,JBSS3,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Food & Beverage,55,0,5.486862927,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,LAME3,L,-0.01991957453755139,0.023478458637841218,0.043398033175392606,reweight,Trade,1,0,4.835578963,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,MBRF3,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Food & Beverage,61,0,3.861426207,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,MGLU3,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Trade,73,0,9.362779702,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,MOTV3,L,-0.01991957453755139,0.023478458637841218,0.043398033175392606,reweight,Transportation Services,1,0,12.48070283,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,MOVI3,L,0.0,0.023478458637841218,0.023478458637841218,add,Other,1,0,7.046259846,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,MPLU3,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Other,16,0,35.57848299,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,MRVE3,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Construction,13,0,8.498494086,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,MYPK3,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Vehicle & Parts,52,0,10.76182283,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,NATU3,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Trade,13,2,15.24211534,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,QUAL3,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Other,25,0,19.39500063,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,SEER3,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Other,13,0,19.5635576,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,SMTO3,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Other,13,0,13.31730161,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,TEND3,L,0.0,0.023478458637841218,0.023478458637841218,add,Construction,1,0,6.331100187,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,TIMS3,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Telecommunication,22,0,6.734996845,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,TUPY3,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Vehicle & Parts,19,0,10.30555614,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,USIM5,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Basic & Fabricated Metal,4,0,3.134021049,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,VLID3,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Other,13,0,10.98149827,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,WIZC3,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Financial Services,4,0,12.81362568,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,YDUQ3,L,0.026379977090270748,0.023478458637841218,-0.00290151845242953,reweight,Other,22,0,14.2164204,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,AALR3,S,-0.01991957453755139,-0.022725697660061616,-0.002806123122510225,reweight,Other,7,0,17.58393975,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,ABEV3,S,-0.01991957453755139,-0.022725697660061616,-0.002806123122510225,reweight,Food & Beverage,73,0,13.38445552,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,AESB3,S,-0.01991957453755139,-0.022725697660061616,-0.002806123122510225,reweight,Electric Power,4,0,10.30385551,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,ALUP11,S,-0.01991957453755139,-0.022725697660061616,-0.002806123122510225,reweight,Electric Power,13,0,11.7806131,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,ANIM3,S,0.0,-0.022725697660061616,-0.022725697660061616,add,Other,1,0,4.657402841,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,AZUL4,S,0.0,-0.022725697660061616,-0.022725697660061616,add,Transportation Services,1,0,24.2,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,AZZA3,S,-0.01991957453755139,-0.022725697660061616,-0.002806123122510225,reweight,Textile,13,0,26.25878301,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,B3SA3,S,-0.01991957453755139,-0.022725697660061616,-0.002806123122510225,reweight,Financial Services,4,1,4.598735285,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,BRFS3,S,-0.01991957453755139,-0.022725697660061616,-0.002806123122510225,reweight,Food & Beverage,84,0,42.53547976,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,BRKM5,S,-0.01991957453755139,-0.0013246988928815495,0.018594875644669842,reweight,Chemical,43,0,25.70315278,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,BRML3,S,-0.01991957453755139,-0.022725697660061616,-0.002806123122510225,reweight,Other,7,0,11.08218794,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,BRPR3,S,-0.01991957453755139,-0.022725697660061616,-0.002806123122510225,reweight,Other,4,0,77.33897342,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,CMIG4,S,-0.01991957453755139,-0.022725697660061616,-0.002806123122510225,reweight,Electric Power,7,0,1.850002621,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,CPFE3,S,-0.01991957453755139,-0.022725697660061616,-0.002806123122510225,reweight,Electric Power,37,0,15.09203187,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,CSAN3,S,-0.01991957453755139,-0.0013246988928815495,0.018594875644669842,reweight,Oil & Gas,4,1,7.57322897,0,,1.0,1.9521183046800366,1.972190525578662
2017-05-31,2017-06-01,1,LS,CYRE3,S,-0.01991957453755139,-0.022725697660061616,-0.002806123122510225,reweight,Construction,4,0,7.081100625,0,,1.0,1.9521183046800366,1.972190525578662
