month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-07-31,2023-08-01,1,LS,ONCO3,L,0.0217958440336327,0.022794300222277047,0.0009984561886443484,reweight,Other,3,0,12.16,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,PETR4,L,0.0217958440336327,0.022794300222277047,0.0009984561886443484,reweight,Oil & Gas,3,1,22.32608414,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,PLPL3,L,0.0217958440336327,0.022794300222277047,0.0009984561886443484,reweight,Construction,3,0,9.814385414,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,PRIO3,L,0.0217958440336327,0.022794300222277047,0.0009984561886443484,reweight,Oil & Gas,3,1,45.19740461,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,RADL3,L,0.0217958440336327,0.022794300222277047,0.0009984561886443484,reweight,Trade,12,2,27.83378447,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,RANI3,L,0.0217958440336327,0.022794300222277047,0.0009984561886443484,reweight,Pulp & Paper,12,0,8.524716508,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,STBP3,L,0.0217958440336327,0.022794300222277047,0.0009984561886443484,reweight,Transportation Services,9,3,7.434351963,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,TGMA3,L,0.0217958440336327,0.022794300222277047,0.0009984561886443484,reweight,Transportation Services,9,1,18.39446344,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,TTEN3,L,0.0217958440336327,0.022794300222277047,0.0009984561886443484,reweight,Agriculture & Fisheries,3,0,12.26997515,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,VULC3,L,0.0217958440336327,0.022794300222277047,0.0009984561886443484,reweight,Textile,12,0,15.17134175,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,AERI3,S,-0.022786564216979638,-0.023879743090004523,-0.0010931788730248852,reweight,Industrial Machinery,12,0,24.0,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,ALPA4,S,-0.022786564216979638,-0.023879743090004523,-0.0010931788730248852,reweight,Textile,3,0,9.442290512,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,AMER3,S,-0.022786564216979638,-0.023879743090004523,-0.0010931788730248852,reweight,Trade,6,0,113.0,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,BRFS3,S,-0.022786564216979638,-0.023879743090004523,-0.0010931788730248852,reweight,Food & Beverage,3,0,9.359362197,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,BRKM5,S,-0.022786564216979638,-0.023879743090004523,-0.0010931788730248852,reweight,Chemical,6,0,25.3,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,CASH3,S,-0.022786564216979638,0.0,0.022786564216979638,exit,Software & Data,11,0,4.155729074,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,CBAV3,S,-0.022786564216979638,-0.023879743090004523,-0.0010931788730248852,reweight,Mining,3,0,5.224130527,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,CVCB3,S,-0.022786564216979638,-0.023879743090004523,-0.0010931788730248852,reweight,Transportation Services,9,0,2.97,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,DASA3,S,-0.022786564216979638,-0.023879743090004523,-0.0010931788730248852,reweight,Other,18,0,13.45,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,ENAT3,S,-0.022786564216979638,-0.023879743090004523,-0.0010931788730248852,reweight,Oil & Gas,3,0,13.95,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,ESPA3,S,-0.022786564216979638,-0.023879743090004523,-0.0010931788730248852,reweight,Other,18,0,1.5967658,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,GFSA3,S,-0.022786564216979638,-0.023879743090004523,-0.0010931788730248852,reweight,Construction,3,0,104.2452374,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,HAPV3,S,-0.022786564216979638,-0.023879743090004523,-0.0010931788730248852,reweight,Other,6,0,71.85,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,IRBR3,S,-0.022786564216979638,-0.023879743090004523,-0.0010931788730248852,reweight,Financial Services,12,0,41.2,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,LIGT3,S,-0.022786564216979638,-0.023879743090004523,-0.0010931788730248852,reweight,Electric Power,21,1,7.86,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,MLAS3,S,-0.022786564216979638,-0.023879743090004523,-0.0010931788730248852,reweight,Electric Electron,9,0,3.32,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,OIBR3,S,-0.022786564216979638,-0.023879743090004523,-0.0010931788730248852,reweight,Telecommunication,9,0,10.10613563,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,QUAL3,S,-0.022786564216979638,-0.023879743090004523,-0.0010931788730248852,reweight,Other,9,0,4.287012388,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,RAIZ4,S,-0.022786564216979638,-0.023879743090004523,-0.0010931788730248852,reweight,Agriculture & Fisheries,9,0,3.957059013,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,SEER3,S,-0.022786564216979638,-0.023879743090004523,-0.0010931788730248852,reweight,Other,6,0,5.640533988,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,SEQL3,S,-0.022786564216979638,-0.023879743090004523,-0.0010931788730248852,reweight,Transportation Services,6,0,18.6,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,1,LS,USIM5,S,-0.022786564216979638,-0.023879743090004523,-0.0010931788730248852,reweight,Basic & Fabricated Metal,6,2,6.95028425,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,ABEV3,L,0.020887683865564662,0.022794300222277047,0.0019066163567123852,reweight,Food & Beverage,2,0,12.96295958,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,BBSE3,L,0.020887683865564662,0.0,-0.020887683865564662,exit,Financial Services,10,2,24.42585867,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,BOAS3,L,0.020887683865564662,0.022794300222277047,0.0019066163567123852,reweight,Software & Data,2,1,7.96,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,BRPR3,L,0.020887683865564662,0.022794300222277047,0.0019066163567123852,reweight,Other,2,0,361.1554717,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,CIEL3,L,0.020887683865564662,0.0,-0.020887683865564662,exit,Software & Data,13,0,4.372817905,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,CMIG4,L,0.020887683865564662,0.022794300222277047,0.0019066163567123852,reweight,Electric Power,2,0,7.272500361,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,CSMG3,L,0.020887683865564662,0.022794300222277047,0.0019066163567123852,reweight,Other,2,2,15.8427024,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,CURY3,L,0.020887683865564662,0.022794300222277047,0.0019066163567123852,reweight,Construction,11,0,14.76438352,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,CXSE3,L,0.020887683865564662,0.022794300222277047,0.0019066163567123852,reweight,Financial Services,2,0,9.021128977,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,DIRR3,L,0.020887683865564662,0.022794300222277047,0.0019066163567123852,reweight,Construction,5,2,5.800424812,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,EMBR3,L,0.020887683865564662,0.022794300222277047,0.0019066163567123852,reweight,Vehicle & Parts,2,0,18.41102911,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,GGBR4,L,0.020887683865564662,0.022794300222277047,0.0019066163567123852,reweight,Basic & Fabricated Metal,2,0,21.9368063,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,GMAT3,L,0.020887683865564662,0.022794300222277047,0.0019066163567123852,reweight,Trade,8,0,7.416296667,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,GOAU4,L,0.020887683865564662,0.022794300222277047,0.0019066163567123852,reweight,Basic & Fabricated Metal,2,0,11.54835972,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,MDIA3,L,0.020887683865564662,0.022794300222277047,0.0019066163567123852,reweight,Food & Beverage,8,0,39.96236597,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,MILS3,L,0.020887683865564662,0.022794300222277047,0.0019066163567123852,reweight,Other,8,0,11.50987494,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,ONCO3,L,0.020887683865564662,0.022794300222277047,0.0019066163567123852,reweight,Other,2,0,12.16,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,PLPL3,L,0.020887683865564662,0.022794300222277047,0.0019066163567123852,reweight,Construction,2,0,9.814385414,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,PRIO3,L,0.020887683865564662,0.022794300222277047,0.0019066163567123852,reweight,Oil & Gas,5,1,45.19740461,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,RADL3,L,0.020887683865564662,0.022794300222277047,0.0019066163567123852,reweight,Trade,14,2,27.83378447,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,RANI3,L,0.020887683865564662,0.022794300222277047,0.0019066163567123852,reweight,Pulp & Paper,11,0,8.524716508,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,TGMA3,L,0.020887683865564662,0.022794300222277047,0.0019066163567123852,reweight,Transportation Services,8,0,18.39446344,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,TTEN3,L,0.020887683865564662,0.022794300222277047,0.0019066163567123852,reweight,Agriculture & Fisheries,2,0,12.26997515,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,VULC3,L,0.020887683865564662,0.022794300222277047,0.0019066163567123852,reweight,Textile,8,0,15.17134175,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,AERI3,S,-0.02088768386556465,-0.0218032436908737,-0.0009155598253090501,reweight,Industrial Machinery,11,0,24.0,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,ALPA4,S,-0.02088768386556465,-0.0218032436908737,-0.0009155598253090501,reweight,Textile,2,1,9.442290512,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,AMER3,S,-0.02088768386556465,-0.0218032436908737,-0.0009155598253090501,reweight,Trade,5,1,113.0,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,BRFS3,S,-0.02088768386556465,-0.0218032436908737,-0.0009155598253090501,reweight,Food & Beverage,14,0,9.359362197,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,BRKM5,S,-0.02088768386556465,-0.0218032436908737,-0.0009155598253090501,reweight,Chemical,8,0,25.3,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,CASH3,S,-0.02088768386556465,0.0,0.02088768386556465,exit,Software & Data,13,0,4.155729074,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,CBAV3,S,-0.02088768386556465,-0.0218032436908737,-0.0009155598253090501,reweight,Mining,5,0,5.224130527,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,CVCB3,S,-0.02088768386556465,-0.0218032436908737,-0.0009155598253090501,reweight,Transportation Services,11,0,2.97,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,DASA3,S,-0.02088768386556465,-0.0218032436908737,-0.0009155598253090501,reweight,Other,20,0,13.45,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,ELET3,S,-0.02088768386556465,-0.0218032436908737,-0.0009155598253090501,reweight,Electric Power,2,0,34.58259085,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,ESPA3,S,-0.02088768386556465,-0.0218032436908737,-0.0009155598253090501,reweight,Other,17,0,1.5967658,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,GFSA3,S,-0.02088768386556465,-0.0218032436908737,-0.0009155598253090501,reweight,Construction,2,0,104.2452374,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,HAPV3,S,-0.02088768386556465,-0.0218032436908737,-0.0009155598253090501,reweight,Other,5,0,71.85,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,IFCM3,S,-0.02088768386556465,-0.0218032436908737,-0.0009155598253090501,reweight,Trade,2,0,27.96739454,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,IRBR3,S,-0.02088768386556465,-0.0218032436908737,-0.0009155598253090501,reweight,Financial Services,11,0,41.2,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,LIGT3,S,-0.02088768386556465,-0.0218032436908737,-0.0009155598253090501,reweight,Electric Power,20,0,7.86,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,MLAS3,S,-0.02088768386556465,-0.0218032436908737,-0.0009155598253090501,reweight,Electric Electron,8,0,3.32,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,MYPK3,S,-0.02088768386556465,-0.0218032436908737,-0.0009155598253090501,reweight,Vehicle & Parts,2,0,12.93732919,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,OIBR3,S,-0.02088768386556465,-0.0218032436908737,-0.0009155598253090501,reweight,Telecommunication,8,0,10.10613563,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,QUAL3,S,-0.02088768386556465,-0.0218032436908737,-0.0009155598253090501,reweight,Other,8,0,4.287012388,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,RAIZ4,S,-0.02088768386556465,-0.0218032436908737,-0.0009155598253090501,reweight,Agriculture & Fisheries,11,0,3.957059013,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,SEER3,S,-0.02088768386556465,-0.0218032436908737,-0.0009155598253090501,reweight,Other,5,0,5.640533988,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,SEQL3,S,-0.02088768386556465,-0.0218032436908737,-0.0009155598253090501,reweight,Transportation Services,14,1,18.6,0,,1.0,1.0026088255471035,1.0029492097801895
2023-07-31,2023-08-01,2,LS,USIM5,S,-0.02088768386556465,-0.0218032436908737,-0.0009155598253090501,reweight,Basic & Fabricated Metal,5,0,6.95028425,0,,1.0,1.0026088255471035,1.0029492097801895
