month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-03-31,2022-04-01,2,LS,HAPV3,S,-0.064693137561398,-0.042066623815275976,0.02262651374612202,reweight,Other,46,0,178.65,0,,1.0,1.5348691055364896,1.5143984573499358
2022-03-31,2022-04-01,2,LS,HBOR3,S,0.0,-0.042066623815275976,-0.042066623815275976,add,Construction,1,0,3.275418851,0,,1.0,1.5348691055364896,1.5143984573499358
2022-03-31,2022-04-01,2,LS,HBSA3,S,0.0,-0.042066623815275976,-0.042066623815275976,add,Transportation Services,1,0,3.118028428,0,,1.0,1.5348691055364896,1.5143984573499358
2022-03-31,2022-04-01,2,LS,IFCM3,S,-0.05581003959286673,-0.042066623815275976,0.01374341577759075,reweight,Trade,3,0,224.2434922,0,,1.0,1.5348691055364896,1.5143984573499358
2022-03-31,2022-04-01,2,LS,INTB3,S,0.0,-0.042066623815275976,-0.042066623815275976,add,Electric Electron,1,0,30.79472795,0,,1.0,1.5348691055364896,1.5143984573499358
2022-03-31,2022-04-01,2,LS,KEPL3,S,0.0,-0.042066623815275976,-0.042066623815275976,add,Basic & Fabricated Metal,1,0,6.783763552,0,,1.0,1.5348691055364896,1.5143984573499358
2022-03-31,2022-04-01,2,LS,LWSA3,S,0.0,-0.042066623815275976,-0.042066623815275976,add,Software & Data,1,0,10.04587753,0,,1.0,1.5348691055364896,1.5143984573499358
2022-03-31,2022-04-01,2,LS,MDIA3,S,0.0,-0.042066623815275976,-0.042066623815275976,add,Food & Beverage,1,0,23.62479691,0,,1.0,1.5348691055364896,1.5143984573499358
2022-03-31,2022-04-01,2,LS,MTRE3,S,0.0,-0.042066623815275976,-0.042066623815275976,add,Construction,1,0,4.279947151,0,,1.0,1.5348691055364896,1.5143984573499358
2022-03-31,2022-04-01,2,LS,MULT3,S,-0.064693137561398,0.0,0.064693137561398,exit,Other,45,0,21.56799409,0,,1.0,1.5348691055364896,1.5143984573499358
2022-03-31,2022-04-01,2,LS,ODPV3,S,-0.064693137561398,0.0,0.064693137561398,exit,Other,42,0,8.993220594,0,,1.0,1.5348691055364896,1.5143984573499358
2022-03-31,2022-04-01,2,LS,POMO4,S,-0.064693137561398,-0.042066623815275976,0.02262651374612202,reweight,Vehicle & Parts,46,0,1.774872292,0,,1.0,1.5348691055364896,1.5143984573499358
2022-03-31,2022-04-01,2,LS,SRNA3,S,0.0,-0.042066623815275976,-0.042066623815275976,add,Electric Power,1,0,12.06,0,,1.0,1.5348691055364896,1.5143984573499358
2022-03-31,2022-04-01,2,LS,VBBR3,S,-0.064693137561398,0.0,0.064693137561398,exit,Oil & Gas,42,0,19.10511533,0,,1.0,1.5348691055364896,1.5143984573499358
2022-03-31,2022-04-01,2,LS,ZAMP3,S,0.0,-0.042066623815275976,-0.042066623815275976,add,Other,1,0,7.523482748,0,,1.0,1.5348691055364896,1.5143984573499358
