month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30,2021-07-01,2,LS,OIBR3,L,0.02347153661985048,0.027412970441908577,0.003941433822058096,reweight,Telecommunication,4,0,150.6012369,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,PRIO3,L,0.02347153661985048,0.027412970441908577,0.003941433822058096,reweight,Oil & Gas,13,0,19.76824854,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,RANI3,L,0.03129538215980064,0.0,-0.03129538215980064,exit,Pulp & Paper,3,0,6.464469853,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,RAPT4,L,0.03129538215980064,0.0,-0.03129538215980064,exit,Vehicle & Parts,3,0,11.1648509,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,SIMH3,L,0.03129538215980064,0.0,-0.03129538215980064,exit,Transportation Services,21,0,12.85743105,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,SUZB3,L,0.0,0.027412970441908577,0.027412970441908577,add,Pulp & Paper,1,0,53.36221351,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,TAEE11,L,0.0,0.027412970441908577,0.027412970441908577,add,Electric Power,1,0,24.77037026,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,TASA4,L,0.03129538215980064,0.027412970441908577,-0.003882411717892064,reweight,Basic & Fabricated Metal,4,0,17.62443807,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,TPIS3,L,0.0,0.027412970441908577,0.027412970441908577,add,Transportation Services,1,0,12.37831459,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,AMAR3,S,0.0,-0.028935913244236836,-0.028935913244236836,add,Trade,1,0,36.89369326,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,AMER3,S,0.0,-0.028935913244236836,-0.028935913244236836,add,Trade,1,0,6528.136879,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,BRKM5,S,-0.03442492037578071,-0.028935913244236836,0.005489007131543874,reweight,Chemical,22,0,50.8631064,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,BRML3,S,-0.03442492037578071,0.0,0.03442492037578071,exit,Other,3,0,10.14237863,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,CIEL3,S,-0.03442492037578071,-0.028935913244236836,0.005489007131543874,reweight,Software & Data,4,0,2.976088994,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,COGN3,S,0.0,-0.028935913244236836,-0.028935913244236836,add,Other,1,0,4.28396461,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,CRFB3,S,-0.03442492037578071,0.0,0.03442492037578071,exit,Trade,3,0,19.44058483,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,DMMO3,S,0.0,-0.028935913244236836,-0.028935913244236836,add,Oil & Gas,1,1,0.93,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,GRND3,S,-0.03442492037578071,0.0,0.03442492037578071,exit,Textile,3,0,6.904971187,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,HBOR3,S,-0.03442492037578071,-0.028935913244236836,0.005489007131543874,reweight,Construction,4,0,7.103721703,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,IRBR3,S,-0.03442492037578071,-0.028935913244236836,0.005489007131543874,reweight,Financial Services,13,0,173.7,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,KEPL3,S,-0.03442492037578071,-0.028935913244236836,0.005489007131543874,reweight,Basic & Fabricated Metal,4,0,5.317928964,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,MDIA3,S,-0.03442492037578071,-0.028935913244236836,0.005489007131543874,reweight,Food & Beverage,4,0,28.6817816,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,MOTV3,S,0.0,-0.028935913244236836,-0.028935913244236836,add,Transportation Services,1,0,12.08018743,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,NEOE3,S,-0.03442492037578071,-0.028935913244236836,0.005489007131543874,reweight,Electric Power,4,0,14.1848237,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,PMAM3,S,0.0,-0.028935913244236836,-0.028935913244236836,add,Basic & Fabricated Metal,1,0,12.80559583,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,PNVL3,S,-0.03442492037578071,-0.028935913244236836,0.005489007131543874,reweight,Trade,4,0,19.33987152,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,RCSL4,S,0.0,-0.028935913244236836,-0.028935913244236836,add,Vehicle & Parts,1,0,29.20839345,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,SAPR11,S,-0.03442492037578071,-0.028935913244236836,0.005489007131543874,reweight,Other,4,0,15.53305521,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,TCSA3,S,-0.03442492037578071,-0.028935913244236836,0.005489007131543874,reweight,Construction,16,0,8.44,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,VLID3,S,-0.03442492037578071,0.0,0.03442492037578071,exit,Other,20,0,8.372522893,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,VSTE3,S,0.0,-0.028935913244236836,-0.028935913244236836,add,Textile,1,0,34.12167525,0,,1.0,1.0327476112734213,1.0416928767925258
2021-06-30,2021-07-01,2,LS,WIZC3,S,-0.03442492037578071,0.0,0.03442492037578071,exit,Financial Services,3,0,14.19792573,0,,1.0,1.0327476112734213,1.0416928767925258
