month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-05-31,2024-06-03,1,LS,BHIA3,S,-0.06262491771586882,-0.030948308899220633,0.03167660881664819,reweight,Trade,2,0,7.03,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,1,LS,CBAV3,S,0.0,-0.030948308899220633,-0.030948308899220633,add,Mining,1,0,7.08,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,1,LS,CSAN3,S,0.0,-0.030948308899220633,-0.030948308899220633,add,Oil & Gas,1,0,13.24390487,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,1,LS,DASA3,S,0.0,-0.030948308899220633,-0.030948308899220633,add,Other,1,0,3.6,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,1,LS,FESA4,S,0.0,-0.030948308899220633,-0.030948308899220633,add,Basic & Fabricated Metal,1,0,7.448691347,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,1,LS,GOLL54,S,0.0,-0.030948308899220633,-0.030948308899220633,add,Transportation Services,1,0,0.014433521,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,1,LS,LWSA3,S,0.0,-0.030948308899220633,-0.030948308899220633,add,Software & Data,1,0,4.423235507,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,1,LS,MATD3,S,-0.06262491771586882,-0.030948308899220633,0.03167660881664819,reweight,Other,16,1,4.937587122,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,1,LS,MRVE3,S,0.0,-0.030948308899220633,-0.030948308899220633,add,Construction,1,0,6.92,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,1,LS,OIBR3,S,-0.04696868828690163,-0.030948308899220633,0.016020379387680996,reweight,Telecommunication,16,0,6.043865426,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,1,LS,QUAL3,S,-0.06262491771586882,-0.030948308899220633,0.03167660881664819,reweight,Other,16,0,1.645016382,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,1,LS,SEQL3,S,-0.06262491771586882,-0.023211231674415474,0.03941368604145335,reweight,Transportation Services,28,0,6.32,1,liquidity_slump,0.75,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,1,LS,USIM5,S,-0.06262491771586882,0.0,0.06262491771586882,exit,Basic & Fabricated Metal,15,0,7.58,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,1,LS,VITT3,S,0.0,-0.030948308899220633,-0.030948308899220633,add,Agriculture & Fisheries,1,0,4.967628367,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,ABEV3,L,0.03341225935247644,0.040482746498579476,0.00707048714610304,reweight,Food & Beverage,12,0,10.65637791,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,CEAB3,L,0.03341225935247644,0.040482746498579476,0.00707048714610304,reweight,Trade,9,0,9.153314557,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,CSNA3,L,0.03341225935247644,0.040482746498579476,0.00707048714610304,reweight,Basic & Fabricated Metal,9,1,12.39457544,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,CXSE3,L,0.03341225935247644,0.040482746498579476,0.00707048714610304,reweight,Financial Services,12,0,13.42337082,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,GGBR4,L,0.03341225935247644,0.040482746498579476,0.00707048714610304,reweight,Basic & Fabricated Metal,12,0,17.37761093,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,GOAU4,L,0.03341225935247644,0.040482746498579476,0.00707048714610304,reweight,Basic & Fabricated Metal,12,0,10.22407052,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,INTB3,L,0.03341225935247644,0.040482746498579476,0.00707048714610304,reweight,Electric Electron,9,0,22.0725338,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,LIGT3,L,0.03341225935247644,0.0,-0.03341225935247644,exit,Electric Power,8,0,4.98,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,MDIA3,L,0.03341225935247644,0.0,-0.03341225935247644,exit,Food & Beverage,14,0,30.42658193,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,NEOE3,L,0.03341225935247644,0.040482746498579476,0.00707048714610304,reweight,Electric Power,9,0,18.01367696,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,PLPL3,L,0.03341225935247644,0.040482746498579476,0.00707048714610304,reweight,Construction,12,0,8.817707176,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,POMO4,L,0.03341225935247644,0.040482746498579476,0.00707048714610304,reweight,Vehicle & Parts,9,0,6.041705065,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,PRIO3,L,0.03341225935247644,0.040482746498579476,0.00707048714610304,reweight,Oil & Gas,15,0,41.69,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,RANI3,L,0.03341225935247644,0.040482746498579476,0.00707048714610304,reweight,Pulp & Paper,21,0,7.649099421,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,SYNE3,L,0.0,0.024186121100468933,0.024186121100468933,add,Other,1,0,3.517204516,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,UGPA3,L,0.03341225935247644,0.0,-0.03341225935247644,exit,Oil & Gas,8,0,22.33900724,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,VULC3,L,0.03341225935247644,0.0,-0.03341225935247644,exit,Textile,14,0,13.37914663,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,YDUQ3,L,0.013371880374229289,0.03935340387774374,0.025981523503514452,reweight,Other,2,0,11.62705857,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,AMER3,S,-0.03599517911664215,0.0,0.03599517911664215,exit,Trade,14,1,46.0,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,BBDC4,S,-0.03599517911664215,-0.04415122697570924,-0.008156047859067088,reweight,Financial Services,9,0,11.19760316,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,BHIA3,S,-0.017039138043380878,-0.04415122697570924,-0.02711208893232836,reweight,Trade,2,0,7.03,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,BLAU3,S,-0.03599517911664215,-0.04415122697570924,-0.008156047859067088,reweight,Chemical,9,0,9.844247517,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,BRFS3,S,-0.03599517911664215,-0.04415122697570924,-0.008156047859067088,reweight,Food & Beverage,24,0,18.06687692,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,CBAV3,S,-0.03599517911664215,-0.04415122697570924,-0.008156047859067088,reweight,Mining,15,0,7.08,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,ENEV3,S,-0.03599517911664215,0.0,0.03599517911664215,exit,Electric Power,8,0,12.49,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,GOLL54,S,0.0,-0.030555565996582747,-0.030555565996582747,add,Transportation Services,1,0,0.014433521,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,JHSF3,S,-0.03599517911664215,-0.04415122697570924,-0.008156047859067088,reweight,Construction,9,0,3.620926031,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,OIBR3,S,-0.026996384337481607,-0.04415122697570924,-0.01715484263822763,reweight,Telecommunication,15,0,6.043865426,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,QUAL3,S,-0.03599517911664215,-0.04415122697570924,-0.008156047859067088,reweight,Other,15,0,1.645016382,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,SEER3,S,-0.03599517911664215,-0.04415122697570924,-0.008156047859067088,reweight,Other,15,0,4.802734466,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,SEQL3,S,-0.03599517911664215,-0.033113420231781925,0.002881758884860225,reweight,Transportation Services,24,0,6.32,1,liquidity_slump,0.75,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,SUZB3,S,-0.03599517911664215,-0.04415122697570924,-0.008156047859067088,reweight,Pulp & Paper,9,0,47.16178873,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,TAEE11,S,-0.03599517911664215,0.0,0.03599517911664215,exit,Electric Power,8,0,30.56193627,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,WIZC3,S,-0.03599517911664215,0.0,0.03599517911664215,exit,Financial Services,8,1,5.685454423,0,,1.0,1.0959360600277048,1.0986649659223329
2024-05-31,2024-06-03,2,LS,ZAMP3,S,-0.03599517911664215,-0.04415122697570924,-0.008156047859067088,reweight,Other,9,0,3.146364157,0,,1.0,1.0959360600277048,1.0986649659223329
