month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-04-30,2021-05-03,2,LS,EMBR3,S,-0.03702830536192732,0.0,0.03702830536192732,exit,Vehicle & Parts,13,0,15.20433332,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,FESA4,S,-0.03702830536192732,-0.03876179791093616,-0.0017334925490088415,reweight,Basic & Fabricated Metal,5,0,8.734890188,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,GRND3,S,-0.03702830536192732,-0.03876179791093616,-0.0017334925490088415,reweight,Textile,2,0,5.546455041,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,HBOR3,S,-0.03702830536192732,-0.03876179791093616,-0.0017334925490088415,reweight,Construction,5,0,7.061836551,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,IRBR3,S,-0.03702830536192732,-0.03876179791093616,-0.0017334925490088415,reweight,Financial Services,11,0,184.2,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,KEPL3,S,-0.03702830536192732,-0.03876179791093616,-0.0017334925490088415,reweight,Basic & Fabricated Metal,2,0,4.705631448,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,MDIA3,S,-0.03702830536192732,-0.03876179791093616,-0.0017334925490088415,reweight,Food & Beverage,2,0,23.39007082,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,NEOE3,S,-0.03702830536192732,-0.03876179791093616,-0.0017334925490088415,reweight,Electric Power,5,0,13.04613372,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,PNVL3,S,-0.03702830536192732,-0.03876179791093616,-0.0017334925490088415,reweight,Trade,2,0,17.72971478,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,SAPR11,S,-0.03702830536192732,-0.03876179791093616,-0.0017334925490088415,reweight,Other,2,0,15.76309962,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,TCSA3,S,-0.03702830536192732,-0.03876179791093616,-0.0017334925490088415,reweight,Construction,14,0,8.51,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,VLID3,S,-0.03702830536192732,-0.03876179791093616,-0.0017334925490088415,reweight,Other,19,0,7.397743603,0,,1.0,1.258962382305529,1.2403775331499571
2021-04-30,2021-05-03,2,LS,WIZC3,S,-0.03702830536192732,-0.03876179791093616,-0.0017334925490088415,reweight,Financial Services,2,0,9.175638697,0,,1.0,1.258962382305529,1.2403775331499571
