month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-05-31,2021-06-01,2,LS,CSNA3,L,0.032641514030262046,0.035829557802997826,0.0031880437727357797,reweight,Basic & Fabricated Metal,6,0,28.67161235,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,DEXP3,L,0.032641514030262046,0.035829557802997826,0.0031880437727357797,reweight,Other,6,0,11.39766015,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,ENEV3,L,0.032641514030262046,0.035829557802997826,0.0031880437727357797,reweight,Electric Power,18,0,18.61,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,JHSF3,L,0.032641514030262046,0.035829557802997826,0.0031880437727357797,reweight,Construction,15,1,5.713941142,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,LCAM3,L,0.032641514030262046,0.035829557802997826,0.0031880437727357797,reweight,Other,3,0,25.56853076,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,LIGT3,L,0.032641514030262046,0.035829557802997826,0.0031880437727357797,reweight,Electric Power,3,0,16.0508778,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,LWSA3,L,0.032641514030262046,0.035829557802997826,0.0031880437727357797,reweight,Software & Data,3,0,25.67496343,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,MGLU3,L,0.032641514030262046,0.035829557802997826,0.0031880437727357797,reweight,Trade,6,1,195.3099046,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,OIBR3,L,0.032641514030262046,0.02687216835224837,-0.005769345678013675,reweight,Telecommunication,6,0,150.6012369,1,liquidity_slump,0.75,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,PRIO3,L,0.032641514030262046,0.02687216835224837,-0.005769345678013675,reweight,Oil & Gas,12,0,20.18757502,1,liquidity_slump,0.75,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,RANI3,L,0.032641514030262046,0.035829557802997826,0.0031880437727357797,reweight,Pulp & Paper,3,0,5.926346416,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,RAPT4,L,0.032641514030262046,0.035829557802997826,0.0031880437727357797,reweight,Vehicle & Parts,3,0,12.08228546,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,RENT3,L,0.032641514030262046,0.035829557802997826,0.0031880437727357797,reweight,Other,6,0,55.35733571,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,SIMH3,L,0.032641514030262046,0.035829557802997826,0.0031880437727357797,reweight,Transportation Services,21,0,11.87207394,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,TASA4,L,0.032641514030262046,0.035829557802997826,0.0031880437727357797,reweight,Basic & Fabricated Metal,3,0,19.18260539,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,BRKM5,S,-0.03876179791093616,-0.04142792620971622,-0.00266612829878006,keep,Chemical,21,0,42.91760693,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,BRML3,S,-0.03876179791093616,-0.04142792620971622,-0.00266612829878006,keep,Other,3,0,11.18644702,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,CIEL3,S,-0.03876179791093616,-0.04142792620971622,-0.00266612829878006,keep,Software & Data,6,0,3.440848097,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,CRFB3,S,-0.03876179791093616,-0.04142792620971622,-0.00266612829878006,keep,Trade,3,0,20.80510003,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,FESA4,S,-0.03876179791093616,-0.04142792620971622,-0.00266612829878006,keep,Basic & Fabricated Metal,6,0,7.958455505,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,GRND3,S,-0.03876179791093616,-0.04142792620971622,-0.00266612829878006,keep,Textile,3,0,6.994111828,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,HBOR3,S,-0.03876179791093616,-0.04142792620971622,-0.00266612829878006,keep,Construction,6,0,7.447179945,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,IRBR3,S,-0.03876179791093616,-0.04142792620971622,-0.00266612829878006,keep,Financial Services,12,0,179.7,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,KEPL3,S,-0.03876179791093616,-0.04142792620971622,-0.00266612829878006,keep,Basic & Fabricated Metal,3,0,5.010096951,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,MDIA3,S,-0.03876179791093616,-0.04142792620971622,-0.00266612829878006,keep,Food & Beverage,3,0,25.82818094,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,NEOE3,S,-0.03876179791093616,-0.04142792620971622,-0.00266612829878006,keep,Electric Power,6,0,15.36418117,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,PNVL3,S,-0.03876179791093616,-0.04142792620971622,-0.00266612829878006,keep,Trade,3,0,18.68321542,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,SAPR11,S,-0.03876179791093616,-0.04142792620971622,-0.00266612829878006,keep,Other,3,0,15.04322172,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,TCSA3,S,-0.03876179791093616,-0.04142792620971622,-0.00266612829878006,keep,Construction,15,0,7.6,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,VLID3,S,-0.03876179791093616,-0.04142792620971622,-0.00266612829878006,keep,Other,20,0,7.480864317,0,,1.0,1.2403775331499571,1.325693638710919
2021-05-31,2021-06-01,2,LS,WIZC3,S,-0.03876179791093616,-0.04142792620971622,-0.00266612829878006,keep,Financial Services,3,0,10.29967437,0,,1.0,1.2403775331499571,1.325693638710919
