month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-12-30,2021-01-04,2,LS,RENT3,L,0.0,0.031680487853775974,0.031680487853775974,add,Other,1,0,61.25375974,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,SHUL4,L,0.03164689969048901,0.031680487853775974,3.35881632869614e-05,keep,Vehicle & Parts,10,0,2.706980015,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,SIMH3,L,0.03164689969048901,0.031680487853775974,3.35881632869614e-05,keep,Transportation Services,16,0,8.097487457,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,SQIA3,L,0.03164689969048901,0.0,-0.03164689969048901,exit,Software & Data,9,0,23.73534001,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,SRNA3,L,0.03164689969048901,0.0,-0.03164689969048901,exit,Electric Power,12,0,17.92211141,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,SYNE3,L,0.03164689969048901,0.0,-0.03164689969048901,exit,Other,12,0,2.425428735,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,TRIS3,L,0.03164689969048901,0.0,-0.03164689969048901,exit,Construction,9,0,9.789448776,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,AMAR3,S,0.0,-0.033347881951343146,-0.033347881951343146,add,Trade,1,0,27.59986214,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,BRFS3,S,0.0,-0.033347881951343146,-0.033347881951343146,add,Food & Beverage,1,0,21.59852815,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,BRKM5,S,-0.03516322187832111,-0.033347881951343146,0.0018153399269779658,reweight,Chemical,16,0,20.32312447,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,CIEL3,S,0.0,-0.033347881951343146,-0.033347881951343146,add,Software & Data,1,0,3.25162066,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,CMIG4,S,-0.03516322187832111,0.0,0.03516322187832111,exit,Electric Power,6,0,4.528544002,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,COGN3,S,-0.03516322187832111,-0.033347881951343146,0.0018153399269779658,reweight,Other,7,0,4.55658054,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,CVCB3,S,-0.03516322187832111,-0.033347881951343146,0.0018153399269779658,reweight,Transportation Services,16,0,20.16913927,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,DMMO3,S,-0.03516322187832111,-0.033347881951343146,0.0018153399269779658,reweight,Oil & Gas,13,0,1.4,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,ELET3,S,-0.03516322187832111,0.0,0.03516322187832111,exit,Electric Power,6,0,30.48289086,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,EMBR3,S,-0.03516322187832111,-0.033347881951343146,0.0018153399269779658,reweight,Vehicle & Parts,10,0,8.930797626,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,FESA4,S,0.0,-0.033347881951343146,-0.033347881951343146,add,Basic & Fabricated Metal,1,0,3.785119082,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,GFSA3,S,-0.03516322187832111,-0.033347881951343146,0.0018153399269779658,reweight,Construction,16,0,655.2658752,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,HBOR3,S,0.0,-0.033347881951343146,-0.033347881951343146,add,Construction,1,0,10.18721931,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,HGTX3,S,-0.03516322187832111,-0.033347881951343146,0.0018153399269779658,reweight,Textile,7,0,17.2440609,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,IRBR3,S,-0.03516322187832111,-0.033347881951343146,0.0018153399269779658,reweight,Financial Services,7,0,249.0,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,LIGT3,S,-0.03516322187832111,0.0,0.03516322187832111,exit,Electric Power,6,0,23.48795711,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,MEAL3,S,-0.03516322187832111,-0.033347881951343146,0.0018153399269779658,reweight,Trade,7,0,4.26,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,NEOE3,S,0.0,-0.033347881951343146,-0.033347881951343146,add,Electric Power,1,0,14.19981277,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,RANI3,S,0.0,-0.033347881951343146,-0.033347881951343146,add,Pulp & Paper,1,0,3.697045416,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,SMLS3,S,-0.03516322187832111,-0.033347881951343146,0.0018153399269779658,reweight,Other,25,0,20.55440105,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,TCSA3,S,-0.03516322187832111,-0.033347881951343146,0.0018153399269779658,reweight,Construction,10,0,10.05,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,VLID3,S,-0.03516322187832111,-0.033347881951343146,0.0018153399269779658,reweight,Other,15,0,7.081631188,0,,1.0,1.2658759876195607,1.2672195141510392
2020-12-30,2021-01-04,2,LS,ZAMP3,S,-0.03516322187832111,0.0,0.03516322187832111,exit,Other,12,0,10.97753551,0,,1.0,1.2658759876195607,1.2672195141510392
