month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-05-31,2019-06-03,2,D10,ELET3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Electric Power,1,0,27.34216712,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ENAT3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Oil & Gas,27,0,10.1657479,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ENGI11,L,0.012605042016806704,0.012605042016806704,0.0,keep,Electric Power,27,0,34.21208461,0,,1.0,,
2019-05-31,2019-06-03,2,D10,EQTL3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Electric Power,1,0,15.22058336,0,,1.0,,
2019-05-31,2019-06-03,2,D10,EZTC3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Construction,1,1,18.15870851,0,,1.0,,
2019-05-31,2019-06-03,2,D10,FIBR3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Pulp & Paper,27,0,,0,,1.0,,
2019-05-31,2019-06-03,2,D10,FLRY3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,45,1,14.31411601,0,,1.0,,
2019-05-31,2019-06-03,2,D10,GGBR4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Basic & Fabricated Metal,1,0,7.453134089,0,,1.0,,
2019-05-31,2019-06-03,2,D10,GOAU4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Basic & Fabricated Metal,27,1,3.815449691,0,,1.0,,
2019-05-31,2019-06-03,2,D10,GOLL54,L,0.016806722689075605,0.016806722689075605,0.0,keep,Transportation Services,27,0,0.352515994,0,,1.0,,
2019-05-31,2019-06-03,2,D10,GRND3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Textile,24,0,4.383886444,0,,1.0,,
2019-05-31,2019-06-03,2,D10,HBOR3,L,0.012605042016806704,0.012605042016806704,0.0,keep,Construction,1,0,5.28935753,0,,1.0,,
2019-05-31,2019-06-03,2,D10,HGTX3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Textile,24,1,28.04584907,0,,1.0,,
2019-05-31,2019-06-03,2,D10,HYPE3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,24,0,23.90555489,0,,1.0,,
2019-05-31,2019-06-03,2,D10,IGTA3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,1,1,39.77783745,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ITSA4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,24,2,6.424580821,0,,1.0,,
2019-05-31,2019-06-03,2,D10,ITUB4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Financial Services,42,0,18.99599383,0,,1.0,,
2019-05-31,2019-06-03,2,D10,LIGT3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Electric Power,27,0,18.031159,0,,1.0,,
2019-05-31,2019-06-03,2,D10,LINX3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Software & Data,27,0,34.17272033,0,,1.0,,
2019-05-31,2019-06-03,2,D10,MAGG3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Mining,24,0,,0,,1.0,,
2019-05-31,2019-06-03,2,D10,MBRF3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Food & Beverage,24,0,4.259195944,0,,1.0,,
2019-05-31,2019-06-03,2,D10,MDIA3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Food & Beverage,27,0,33.20902569,0,,1.0,,
2019-05-31,2019-06-03,2,D10,MEAL3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Trade,1,0,6.84,0,,1.0,,
2019-05-31,2019-06-03,2,D10,MGLU3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Trade,27,0,59.06068259,0,,1.0,,
2019-05-31,2019-06-03,2,D10,MRVE3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Construction,24,0,14.58872518,0,,1.0,,
2019-05-31,2019-06-03,2,D10,MYPK3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Vehicle & Parts,1,1,15.24549692,0,,1.0,,
2019-05-31,2019-06-03,2,D10,OIBR3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Telecommunication,27,0,146.6380464,0,,1.0,,
2019-05-31,2019-06-03,2,D10,PETR4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Oil & Gas,27,0,7.179482073,0,,1.0,,
2019-05-31,2019-06-03,2,D10,QUAL3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,1,0,15.5037366,0,,1.0,,
2019-05-31,2019-06-03,2,D10,RAPT4,L,0.016806722689075605,0.016806722689075605,0.0,keep,Vehicle & Parts,1,0,6.473043334,0,,1.0,,
2019-05-31,2019-06-03,2,D10,RENT3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,24,0,31.49096267,0,,1.0,,
2019-05-31,2019-06-03,2,D10,RSID3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Construction,1,0,3.9,0,,1.0,,
2019-05-31,2019-06-03,2,D10,SANB11,L,0.016806722689075605,0.016806722689075605,0.0,keep,Financial Services,45,0,29.89336673,0,,1.0,,
2019-05-31,2019-06-03,2,D10,SEER3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,27,0,21.15045395,0,,1.0,,
2019-05-31,2019-06-03,2,D10,SLCE3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Agriculture & Fisheries,1,1,6.385839552,0,,1.0,,
2019-05-31,2019-06-03,2,D10,SMLS3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,27,0,36.76192604,0,,1.0,,
2019-05-31,2019-06-03,2,D10,TAEE11,L,0.016806722689075605,0.016806722689075605,0.0,keep,Electric Power,24,1,14.10617764,0,,1.0,,
2019-05-31,2019-06-03,2,D10,TCSA3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Construction,1,1,12.7,0,,1.0,,
2019-05-31,2019-06-03,2,D10,TGMA3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Transportation Services,24,0,18.99908999,0,,1.0,,
2019-05-31,2019-06-03,2,D10,TUPY3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Vehicle & Parts,24,0,16.94844833,0,,1.0,,
2019-05-31,2019-06-03,2,D10,USIM5,L,0.016806722689075605,0.016806722689075605,0.0,keep,Basic & Fabricated Metal,1,0,6.610384493,0,,1.0,,
2019-05-31,2019-06-03,2,D10,WEGE3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Industrial Machinery,48,0,8.683638773,0,,1.0,,
2019-05-31,2019-06-03,2,D10,WIZC3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Financial Services,24,0,6.717471287,0,,1.0,,
2019-05-31,2019-06-03,2,D10,YDUQ3,L,0.016806722689075605,0.016806722689075605,0.0,keep,Other,1,0,26.28570817,0,,1.0,,
2019-05-31,2019-06-03,0,LS,ABCB4,L,0.024782614837920644,0.028364575987639105,0.0035819611497184614,reweight,Financial Services,35,0,11.520855,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,BRKM5,L,0.024782614837920644,0.028364575987639105,0.0035819611497184614,reweight,Chemical,68,1,35.57774507,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,BRML3,L,0.024782614837920644,0.028364575987639105,0.0035819611497184614,reweight,Other,38,0,12.14136334,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,COGN3,L,0.024782614837920644,0.028364575987639105,0.0035819611497184614,reweight,Other,38,1,9.973991634,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,CPFE3,L,0.024782614837920644,0.028364575987639105,0.0035819611497184614,reweight,Electric Power,38,1,18.31433379,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,CSAN3,L,0.024782614837920644,0.0,-0.024782614837920644,exit,Oil & Gas,37,0,10.38642992,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,CSMG3,L,0.024782614837920644,0.028364575987639105,0.0035819611497184614,reweight,Other,38,1,11.30661867,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,CVCB3,L,0.024782614837920644,0.0,-0.024782614837920644,exit,Transportation Services,46,0,46.31630803,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,CYRE3,L,0.024782614837920644,0.028364575987639105,0.0035819611497184614,reweight,Construction,35,1,12.60137814,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,EGIE3,L,0.024782614837920644,0.028364575987639105,0.0035819611497184614,reweight,Electric Power,47,0,32.87237989,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,ENBR3,L,0.024782614837920644,0.028364575987639105,0.0035819611497184614,reweight,Electric Power,44,0,15.48326238,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,EQTL3,L,0.024782614837920644,0.0,-0.024782614837920644,exit,Electric Power,67,0,15.22058336,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,EZTC3,L,0.024782614837920644,0.028364575987639105,0.0035819611497184614,reweight,Construction,38,1,18.15870851,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,FLRY3,L,0.024782614837920644,0.028364575987639105,0.0035819611497184614,reweight,Other,44,1,14.31411601,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,GGBR4,L,0.024782614837920644,0.028364575987639105,0.0035819611497184614,reweight,Basic & Fabricated Metal,68,0,7.453134089,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,IGTA3,L,0.024782614837920644,0.028364575987639105,0.0035819611497184614,reweight,Other,38,1,39.77783745,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,ITUB4,L,0.024782614837920644,0.028364575987639105,0.0035819611497184614,reweight,Financial Services,41,0,18.99599383,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,LAME3,L,0.024782614837920644,0.0,-0.024782614837920644,exit,Trade,46,0,5.090561797,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,LCAM3,L,0.006289718698951083,0.007198804692081534,0.0009090859931304507,reweight,Other,7,0,13.30134289,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,LINX3,L,0.024782614837920644,0.028364575987639105,0.0035819611497184614,reweight,Software & Data,38,0,34.17272033,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,LREN3,L,0.024782614837920644,0.028364575987639105,0.0035819611497184614,reweight,Trade,47,1,30.75085251,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,MDIA3,L,0.024782614837920644,0.028364575987639105,0.0035819611497184614,reweight,Food & Beverage,35,0,33.20902569,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,MGLU3,L,0.024782614837920644,0.028364575987639105,0.0035819611497184614,reweight,Trade,35,0,59.06068259,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,MRVE3,L,0.024782614837920644,0.028364575987639105,0.0035819611497184614,reweight,Construction,68,0,14.58872518,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,MULT3,L,0.024782614837920644,0.028364575987639105,0.0035819611497184614,reweight,Other,38,0,20.48209298,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,POMO4,L,0.024782614837920644,0.028364575987639105,0.0035819611497184614,reweight,Vehicle & Parts,35,1,2.221091041,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,RENT3,L,0.024782614837920644,0.028364575987639105,0.0035819611497184614,reweight,Other,35,1,31.49096267,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,SANB11,L,0.024782614837920644,0.028364575987639105,0.0035819611497184614,reweight,Financial Services,47,0,29.89336673,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,SEER3,L,0.024782614837920644,0.028364575987639105,0.0035819611497184614,reweight,Other,35,0,21.15045395,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,SLCE3,L,0.024782614837920644,0.028364575987639105,0.0035819611497184614,reweight,Agriculture & Fisheries,41,1,6.385839552,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,TAEE11,L,0.024782614837920644,0.028364575987639105,0.0035819611497184614,reweight,Electric Power,47,0,14.10617764,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,TIMS3,L,0.024782614837920644,0.028364575987639105,0.0035819611497184614,reweight,Telecommunication,101,0,7.749141061,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,WEGE3,L,0.024782614837920644,0.028364575987639105,0.0035819611497184614,reweight,Industrial Machinery,101,0,8.683638773,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,ALSC3,S,-0.0285570337754322,-0.036961915222703756,-0.008404881447271556,reweight,Other,44,0,20.54,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,ALUP11,S,-0.0285570337754322,-0.036961915222703756,-0.008404881447271556,reweight,Electric Power,38,1,17.1013794,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,BBDC4,S,-0.0285570337754322,-0.036961915222703756,-0.008404881447271556,reweight,Financial Services,44,2,18.88330632,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,BBSE3,S,-0.0285570337754322,-0.036961915222703756,-0.008404881447271556,reweight,Financial Services,38,0,17.26109879,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,BEEF3,S,-0.0285570337754322,-0.036961915222703756,-0.008404881447271556,reweight,Food & Beverage,35,1,5.867566809,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,BRAP4,S,-0.0285570337754322,-0.036961915222703756,-0.008404881447271556,reweight,Other,101,0,6.511570026,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,BRFS3,S,-0.0285570337754322,-0.036961915222703756,-0.008404881447271556,reweight,Food & Beverage,41,0,27.12463805,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,BRPR3,S,-0.0285570337754322,-0.036961915222703756,-0.008404881447271556,reweight,Other,35,0,78.95946318,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,BRSR6,S,-0.0285570337754322,0.0,0.0285570337754322,exit,Financial Services,67,3,15.22792947,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,CIEL3,S,-0.0285570337754322,-0.036961915222703756,-0.008404881447271556,reweight,Software & Data,38,0,5.182103547,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,CPLE6,S,-0.0285570337754322,0.0,0.0285570337754322,exit,Electric Power,40,0,2.846609578,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,CSNA3,S,-0.007086477597284868,0.0,0.007086477597284868,exit,Basic & Fabricated Metal,23,0,9.960496939,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,GFSA3,S,-0.0285570337754322,-0.027721436417027814,0.0008355973584043865,reweight,Construction,35,0,652.8863249,1,liquidity_slump,0.75,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,ITSA4,S,-0.0285570337754322,-0.036961915222703756,-0.008404881447271556,reweight,Other,41,1,6.424580821,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,JBSS3,S,-0.0285570337754322,-0.036961915222703756,-0.008404881447271556,reweight,Food & Beverage,38,0,14.87480628,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,LIGT3,S,-0.0285570337754322,0.0,0.0285570337754322,exit,Electric Power,46,0,18.031159,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,MILS3,S,-0.0285570337754322,-0.036961915222703756,-0.008404881447271556,reweight,Other,38,0,4.343477126,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,MPLU3,S,-0.0285570337754322,0.0,0.0285570337754322,exit,Other,34,0,,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,NATU3,S,-0.0285570337754322,0.0,0.0285570337754322,exit,Trade,34,0,28.5182847,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,OIBR3,S,-0.021417775331574154,-0.027721436417027824,-0.0063036610854536705,reweight,Telecommunication,68,0,146.6380464,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,PDGR3,S,-0.021417775331574157,0.0,0.021417775331574157,exit,Construction,37,0,56318.11769,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,PETR4,S,-0.0285570337754322,-0.036961915222703756,-0.008404881447271556,reweight,Oil & Gas,47,1,7.179482073,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,PSSA3,S,-0.0285570337754322,-0.036961915222703756,-0.008404881447271556,reweight,Financial Services,38,0,19.32838945,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,QUAL3,S,-0.0285570337754322,-0.036961915222703756,-0.008404881447271556,reweight,Other,47,1,15.5037366,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,SMLS3,S,-0.0285570337754322,-0.036961915222703756,-0.008404881447271556,reweight,Other,41,0,36.76192604,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,TOTS3,S,-0.0285570337754322,-0.036961915222703756,-0.008404881447271556,reweight,Software & Data,35,0,12.21830778,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,USIM5,S,-0.0285570337754322,-0.036961915222703756,-0.008404881447271556,reweight,Basic & Fabricated Metal,38,0,6.610384493,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,VIVR3,S,-0.006928487090742006,-0.006725755057846364,0.00020273203289564168,reweight,Construction,7,0,14.3692861,1,liquidity_slump,0.75,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,VLID3,S,-0.0285570337754322,-0.036961915222703756,-0.008404881447271556,reweight,Other,35,0,10.50814848,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,0,LS,WIZC3,S,-0.0285570337754322,-0.036961915222703756,-0.008404881447271556,reweight,Financial Services,35,0,6.717471287,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,ALPA4,L,0.0009566799029372294,0.0146375695405658,0.013680889637628571,reweight,Textile,7,0,17.83181539,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,ALSC3,L,0.0009566799029372294,0.0146375695405658,0.013680889637628571,reweight,Other,7,0,20.54,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,AMAR3,L,-0.013841270883331798,0.0146375695405658,0.028478840423897596,reweight,Trade,1,0,24.26052022,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,AMER3,L,0.014237633366590528,0.0146375695405658,0.00039993617397527173,reweight,Trade,7,0,3050.599934,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,B3SA3,L,-0.013841270883331798,0.0146375695405658,0.028478840423897596,reweight,Financial Services,1,0,9.672765682,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,BBAS3,L,-0.013841270883331798,0.0146375695405658,0.028478840423897596,reweight,Financial Services,1,1,15.94535531,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,BBDC4,L,-0.013841270883331798,0.0146375695405658,0.028478840423897596,reweight,Financial Services,1,1,18.88330632,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,BPAC11,L,0.014237633366590528,0.0146375695405658,0.00039993617397527173,reweight,Financial Services,7,0,10.23006888,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,BRKM5,L,0.014237633366590528,0.0146375695405658,0.00039993617397527173,reweight,Chemical,7,0,35.57774507,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,BRSR6,L,0.014237633366590528,0.0146375695405658,0.00039993617397527173,reweight,Financial Services,25,0,15.22792947,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,CMIG4,L,0.014237633366590528,0.0146375695405658,0.00039993617397527173,reweight,Electric Power,25,0,4.094492598,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,CPLE6,L,0.0009566799029372294,0.0146375695405658,0.013680889637628571,reweight,Electric Power,7,0,2.846609578,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,CRFB3,L,-0.013841270883331798,0.0146375695405658,0.028478840423897596,reweight,Trade,1,0,20.53331345,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,CSMG3,L,0.014237633366590528,0.0146375695405658,0.00039993617397527173,reweight,Other,37,0,11.30661867,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,CSNA3,L,-0.013841270883331798,0.0146375695405658,0.028478840423897596,reweight,Basic & Fabricated Metal,1,0,9.960496939,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,CYRE3,L,0.014237633366590528,0.0146375695405658,0.00039993617397527173,reweight,Construction,37,1,12.60137814,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,DIRR3,L,0.014237633366590528,0.0146375695405658,0.00039993617397527173,reweight,Construction,7,0,2.155670008,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,DMMO3,L,0.014237633366590528,0.0,-0.014237633366590528,exit,Oil & Gas,6,0,3.650183039,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,EGIE3,L,0.014237633366590528,0.0146375695405658,0.00039993617397527173,reweight,Electric Power,7,0,32.87237989,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,ELET3,L,-0.013841270883331798,0.0146375695405658,0.028478840423897596,reweight,Electric Power,1,0,27.34216712,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,EVEN3,L,0.0009566799029372294,0.0146375695405658,0.013680889637628571,reweight,Construction,7,1,4.980085206,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,EZTC3,L,0.014237633366590528,0.0146375695405658,0.00039993617397527173,reweight,Construction,7,0,18.15870851,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,FIBR3,L,0.0009566799029372294,0.0,-0.0009566799029372294,exit,Pulp & Paper,24,0,,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,GNDI3,L,0.0,0.0146375695405658,0.0146375695405658,add,Other,1,0,40.40433412,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,GOLL54,L,-0.013841270883331798,0.0146375695405658,0.028478840423897596,reweight,Transportation Services,1,0,0.352515994,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,GUAR3,L,-0.013841270883331798,0.0146375695405658,0.028478840423897596,reweight,Textile,1,0,13.6094872,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,HGTX3,L,-0.013841270883331798,0.0146375695405658,0.028478840423897596,reweight,Textile,1,1,28.04584907,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,IGTA3,L,0.0009566799029372294,0.0146375695405658,0.013680889637628571,reweight,Other,7,2,39.77783745,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,IRBR3,L,0.014237633366590528,0.0146375695405658,0.00039993617397527173,reweight,Financial Services,7,0,921.2779481,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,ITSA4,L,0.014237633366590528,0.0146375695405658,0.00039993617397527173,reweight,Other,37,2,6.424580821,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,JBSS3,L,0.014237633366590528,0.0146375695405658,0.00039993617397527173,reweight,Food & Beverage,7,0,14.87480628,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,JHSF3,L,0.0,0.010978177155424351,0.010978177155424351,add,Construction,1,0,1.7425136,1,liquidity_slump,0.75,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,LCAM3,L,0.014237633366590528,0.0146375695405658,0.00039993617397527173,reweight,Other,7,0,13.30134289,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,LIGT3,L,-0.013841270883331798,0.0146375695405658,0.028478840423897596,reweight,Electric Power,1,0,18.031159,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,LINX3,L,0.014237633366590528,0.0146375695405658,0.00039993617397527173,reweight,Software & Data,40,0,34.17272033,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,LREN3,L,-0.013841270883331798,0.0146375695405658,0.028478840423897596,reweight,Trade,1,0,30.75085251,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,MDIA3,L,0.014237633366590528,0.0146375695405658,0.00039993617397527173,reweight,Food & Beverage,25,0,33.20902569,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,MGLU3,L,0.014237633366590528,0.0146375695405658,0.00039993617397527173,reweight,Trade,25,0,59.06068259,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,MILS3,L,-0.013841270883331798,0.0146375695405658,0.028478840423897596,reweight,Other,1,0,4.343477126,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,MOVI3,L,0.014237633366590528,0.0146375695405658,0.00039993617397527173,reweight,Other,7,0,10.36824201,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,NATU3,L,-0.013841270883331798,0.0146375695405658,0.028478840423897596,reweight,Trade,1,0,28.5182847,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,PETR4,L,0.014237633366590528,0.0146375695405658,0.00039993617397527173,reweight,Oil & Gas,25,0,7.179482073,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,POMO4,L,-0.013841270883331798,0.0146375695405658,0.028478840423897596,reweight,Vehicle & Parts,1,1,2.221091041,0,,1.0,1.598666787024824,1.6028138646919534
2019-05-31,2019-06-03,1,LS,PRIO3,L,0.014237633366590528,0.0146375695405658,0.00039993617397527173,reweight,Oil & Gas,7,0,3.490393782,0,,1.0,1.598666787024824,1.6028138646919534
