month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-05-31,2013-06-03,2,D10,IMCH3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,6,0,26.13985046,0,,1.0,,
2013-05-31,2013-06-03,2,D10,JHSF3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Construction,6,0,4.441705812,0,,1.0,,
2013-05-31,2013-06-03,2,D10,LAME3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,6,0,4.02955437,0,,1.0,,
2013-05-31,2013-06-03,2,D10,LEVE3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Vehicle & Parts,6,0,8.84155026,0,,1.0,,
2013-05-31,2013-06-03,2,D10,LIGT3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Electric Power,3,0,13.69396939,0,,1.0,,
2013-05-31,2013-06-03,2,D10,LREN3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,29,0,7.785260948,0,,1.0,,
2013-05-31,2013-06-03,2,D10,MDIA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Food & Beverage,24,0,25.00997036,0,,1.0,,
2013-05-31,2013-06-03,2,D10,MILS3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,24,0,29.99565839,0,,1.0,,
2013-05-31,2013-06-03,2,D10,MOTV3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Transportation Services,21,1,12.18751371,0,,1.0,,
2013-05-31,2013-06-03,2,D10,MPLU3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,24,0,23.8628092,0,,1.0,,
2013-05-31,2013-06-03,2,D10,MULT3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,6,0,13.69100735,0,,1.0,,
2013-05-31,2013-06-03,2,D10,NATU3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,6,0,20.38476988,0,,1.0,,
2013-05-31,2013-06-03,2,D10,OIBR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Telecommunication,6,0,3006.542016,0,,1.0,,
2013-05-31,2013-06-03,2,D10,PETR4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Oil & Gas,6,0,5.009119497,0,,1.0,,
2013-05-31,2013-06-03,2,D10,PMAM3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Basic & Fabricated Metal,6,0,81.41249854,0,,1.0,,
2013-05-31,2013-06-03,2,D10,POMO4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Vehicle & Parts,29,0,3.552990168,0,,1.0,,
2013-05-31,2013-06-03,2,D10,PSSA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,29,0,6.72449458,0,,1.0,,
2013-05-31,2013-06-03,2,D10,QUAL3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,3,0,10.37336759,0,,1.0,,
2013-05-31,2013-06-03,2,D10,RAPT4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Vehicle & Parts,1,0,7.021700262,0,,1.0,,
2013-05-31,2013-06-03,2,D10,SBSP3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,24,0,19.91829026,0,,1.0,,
2013-05-31,2013-06-03,2,D10,SIMH3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Transportation Services,3,0,3.046648052,0,,1.0,,
2013-05-31,2013-06-03,2,D10,SLCE3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Agriculture & Fisheries,6,0,2.341594344,0,,1.0,,
2013-05-31,2013-06-03,2,D10,SMTO3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,6,0,6.709133448,0,,1.0,,
2013-05-31,2013-06-03,2,D10,TAEE11,L,0.013888888888888912,0.013888888888888912,0.0,keep,Electric Power,6,0,6.191780111,0,,1.0,,
2013-05-31,2013-06-03,2,D10,TECN3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,3,0,16.00463121,0,,1.0,,
2013-05-31,2013-06-03,2,D10,TOTS3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Software & Data,3,0,10.29275324,0,,1.0,,
2013-05-31,2013-06-03,2,D10,UGPA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Oil & Gas,6,0,19.47261241,0,,1.0,,
2013-05-31,2013-06-03,2,D10,VALE3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Mining,29,0,13.90795067,0,,1.0,,
2013-05-31,2013-06-03,2,D10,VLID3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,21,0,19.47585163,0,,1.0,,
2013-05-31,2013-06-03,2,D10,WEGE3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Industrial Machinery,29,0,3.341386264,0,,1.0,,
2013-05-31,2013-06-03,2,D10,YDUQ3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,6,0,11.57819291,0,,1.0,,
2013-05-31,2013-06-03,0,LS,ABEV3,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Food & Beverage,29,0,10.25354899,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,ALSC3,L,0.008728714509831249,0.009761285045533526,0.0010325705357022777,reweight,Other,29,0,19.63311564,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,AMAR3,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Trade,29,0,106.2795813,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,AMIL3,L,0.02373559103713691,0.0,-0.02373559103713691,exit,Other,28,0,,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,APER3,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Financial Services,20,0,350.7419099,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,ARTR3,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Transportation Services,29,0,19.51067505,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,BBAS3,L,0.008728714509831249,0.009761285045533526,0.0010325705357022777,reweight,Financial Services,20,0,5.284903855,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,BRML3,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Other,29,0,12.86444114,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,BRPR3,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Other,26,0,102.1032696,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,CIEL3,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Software & Data,20,0,9.482985497,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,CMIG4,L,0.008728714509831249,0.009761285045533526,0.0010325705357022777,reweight,Electric Power,20,0,2.669345726,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,CPFE3,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Electric Power,29,1,11.10612578,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,CRUZ3,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Other,29,0,26.06887957,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,CSAN3,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Oil & Gas,29,0,7.493093631,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,CSMG3,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Other,26,1,6.245713301,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,CTIP3,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Financial Services,29,0,19.72016755,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,EMBR3,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Vehicle & Parts,26,1,18.26274046,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,ENBR3,L,0.008728714509831249,0.009761285045533526,0.0010325705357022777,reweight,Electric Power,20,0,7.16428363,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,EZTC3,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Construction,29,0,12.66396699,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,FIBR3,L,0.008728714509831249,0.009761285045533526,0.0010325705357022777,reweight,Pulp & Paper,29,0,19.42104773,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,FLRY3,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Other,26,1,5.481098357,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,GETI3,L,0.03164745471618255,0.0,-0.03164745471618255,exit,Electric Power,28,0,16.08860863,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,GOAU4,L,0.008728714509831249,0.009761285045533526,0.0010325705357022777,reweight,Basic & Fabricated Metal,20,1,8.807965391,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,IGTA3,L,0.008728714509831249,0.009761285045533526,0.0010325705357022777,reweight,Other,29,0,22.22444859,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,JBSS3,L,0.008728714509831249,0.0,-0.008728714509831249,exit,Food & Beverage,19,0,4.436528851,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,LIGT3,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Electric Power,26,0,13.69396939,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,LREN3,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Trade,29,0,7.785260948,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,MDIA3,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Food & Beverage,20,0,25.00997036,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,MILS3,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Other,26,0,29.99565839,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,MOTV3,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Transportation Services,20,1,12.18751371,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,MPLU3,L,0.03164745471618255,0.0,-0.03164745471618255,exit,Other,25,0,23.8628092,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,MRVE3,L,0.008728714509831249,0.0,-0.008728714509831249,exit,Construction,19,0,3.767783634,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,NATU3,L,0.008728714509831249,0.009761285045533526,0.0010325705357022777,reweight,Trade,26,1,20.38476988,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,ODPV3,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Other,29,0,5.256031834,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,POMO4,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Vehicle & Parts,29,0,3.552990168,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,RADL3,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Trade,29,0,3.827575849,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,RENT3,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Other,20,0,7.542279227,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,SBSP3,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Other,26,0,19.91829026,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,TCSA3,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Construction,26,2,71.01125666,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,TIMS3,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Telecommunication,29,0,5.152757249,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,VALE3,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Mining,29,0,13.90795067,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,VLID3,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Other,20,0,19.47585163,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,VSTE3,L,0.03164745471618255,0.03539121666796781,0.00374376195178526,reweight,Textile,20,0,425.7977656,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,WEGE3,L,0.008728714509831249,0.009761285045533526,0.0010325705357022777,reweight,Industrial Machinery,29,0,3.341386264,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,BISA3,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Construction,29,0,1.75,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,BRAP4,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Other,29,0,3.217539405,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,BRKM5,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Chemical,20,0,10.64644624,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,CPLE6,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Electric Power,20,0,1.364531648,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,CSNA3,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Basic & Fabricated Metal,20,0,3.269026563,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,CYRE3,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Construction,29,1,10.30732973,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,DASA3,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Other,20,0,10.33635767,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,DXCO3,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Other,29,0,7.18216439,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,ELET3,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Electric Power,29,0,4.123708315,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,GFSA3,S,-0.036531290373003955,0.0,0.036531290373003955,exit,Construction,28,0,3438.234901,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,GOLL54,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Transportation Services,29,0,0.122359849,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,HGTX3,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Textile,20,0,27.23579666,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,HYPE3,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Other,29,0,11.62207122,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,ISAE4,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Electric Power,26,0,3.750644646,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,ITSA4,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Other,29,0,2.209306236,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,ITUB4,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Financial Services,26,0,6.402760229,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,LAND3,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Other,29,0,27.38630256,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,MBRF3,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Food & Beverage,29,1,4.669204748,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,MMXM3,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Mining,26,0,255.0,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,NEXP3,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Other,20,0,2051.434645,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,OGXP3,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Oil & Gas,20,0,142.0,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,OSXB3,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Vehicle & Parts,26,0,282.0,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,PDGR3,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Construction,20,0,13145276.81,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,PETR4,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Oil & Gas,29,1,5.009119497,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,PRML3,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Other,29,0,14.19865385,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,PSSA3,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Financial Services,20,0,6.72449458,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,RAPT4,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Vehicle & Parts,29,0,7.021700262,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,RSID3,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Construction,26,0,86.25,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,TOTS3,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Software & Data,20,0,10.29275324,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,USIM5,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Basic & Fabricated Metal,29,0,6.902725312,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,0,LS,YDUQ3,S,-0.036531290373003955,-0.038319602181627894,-0.0017883118086239394,reweight,Other,20,0,11.57819291,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,ABCB4,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Financial Services,4,0,5.792195931,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,ABEV3,L,0.019848950590030907,0.0046046641648552844,-0.015244286425175623,reweight,Food & Beverage,29,0,10.25354899,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,AEDU3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Other,4,0,13.36622527,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,AGEN33,L,0.0,0.01992432294094727,0.01992432294094727,add,Agriculture & Fisheries,1,0,0.58,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,ALSC3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Other,29,0,19.63311564,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,AMER3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Trade,4,0,844.2950968,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,AMIL3,L,0.019848950590030907,0.0,-0.019848950590030907,exit,Other,28,0,,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,APER3,L,0.006706301690957092,0.0046046641648552844,-0.002101637526101808,reweight,Financial Services,10,0,350.7419099,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,ARTR3,L,0.019848950590030907,0.0046046641648552844,-0.015244286425175623,reweight,Transportation Services,29,0,19.51067505,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,AUTM3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Vehicle & Parts,4,0,20.42848,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,AZZA3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Textile,10,0,27.33016785,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,B3SA3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Financial Services,10,0,2.954392913,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,BBAS3,L,-0.021367358520058898,0.01992432294094727,0.04129168146100617,reweight,Financial Services,1,0,5.284903855,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,BBDC4,L,0.019848950590030907,0.0046046641648552844,-0.015244286425175623,reweight,Financial Services,29,1,7.049689733,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,BEEF3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Food & Beverage,10,0,7.310795561,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,BPAN4,L,0.0,0.01992432294094727,0.01992432294094727,add,Financial Services,1,0,5.19895213,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,BPHA3,L,0.019848950590030907,0.0046046641648552844,-0.015244286425175623,reweight,Trade,10,1,617.5,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,BRFS3,L,-0.021367358520058898,0.0046046641648552844,0.025972022684914182,reweight,Food & Beverage,1,0,45.33946873,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,BRKM5,L,-0.021367358520058898,0.0046046641648552844,0.025972022684914182,reweight,Chemical,1,0,10.64644624,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,CGAS5,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Oil & Gas,4,0,12.84645615,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,COCE5,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Electric Power,4,0,29.49193758,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,CSAN3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Oil & Gas,29,0,7.493093631,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,CSMG3,L,-0.021367358520058898,0.0046046641648552844,0.025972022684914182,reweight,Other,1,0,6.245713301,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,CYRE3,L,0.019848950590030907,0.0046046641648552844,-0.015244286425175623,reweight,Construction,10,0,10.30732973,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,CZLT33,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Food & Beverage,4,0,37.06951696,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,DIRR3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Construction,4,0,2.511271784,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,DXCO3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Other,4,0,7.18216439,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,EGIE3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Electric Power,10,0,14.52282163,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,EMBR3,L,-0.021367358520058898,0.01992432294094727,0.04129168146100617,reweight,Vehicle & Parts,1,0,18.26274046,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,ENAT3,L,0.006706301690957092,0.01992432294094727,0.013218021249990178,reweight,Oil & Gas,4,0,6.913697202,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,ENBR3,L,0.006706301690957092,0.01992432294094727,0.013218021249990178,reweight,Electric Power,4,0,7.16428363,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,EQTL3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Electric Power,10,0,3.333408956,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,EVEN3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Construction,10,0,5.202591406,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,EZTC3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Construction,29,0,12.66396699,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,FIBR3,L,0.006706301690957092,0.0046046641648552844,-0.002101637526101808,reweight,Pulp & Paper,29,0,19.42104773,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,GFSA3,L,0.006706301690957092,0.01992432294094727,0.013218021249990178,reweight,Construction,4,0,3438.234901,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,GOLL54,L,-0.021367358520058898,0.01992432294094727,0.04129168146100617,reweight,Transportation Services,1,0,0.122359849,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,GRND3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Textile,4,0,3.032263162,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,HBOR3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Construction,10,0,30.72647659,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,HYPE3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Other,4,0,11.62207122,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,IGTA3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Other,29,0,22.22444859,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,IMCH3,L,0.006706301690957092,0.01992432294094727,0.013218021249990178,reweight,Trade,4,0,26.13985046,0,,1.0,2.2649400031262434,2.299176130897673
