month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-02-29,2016-03-01,0,LS,ABEV3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Food & Beverage,8,0,12.30146495,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,B3SA3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Financial Services,5,0,2.801811956,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,BBSE3,L,0.005208315918063465,0.005304807089852294,9.649117178882859e-05,reweight,Financial Services,8,1,11.15154708,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,BEEF3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Food & Beverage,2,0,8.17330515,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,BRKM5,L,0.005208315918063465,0.005304807089852294,9.649117178882859e-05,reweight,Chemical,29,0,17.76343718,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,BRPR3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Other,5,0,70.60294963,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,CIEL3,L,0.027540220455416084,0.0,-0.027540220455416084,exit,Software & Data,52,0,13.90477417,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,CSMG3,L,0.005208315918063465,0.0,-0.005208315918063465,exit,Other,1,1,2.222283149,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,CSNA3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Basic & Fabricated Metal,8,0,3.084170134,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,CTIP3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Financial Services,8,0,35.94609521,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,CVCB3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Transportation Services,8,0,11.14046679,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,DAGB33,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Trade,8,0,419.2612946,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,EGIE3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Electric Power,8,0,15.79306681,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,ELET3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Electric Power,2,0,4.423779208,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,EMBR3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Vehicle & Parts,59,1,29.29473885,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,ENAT3,L,0.005208315918063465,0.005304807089852294,9.649117178882859e-05,reweight,Oil & Gas,2,0,2.426868952,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,ENBR3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Electric Power,5,0,8.19808023,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,EQTL3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Electric Power,29,0,6.402730509,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,EVEN3,L,0.005208315918063465,0.005304807089852294,9.649117178882859e-05,reweight,Construction,5,0,3.153146629,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,FIBR3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Pulp & Paper,5,0,38.74707708,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,FLRY3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Other,5,1,5.004567501,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,GFSA3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Construction,8,0,2688.053388,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,GGBR4,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Basic & Fabricated Metal,29,0,1.84918085,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,GRND3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Textile,29,0,2.856457658,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,HYPE3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Other,29,0,17.31756577,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,ISAE4,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Electric Power,8,0,5.381424966,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,ITUB4,L,0.005208315918063465,0.005304807089852294,9.649117178882859e-05,reweight,Financial Services,2,0,6.977462263,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,JBSS3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Food & Beverage,29,1,7.485719099,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,LAME3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Trade,8,0,3.916635686,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,LEVE3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Vehicle & Parts,29,0,10.28319139,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,LREN3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Trade,8,0,10.02452494,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,MBRF3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Food & Beverage,5,1,3.849187139,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,MOTV3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Transportation Services,53,1,9.145697799,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,MPLU3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Other,8,0,21.51351485,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,MRVE3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Construction,29,0,6.552815501,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,MYPK3,L,0.027540220455416084,0.0,-0.027540220455416084,exit,Vehicle & Parts,4,0,6.755131095,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,ODPV3,L,0.005208315918063465,0.005304807089852294,9.649117178882859e-05,reweight,Other,8,0,6.053837187,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,PRML3,L,0.020655165341562063,0.021037830513693245,0.0003826651721311816,reweight,Other,2,0,8.674729039,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,PSSA3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Financial Services,8,0,7.153785969,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,RADL3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Trade,8,0,8.075402365,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,SANB11,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Financial Services,8,0,8.555331845,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,SBSP3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Other,8,0,17.95254859,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,SLCE3,L,0.005208315918063465,0.005304807089852294,9.649117178882859e-05,reweight,Agriculture & Fisheries,2,0,2.346642599,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,SMTO3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Other,29,0,11.85022996,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,TAEE11,L,0.005208315918063465,0.005304807089852294,9.649117178882859e-05,reweight,Electric Power,8,0,6.91804637,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,TIMS3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Telecommunication,62,0,4.601390031,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,TUPY3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Vehicle & Parts,5,0,12.13136198,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,UGPA3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Oil & Gas,29,0,24.57918535,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,USIM5,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Basic & Fabricated Metal,29,0,0.701029523,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,VALE3,L,0.005208315918063465,0.005304807089852294,9.649117178882859e-05,reweight,Mining,62,0,6.348421375,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,VLID3,L,0.027540220455416084,0.02805044068492433,0.0005102202295082445,reweight,Other,8,0,22.80968211,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,WEGE3,L,0.005208315918063465,0.005304807089852294,9.649117178882859e-05,reweight,Industrial Machinery,62,0,4.358689984,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,ALPA4,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Textile,2,0,6.334270041,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,ALSC3,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Other,5,0,10.21905282,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,AMER3,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Trade,8,0,1083.808317,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,ANIM3,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Other,8,0,3.304834933,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,BBAS3,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Financial Services,8,0,3.638220432,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,BBDC4,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Financial Services,5,1,6.06232671,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,BRAP4,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Other,62,0,0.758765725,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,BRFS3,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Food & Beverage,2,0,49.36399849,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,BRML3,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Other,5,0,8.323934761,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,BRSR6,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Financial Services,29,2,2.791503548,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,CMIG4,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Electric Power,8,1,1.280193272,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,COGN3,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Other,8,0,8.987715402,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,CPFE3,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Electric Power,29,0,9.332226748,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,CPLE6,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Electric Power,2,0,1.138127316,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,CSAN3,S,-0.029488886466422566,0.0,0.029488886466422566,exit,Oil & Gas,7,0,5.237408313,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,CYRE3,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Construction,2,1,5.291911946,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,DXCO3,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Other,5,0,3.746937282,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,ECOR3,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Transportation Services,2,0,3.654108362,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,EZTC3,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Construction,2,0,6.749728857,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,GOAU4,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Basic & Fabricated Metal,8,0,0.686665695,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,GOLL54,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Transportation Services,62,0,0.030817518,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,HGTX3,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Textile,53,0,10.52475373,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,IGTA3,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Other,2,0,19.96006807,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,ITSA4,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Other,2,0,2.300283402,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,KLBN11,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Pulp & Paper,5,0,13.15540345,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,LIGT3,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Electric Power,8,0,7.610921263,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,LINX3,S,-0.029488886466422566,0.0,0.029488886466422566,exit,Software & Data,7,0,14.4567115,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,MDIA3,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Food & Beverage,8,0,17.46989212,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,MGLU3,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Trade,29,0,0.733400979,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,MULT3,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Other,2,0,12.28027588,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,NATU3,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Trade,8,0,12.25060159,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,OIBR3,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Telecommunication,29,0,94.64634936,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,PETR4,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Oil & Gas,8,1,1.406872092,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,POMO4,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Vehicle & Parts,8,0,1.158451245,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,QUAL3,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Other,8,0,7.93414774,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,RENT3,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Other,5,0,5.820722021,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,SMLS3,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Other,2,0,17.53600369,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,TCSA3,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Construction,5,0,21.61828882,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,TOTS3,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Software & Data,53,0,9.205833172,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,0,LS,YDUQ3,S,-0.029488886466422566,-0.030000069669456383,-0.0005111832030338173,reweight,Other,8,0,9.24159299,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,ABEV3,L,0.03167197692912073,0.006407436991786471,-0.025264539937334258,reweight,Food & Beverage,10,0,12.30146495,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,ANIM3,L,-0.037151353028563885,0.006407436991786471,0.04355879002035036,reweight,Other,1,0,3.304834933,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,B3SA3,L,0.0,0.027095024783233747,0.027095024783233747,add,Financial Services,1,0,2.801811956,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,BEEF3,L,0.0,0.027095024783233747,0.027095024783233747,add,Food & Beverage,1,0,8.17330515,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,BRKM5,L,0.008879533267209725,0.006407436991786471,-0.0024720962754232537,reweight,Chemical,16,0,17.76343718,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,BRPR3,L,0.0,0.027095024783233747,0.027095024783233747,add,Other,1,2,70.60294963,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,COGN3,L,-0.037151353028563885,0.006407436991786471,0.04355879002035036,reweight,Other,1,0,8.987715402,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,CSAN3,L,-0.037151353028563885,0.027095024783233747,0.06424637781179764,reweight,Oil & Gas,1,0,5.237408313,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,CSNA3,L,0.03167197692912073,0.027095024783233747,-0.004576952145886982,reweight,Basic & Fabricated Metal,7,0,3.084170134,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,CTIP3,L,0.03167197692912073,0.027095024783233747,-0.004576952145886982,reweight,Financial Services,19,0,35.94609521,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,CVCB3,L,0.03167197692912073,0.027095024783233747,-0.004576952145886982,reweight,Transportation Services,13,0,11.14046679,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,DAGB33,L,0.03167197692912073,0.027095024783233747,-0.004576952145886982,reweight,Trade,10,0,419.2612946,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,EGIE3,L,0.008879533267209725,0.027095024783233747,0.018215491516024022,reweight,Electric Power,10,0,15.79306681,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,ELET3,L,0.0,0.027095024783233747,0.027095024783233747,add,Electric Power,1,0,4.423779208,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,EMBR3,L,0.03167197692912073,0.027095024783233747,-0.004576952145886982,reweight,Vehicle & Parts,34,0,29.29473885,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,ENAT3,L,-0.037151353028563885,0.006407436991786471,0.04355879002035036,reweight,Oil & Gas,1,0,2.426868952,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,ENBR3,L,0.03167197692912073,0.027095024783233747,-0.004576952145886982,reweight,Electric Power,10,0,8.19808023,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,EQTL3,L,0.03167197692912073,0.027095024783233747,-0.004576952145886982,reweight,Electric Power,13,0,6.402730509,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,EVEN3,L,-0.037151353028563885,0.006407436991786471,0.04355879002035036,reweight,Construction,1,0,3.153146629,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,FIBR3,L,0.0,0.027095024783233747,0.027095024783233747,add,Pulp & Paper,1,0,38.74707708,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,FLRY3,L,0.03167197692912073,0.027095024783233747,-0.004576952145886982,reweight,Other,7,0,5.004567501,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,GFSA3,L,0.03167197692912073,0.027095024783233747,-0.004576952145886982,reweight,Construction,37,0,2688.053388,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,GGBR4,L,0.03167197692912073,0.027095024783233747,-0.004576952145886982,reweight,Basic & Fabricated Metal,16,0,1.84918085,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,GRND3,L,0.03167197692912073,0.027095024783233747,-0.004576952145886982,reweight,Textile,16,0,2.856457658,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,HYPE3,L,0.03167197692912073,0.027095024783233747,-0.004576952145886982,reweight,Other,13,0,17.31756577,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,ISAE4,L,0.03167197692912073,0.027095024783233747,-0.004576952145886982,reweight,Electric Power,16,1,5.381424966,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,ITUB4,L,-0.037151353028563885,0.006407436991786471,0.04355879002035036,reweight,Financial Services,1,0,6.977462263,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,LAME3,L,0.03167197692912073,0.027095024783233747,-0.004576952145886982,reweight,Trade,13,0,3.916635686,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,LEVE3,L,0.03167197692912073,0.027095024783233747,-0.004576952145886982,reweight,Vehicle & Parts,43,0,10.28319139,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,LINX3,L,-0.037151353028563885,0.027095024783233747,0.06424637781179764,reweight,Software & Data,1,0,14.4567115,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,LREN3,L,0.03167197692912073,0.027095024783233747,-0.004576952145886982,reweight,Trade,16,0,10.02452494,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,MBRF3,L,0.0,0.027095024783233747,0.027095024783233747,add,Food & Beverage,1,0,3.849187139,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,MOTV3,L,0.008879533267209725,0.027095024783233747,0.018215491516024022,reweight,Transportation Services,16,0,9.145697799,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,MPLU3,L,0.03167197692912073,0.027095024783233747,-0.004576952145886982,reweight,Other,19,0,21.51351485,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,MRVE3,L,0.03167197692912073,0.027095024783233747,-0.004576952145886982,reweight,Construction,19,0,6.552815501,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,NATU3,L,-0.037151353028563885,0.006407436991786471,0.04355879002035036,reweight,Trade,1,0,12.25060159,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,ODPV3,L,0.03167197692912073,0.027095024783233747,-0.004576952145886982,reweight,Other,13,0,6.053837187,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,PRML3,L,0.0,0.027095024783233747,0.027095024783233747,add,Other,1,0,8.674729039,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,PSSA3,L,0.03167197692912073,0.027095024783233747,-0.004576952145886982,reweight,Financial Services,10,0,7.153785969,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,RADL3,L,0.03167197692912073,0.027095024783233747,-0.004576952145886982,reweight,Trade,16,0,8.075402365,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,SANB11,L,0.03167197692912073,0.027095024783233747,-0.004576952145886982,reweight,Financial Services,7,0,8.555331845,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,SBSP3,L,0.008879533267209725,0.027095024783233747,0.018215491516024022,reweight,Other,7,0,17.95254859,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,SLCE3,L,0.0,0.006407436991786471,0.006407436991786471,add,Agriculture & Fisheries,1,0,2.346642599,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,SMTO3,L,0.03167197692912073,0.027095024783233747,-0.004576952145886982,reweight,Other,37,0,11.85022996,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,TAEE11,L,0.03167197692912073,0.006407436991786471,-0.025264539937334258,reweight,Electric Power,10,0,6.91804637,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,TIMS3,L,0.03167197692912073,0.027095024783233747,-0.004576952145886982,reweight,Telecommunication,34,0,4.601390031,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,TUPY3,L,0.0,0.027095024783233747,0.027095024783233747,add,Vehicle & Parts,1,0,12.13136198,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,UGPA3,L,0.03167197692912073,0.027095024783233747,-0.004576952145886982,reweight,Oil & Gas,13,0,24.57918535,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,USIM5,L,0.008879533267209725,0.006407436991786471,-0.0024720962754232537,reweight,Basic & Fabricated Metal,7,0,0.701029523,0,,1.0,2.359110917313805,2.280005294878683
