month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-05-29,2015-06-01,1,LS,RADL3,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Trade,7,0,6.24557095,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,RENT3,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Other,10,0,7.803932771,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,SANB11,L,-0.02834005113246308,0.003545859895203035,0.031885911027666115,reweight,Financial Services,1,0,8.008878735,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,SMLS3,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Other,10,0,29.70413619,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,SMTO3,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Other,28,0,8.534466946,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,TAEE11,L,-0.02834005113246308,0.028296710264551644,0.05663676139701472,reweight,Electric Power,1,0,7.047777277,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,TIMS3,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Telecommunication,25,0,6.192156299,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,TUPY3,L,0.026952868326936035,0.0,-0.026952868326936035,exit,Vehicle & Parts,3,0,11.06558884,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,UGPA3,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Oil & Gas,4,0,26.12302171,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,VALE3,L,0.00047535378595439453,0.003545859895203035,0.0030705061092486407,reweight,Mining,53,0,10.23798792,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,VLID3,L,0.026952868326936035,0.028296710264551644,0.0013438419376156086,reweight,Other,10,0,27.44023708,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,WEGE3,L,0.00047535378595439453,0.003545859895203035,0.0030705061092486407,reweight,Industrial Machinery,7,0,5.61348317,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,ALPA4,S,-0.02834005113246308,-0.03028572707362297,-0.0019456759411598905,reweight,Textile,7,0,6.541566442,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,AMER3,S,-0.02834005113246308,-0.03028572707362297,-0.0019456759411598905,reweight,Trade,4,0,2344.967086,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,ANIM3,S,0.026952868326936035,-0.03028572707362297,-0.057238595400559006,reweight,Other,1,0,6.028752708,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,APER3,S,0.0,-0.022714295305217225,-0.022714295305217225,add,Financial Services,1,0,28.06932707,1,liquidity_slump,0.75,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,ARTR3,S,-0.02834005113246308,-0.03028572707362297,-0.0019456759411598905,reweight,Transportation Services,10,0,9.854370059,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,AZZA3,S,0.026952868326936035,-0.03028572707362297,-0.057238595400559006,reweight,Textile,1,0,18.81265529,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,BEEF3,S,-0.02834005113246308,-0.03028572707362297,-0.0019456759411598905,reweight,Food & Beverage,4,0,6.941148595,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,BRAP4,S,-0.02834005113246308,-0.03028572707362297,-0.0019456759411598905,reweight,Other,53,0,1.94634882,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,CMIG4,S,-0.02834005113246308,-0.03028572707362297,-0.0019456759411598905,reweight,Electric Power,4,1,2.945172742,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,COGN3,S,0.026952868326936035,-0.03028572707362297,-0.057238595400559006,reweight,Other,1,0,9.899832818,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,CSMG3,S,-0.02834005113246308,-0.03028572707362297,-0.0019456759411598905,reweight,Other,7,0,2.377180062,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,CSNA3,S,-0.02834005113246308,-0.03028572707362297,-0.0019456759411598905,reweight,Basic & Fabricated Metal,4,0,3.549380154,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,CZLT33,S,-0.02834005113246308,-0.03028572707362297,-0.0019456759411598905,reweight,Food & Beverage,10,0,18.77663759,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,DIRR3,S,0.026952868326936035,-0.03028572707362297,-0.057238595400559006,reweight,Construction,1,0,0.952771261,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,ECOR3,S,-0.02834005113246308,-0.03028572707362297,-0.0019456759411598905,reweight,Transportation Services,25,0,5.822742237,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,ELET3,S,0.00047535378595439453,-0.03028572707362297,-0.030761080859577364,reweight,Electric Power,1,0,5.000793888,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,ENAT3,S,0.026952868326936035,-0.03028572707362297,-0.057238595400559006,reweight,Oil & Gas,1,0,4.456927578,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,GETI3,S,-0.02834005113246308,-0.03028572707362297,-0.0019456759411598905,reweight,Electric Power,25,0,14.22367664,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,GOAU4,S,0.026952868326936035,-0.03028572707362297,-0.057238595400559006,reweight,Basic & Fabricated Metal,1,0,4.341073263,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,GOLL54,S,0.026952868326936035,-0.03028572707362297,-0.057238595400559006,reweight,Transportation Services,1,0,0.101684805,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,HBOR3,S,0.0,-0.03028572707362297,-0.03028572707362297,add,Construction,1,0,8.618072441,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,HGTX3,S,-0.02834005113246308,-0.03028572707362297,-0.0019456759411598905,reweight,Textile,34,0,9.943937202,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,IMCH3,S,-0.02834005113246308,0.0,0.02834005113246308,exit,Trade,6,0,,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,KLBN11,S,-0.02834005113246308,-0.03028572707362297,-0.0019456759411598905,reweight,Pulp & Paper,4,0,11.28324739,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,LIGT3,S,-0.02834005113246308,-0.03028572707362297,-0.0019456759411598905,reweight,Electric Power,4,0,15.74161276,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,LINX3,S,0.00047535378595439453,-0.03028572707362297,-0.030761080859577364,reweight,Software & Data,1,0,15.31686782,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,MBRF3,S,0.026952868326936035,-0.03028572707362297,-0.057238595400559006,reweight,Food & Beverage,1,1,2.490650502,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,MDIA3,S,-0.02834005113246308,-0.03028572707362297,-0.0019456759411598905,reweight,Food & Beverage,7,0,23.38730443,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,MGLU3,S,0.00047535378595439453,-0.03028572707362297,-0.030761080859577364,reweight,Trade,1,0,1.252847386,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,MILS3,S,-0.02834005113246308,-0.03028572707362297,-0.0019456759411598905,reweight,Other,10,0,7.324798704,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,MYPK3,S,-0.02834005113246308,-0.03028572707362297,-0.0019456759411598905,reweight,Vehicle & Parts,28,0,8.329619355,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,NATU3,S,-0.02834005113246308,-0.03028572707362297,-0.0019456759411598905,reweight,Trade,25,1,12.65637786,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,OIBR3,S,-0.02834005113246308,-0.03028572707362297,-0.0019456759411598905,reweight,Telecommunication,25,0,521.2943461,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,PDGR3,S,-0.02834005113246308,-0.03028572707362297,-0.0019456759411598905,reweight,Construction,34,0,2237806.001,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,PETR4,S,0.00047535378595439453,-0.03028572707362297,-0.030761080859577364,reweight,Oil & Gas,1,0,3.293299455,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,POMO4,S,-0.02834005113246308,-0.03028572707362297,-0.0019456759411598905,reweight,Vehicle & Parts,10,0,1.563315705,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,PRIO3,S,-0.02834005113246308,0.0,0.02834005113246308,exit,Oil & Gas,3,0,0.465252718,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,RAPT4,S,-0.02834005113246308,-0.03028572707362297,-0.0019456759411598905,reweight,Vehicle & Parts,10,0,2.531106406,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,RSID3,S,-0.02834005113246308,-0.03028572707362297,-0.0019456759411598905,reweight,Construction,34,0,7.9,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,SBSP3,S,-0.02834005113246308,-0.03028572707362297,-0.0019456759411598905,reweight,Other,7,0,14.45305704,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,SEER3,S,0.026952868326936035,-0.03028572707362297,-0.057238595400559006,reweight,Other,1,0,11.0066009,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,TCSA3,S,-0.02834005113246308,-0.03028572707362297,-0.0019456759411598905,reweight,Construction,10,0,30.24884598,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,TOTS3,S,-0.02834005113246308,-0.03028572707362297,-0.0019456759411598905,reweight,Software & Data,10,0,10.7862552,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,USIM5,S,-0.02834005113246308,-0.03028572707362297,-0.0019456759411598905,reweight,Basic & Fabricated Metal,10,0,3.898032294,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,1,LS,YDUQ3,S,0.00047535378595439453,-0.03028572707362297,-0.030761080859577364,reweight,Other,1,0,13.0381393,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,ALUP11,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Electric Power,6,0,9.920129618,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,AMER3,L,0.027107874996269047,0.0,-0.027107874996269047,exit,Trade,26,0,2344.967086,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,ANIM3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Other,6,0,6.028752708,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,AZZA3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Textile,6,0,18.81265529,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,BBDC4,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Financial Services,53,1,7.532007919,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,BBSE3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Financial Services,6,0,14.40248277,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,BRFS3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Food & Beverage,6,0,60.53262694,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,BRML3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Other,6,0,9.319121057,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,BRSR6,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Financial Services,6,0,4.499995329,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,CIEL3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Software & Data,6,0,17.73834044,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,CMIG4,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Electric Power,6,1,2.945172742,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,COGN3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Other,6,0,9.899832818,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,CPLE6,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Electric Power,6,0,1.595889173,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,CSAN3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Oil & Gas,53,0,4.656958424,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,CSNA3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Basic & Fabricated Metal,6,1,3.549380154,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,CTIP3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Financial Services,6,0,30.72614725,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,CYRE3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Construction,30,0,6.951240268,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,DIRR3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Construction,30,1,0.952771261,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,ELET3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Electric Power,6,0,5.000793888,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,EMBR3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Vehicle & Parts,27,0,22.87801351,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,GFSA3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Construction,27,0,2388.270483,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,GGBR4,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Basic & Fabricated Metal,30,0,4.370960457,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,GOAU4,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Basic & Fabricated Metal,48,1,4.341073263,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,GOLL54,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Transportation Services,6,0,0.101684805,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,GRND3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Textile,30,0,2.966872344,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,GUAR3,L,0.027107874996269047,0.0,-0.027107874996269047,exit,Textile,5,0,6.898683717,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,IGTA3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Other,30,1,23.9630237,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,ISAE4,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Electric Power,6,1,4.537136407,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,ITSA4,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Other,6,0,2.775935219,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,ITUB4,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Financial Services,6,0,8.091476138,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,JBSS3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Food & Beverage,6,0,9.991667981,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,LEVE3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Vehicle & Parts,30,0,8.963832686,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,MBRF3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Food & Beverage,6,0,2.490650502,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,MOTV3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Transportation Services,45,1,10.4987759,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,MPLU3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Other,6,0,28.32669406,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,MRVE3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Construction,6,0,4.649990458,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,PRIO3,L,0.027107874996269047,0.0,-0.027107874996269047,exit,Oil & Gas,5,0,0.465252718,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,QUAL3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Other,27,0,11.90726419,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,RADL3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Trade,6,0,6.24557095,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,SEER3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Other,6,0,11.0066009,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,SMLS3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Other,6,0,29.70413619,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,SMTO3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Other,30,0,8.534466946,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,TAEE11,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Electric Power,6,1,7.047777277,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,TIMS3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Telecommunication,6,0,6.192156299,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,VLID3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Other,6,0,27.44023708,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,YDUQ3,L,0.027107874996269047,0.03010964726505543,0.003001772268786382,reweight,Other,30,0,13.0381393,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,ABCB4,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Financial Services,6,0,5.038049514,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,ABEV3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Food & Beverage,6,0,12.44060378,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,ALPA4,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Textile,6,0,6.541566442,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,ALSC3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Other,6,0,14.6100103,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,ARTR3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Transportation Services,6,0,9.854370059,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,B3SA3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Financial Services,6,0,2.530582576,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,BBAS3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Financial Services,6,0,5.685136826,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,BEEF3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Food & Beverage,6,0,6.941148595,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,BRAP4,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Other,30,0,1.94634882,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,BRKM5,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Chemical,6,0,8.964984702,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,BRPR3,S,-0.02226718303264955,-0.01773581962188193,0.004531363410767618,reweight,Other,27,0,74.51287805,1,liquidity_slump,0.75,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,CPFE3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Electric Power,27,0,10.64181989,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,CRUZ3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Other,6,0,23.83151795,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,CSMG3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Other,6,0,2.377180062,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,CVCB3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Transportation Services,6,1,16.2010792,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,CZLT33,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Food & Beverage,6,0,18.77663759,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,DAGB33,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Trade,27,1,417.9846415,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,DXCO3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Other,6,0,4.551682265,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,ECOR3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Transportation Services,27,0,5.822742237,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,EGIE3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Electric Power,6,0,14.68885756,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,ENAT3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Oil & Gas,6,0,4.456927578,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,ENBR3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Electric Power,6,0,6.668528636,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,EQTL3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Electric Power,6,0,5.577927327,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,EVEN3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Construction,6,0,2.601173477,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,EZTC3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Construction,6,0,8.290808537,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,GETI3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Electric Power,6,0,14.22367664,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,HGTX3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Textile,27,0,9.943937202,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,HYPE3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Other,6,0,14.78925554,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,IMCH3,S,-0.02226718303264955,0.0,0.02226718303264955,exit,Trade,5,0,,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,LAME3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Trade,6,0,4.012031602,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,LIGT3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Electric Power,6,0,15.74161276,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,LINX3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Software & Data,6,0,15.31686782,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,LREN3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Trade,6,0,11.60621136,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,MDIA3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Food & Beverage,6,0,23.38730443,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,MGLU3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Trade,30,0,1.252847386,0,,1.0,2.4939244996567496,2.5894296647947646
