month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-10-31,2013-11-01,2,D10,BBDC4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,34,1,6.725885689,0,,1.0,,
2013-10-31,2013-11-01,2,D10,BEEF3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Food & Beverage,11,0,6.550965686,0,,1.0,,
2013-10-31,2013-11-01,2,D10,BPHA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,8,0,424.5,1,liquidity_slump,0.75,,
2013-10-31,2013-11-01,2,D10,BRKM5,L,0.013888888888888912,0.013888888888888912,0.0,keep,Chemical,11,0,12.62718043,0,,1.0,,
2013-10-31,2013-11-01,2,D10,CGAS5,L,0.013888888888888912,0.013888888888888912,0.0,keep,Oil & Gas,11,0,14.30354388,0,,1.0,,
2013-10-31,2013-11-01,2,D10,COCE5,L,0.013888888888888912,0.013888888888888912,0.0,keep,Electric Power,8,0,26.60961896,0,,1.0,,
2013-10-31,2013-11-01,2,D10,COGN3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,1,0,6.879588091,0,,1.0,,
2013-10-31,2013-11-01,2,D10,CRUZ3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,8,0,22.03689655,0,,1.0,,
2013-10-31,2013-11-01,2,D10,CSAN3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Oil & Gas,34,0,7.159929843,0,,1.0,,
2013-10-31,2013-11-01,2,D10,CYRE3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Construction,11,0,10.10346166,0,,1.0,,
2013-10-31,2013-11-01,2,D10,CZLT33,L,0.013888888888888912,0.013888888888888912,0.0,keep,Food & Beverage,11,0,32.96402374,0,,1.0,,
2013-10-31,2013-11-01,2,D10,DIRR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Construction,11,0,2.036249949,0,,1.0,,
2013-10-31,2013-11-01,2,D10,DXCO3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,11,0,6.916078659,0,,1.0,,
2013-10-31,2013-11-01,2,D10,EGIE3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Electric Power,11,0,15.62121084,0,,1.0,,
2013-10-31,2013-11-01,2,D10,EMBR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Vehicle & Parts,8,0,15.57571929,0,,1.0,,
2013-10-31,2013-11-01,2,D10,ENAT3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Oil & Gas,8,0,5.995558214,0,,1.0,,
2013-10-31,2013-11-01,2,D10,ENBR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Electric Power,8,0,7.181154,0,,1.0,,
2013-10-31,2013-11-01,2,D10,EQTL3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Electric Power,11,0,3.705028232,0,,1.0,,
2013-10-31,2013-11-01,2,D10,EVEN3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Construction,11,0,5.227664135,0,,1.0,,
2013-10-31,2013-11-01,2,D10,EZTC3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Construction,34,0,14.01155932,0,,1.0,,
2013-10-31,2013-11-01,2,D10,FIBR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Pulp & Paper,34,0,24.16474195,0,,1.0,,
2013-10-31,2013-11-01,2,D10,GFSA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Construction,8,0,2721.935963,0,,1.0,,
2013-10-31,2013-11-01,2,D10,GGBR4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Basic & Fabricated Metal,11,0,8.52084324,0,,1.0,,
2013-10-31,2013-11-01,2,D10,GOAU4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Basic & Fabricated Metal,29,1,12.07051291,0,,1.0,,
2013-10-31,2013-11-01,2,D10,GRND3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Textile,11,0,3.113233034,0,,1.0,,
2013-10-31,2013-11-01,2,D10,HBOR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Construction,11,0,27.43657101,0,,1.0,,
2013-10-31,2013-11-01,2,D10,HYPE3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,11,0,13.36878017,0,,1.0,,
2013-10-31,2013-11-01,2,D10,IGTA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,11,1,22.93421142,0,,1.0,,
2013-10-31,2013-11-01,2,D10,IMCH3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,11,0,21.95147671,0,,1.0,,
2013-10-31,2013-11-01,2,D10,JHSF3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Construction,11,0,3.694870321,0,,1.0,,
2013-10-31,2013-11-01,2,D10,LAME3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,11,0,3.535330754,0,,1.0,,
2013-10-31,2013-11-01,2,D10,LEVE3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Vehicle & Parts,11,0,9.40934884,0,,1.0,,
2013-10-31,2013-11-01,2,D10,LIGT3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Electric Power,8,0,15.3784212,0,,1.0,,
2013-10-31,2013-11-01,2,D10,LREN3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,34,0,7.092835328,0,,1.0,,
2013-10-31,2013-11-01,2,D10,MDIA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Food & Beverage,29,0,27.68743032,0,,1.0,,
2013-10-31,2013-11-01,2,D10,MILS3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,29,0,26.4709014,0,,1.0,,
2013-10-31,2013-11-01,2,D10,MOTV3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Transportation Services,26,1,12.11242289,0,,1.0,,
2013-10-31,2013-11-01,2,D10,MPLU3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,1,0,18.66791577,0,,1.0,,
2013-10-31,2013-11-01,2,D10,MULT3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,11,0,13.0389355,0,,1.0,,
2013-10-31,2013-11-01,2,D10,NATU3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,11,0,18.38990349,0,,1.0,,
2013-10-31,2013-11-01,2,D10,OIBR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Telecommunication,1,0,2987.275402,0,,1.0,,
2013-10-31,2013-11-01,2,D10,PETR4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Oil & Gas,11,0,5.011610357,0,,1.0,,
2013-10-31,2013-11-01,2,D10,PMAM3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Basic & Fabricated Metal,11,0,67.84374878,0,,1.0,,
2013-10-31,2013-11-01,2,D10,POMO4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Vehicle & Parts,34,0,3.007909252,0,,1.0,,
2013-10-31,2013-11-01,2,D10,PSSA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,34,0,7.325055118,0,,1.0,,
2013-10-31,2013-11-01,2,D10,QUAL3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,8,0,11.60960049,0,,1.0,,
2013-10-31,2013-11-01,2,D10,RAPT4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Vehicle & Parts,1,0,6.873282703,0,,1.0,,
2013-10-31,2013-11-01,2,D10,SBSP3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,29,0,17.83605828,0,,1.0,,
2013-10-31,2013-11-01,2,D10,SIMH3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Transportation Services,8,0,2.87853136,0,,1.0,,
2013-10-31,2013-11-01,2,D10,SLCE3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Agriculture & Fisheries,11,0,2.56899327,0,,1.0,,
2013-10-31,2013-11-01,2,D10,SMTO3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,11,0,7.510436804,0,,1.0,,
2013-10-31,2013-11-01,2,D10,TAEE11,L,0.013888888888888912,0.013888888888888912,0.0,keep,Electric Power,11,0,5.831947862,0,,1.0,,
2013-10-31,2013-11-01,2,D10,TECN3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,8,0,13.37562839,0,,1.0,,
2013-10-31,2013-11-01,2,D10,TOTS3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Software & Data,8,0,10.3683729,0,,1.0,,
2013-10-31,2013-11-01,2,D10,UGPA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Oil & Gas,11,0,21.8807497,0,,1.0,,
2013-10-31,2013-11-01,2,D10,VALE3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Mining,34,0,16.57993408,0,,1.0,,
2013-10-31,2013-11-01,2,D10,VLID3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,26,0,18.98894925,0,,1.0,,
2013-10-31,2013-11-01,2,D10,WEGE3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Industrial Machinery,34,0,3.476086443,0,,1.0,,
2013-10-31,2013-11-01,2,D10,YDUQ3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,11,0,11.98847121,0,,1.0,,
2013-10-31,2013-11-01,0,LS,ABCB4,L,0.0,0.021343213396988716,0.021343213396988716,add,Financial Services,1,0,5.532316222,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,ABEV3,L,0.036011306166857604,0.021343213396988716,-0.014668092769868888,reweight,Food & Beverage,34,0,10.52080231,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,AEDU3,L,0.0,0.021343213396988716,0.021343213396988716,add,Other,1,0,13.2470613,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,AMER3,L,0.0,0.021343213396988716,0.021343213396988716,add,Trade,1,0,1405.190441,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,APER3,L,0.036011306166857604,0.01600741004774154,-0.020003896119116064,reweight,Financial Services,25,0,333.465238,1,liquidity_slump,0.75,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,ARTR3,L,0.036011306166857604,0.021343213396988716,-0.014668092769868888,reweight,Transportation Services,34,0,18.47197724,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,BBAS3,L,0.009932312518513389,0.021343213396988716,0.011410900878475327,reweight,Financial Services,25,0,6.594006171,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,BRFS3,L,0.0,0.021343213396988716,0.021343213396988716,add,Food & Beverage,1,0,47.6343053,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,BRKM5,L,-0.038990999922411645,0.006772011399251591,0.04576301132166324,reweight,Chemical,1,0,12.62718043,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,CIEL3,L,0.036011306166857604,0.021343213396988716,-0.014668092769868888,reweight,Software & Data,25,0,12.15666561,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,CMIG4,L,0.009932312518513389,0.021343213396988716,0.011410900878475327,reweight,Electric Power,25,0,2.423804817,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,COCE5,L,0.0,0.021343213396988716,0.021343213396988716,add,Electric Power,1,0,26.60961896,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,COGN3,L,0.0,0.021343213396988716,0.021343213396988716,add,Other,1,0,6.879588091,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,CPLE6,L,-0.038990999922411645,0.006772011399251591,0.04576301132166324,reweight,Electric Power,1,0,1.330891422,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,CRUZ3,L,0.036011306166857604,0.021343213396988716,-0.014668092769868888,reweight,Other,34,0,22.03689655,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,CSAN3,L,0.036011306166857604,0.021343213396988716,-0.014668092769868888,reweight,Oil & Gas,34,0,7.159929843,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,CYRE3,L,-0.038990999922411645,0.021343213396988716,0.060334213319400365,reweight,Construction,1,0,10.10346166,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,DAGB33,L,0.0,0.021343213396988716,0.021343213396988716,add,Trade,1,0,336.3436414,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,DIRR3,L,0.0,0.021343213396988716,0.021343213396988716,add,Construction,1,0,2.036249949,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,DXCO3,L,-0.038990999922411645,0.006772011399251591,0.04576301132166324,reweight,Other,1,0,6.916078659,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,EGIE3,L,0.0,0.021343213396988716,0.021343213396988716,add,Electric Power,1,0,15.62121084,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,EMBR3,L,0.036011306166857604,0.021343213396988716,-0.014668092769868888,reweight,Vehicle & Parts,31,1,15.57571929,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,ENAT3,L,0.0,0.021343213396988716,0.021343213396988716,add,Oil & Gas,1,0,5.995558214,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,ENBR3,L,0.009932312518513389,0.006772011399251591,-0.0031603011192617983,reweight,Electric Power,25,0,7.181154,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,EQTL3,L,0.0,0.021343213396988716,0.021343213396988716,add,Electric Power,1,0,3.705028232,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,EVEN3,L,0.0,0.021343213396988716,0.021343213396988716,add,Construction,1,0,5.227664135,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,EZTC3,L,0.036011306166857604,0.021343213396988716,-0.014668092769868888,reweight,Construction,34,0,14.01155932,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,FIBR3,L,0.009932312518513389,0.006772011399251591,-0.0031603011192617983,reweight,Pulp & Paper,34,0,24.16474195,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,GETI3,L,0.0,0.021343213396988716,0.021343213396988716,add,Electric Power,1,0,15.9367729,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,GGBR4,L,0.0,0.021343213396988716,0.021343213396988716,add,Basic & Fabricated Metal,1,0,8.52084324,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,GOAU4,L,0.009932312518513389,0.006772011399251591,-0.0031603011192617983,reweight,Basic & Fabricated Metal,25,1,12.07051291,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,GRND3,L,0.0,0.021343213396988716,0.021343213396988716,add,Textile,1,0,3.113233034,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,HBOR3,L,0.0,0.021343213396988716,0.021343213396988716,add,Construction,1,0,27.43657101,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,HYPE3,L,-0.038990999922411645,0.021343213396988716,0.060334213319400365,reweight,Other,1,0,13.36878017,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,ISAE4,L,-0.038990999922411645,0.021343213396988716,0.060334213319400365,reweight,Electric Power,1,0,3.226833933,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,ITSA4,L,-0.038990999922411645,0.021343213396988716,0.060334213319400365,reweight,Other,1,0,2.301268688,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,ITUB4,L,-0.038990999922411645,0.021343213396988716,0.060334213319400365,reweight,Financial Services,1,0,6.911164605,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,JBSS3,L,0.0,0.006772011399251591,0.006772011399251591,add,Food & Beverage,1,0,5.097288467,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,LAND3,L,-0.038990999922411645,0.021343213396988716,0.060334213319400365,reweight,Other,1,0,27.67998945,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,LEVE3,L,0.0,0.021343213396988716,0.021343213396988716,add,Vehicle & Parts,1,0,9.40934884,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,LIGT3,L,0.036011306166857604,0.006772011399251591,-0.029239294767606012,reweight,Electric Power,31,0,15.3784212,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,MDIA3,L,0.036011306166857604,0.021343213396988716,-0.014668092769868888,reweight,Food & Beverage,25,0,27.68743032,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,MILS3,L,0.036011306166857604,0.021343213396988716,-0.014668092769868888,reweight,Other,31,0,26.4709014,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,MOTV3,L,0.036011306166857604,0.006772011399251591,-0.029239294767606012,reweight,Transportation Services,25,1,12.11242289,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,MRVE3,L,0.0,0.006772011399251591,0.006772011399251591,add,Construction,1,0,5.442354138,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,MYPK3,L,0.0,0.021343213396988716,0.021343213396988716,add,Vehicle & Parts,1,0,17.80734222,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,NATU3,L,0.009932312518513389,0.006772011399251591,-0.0031603011192617983,reweight,Trade,31,1,18.38990349,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,NEXP3,L,-0.038990999922411645,0.006772011399251591,0.04576301132166324,reweight,Other,1,0,1780.780599,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,PETR4,L,-0.038990999922411645,0.021343213396988716,0.060334213319400365,reweight,Oil & Gas,1,0,5.011610357,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,PFRM3,L,0.0,0.021343213396988716,0.021343213396988716,add,Trade,1,0,12.3391477,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,POMO4,L,0.036011306166857604,0.021343213396988716,-0.014668092769868888,reweight,Vehicle & Parts,34,0,3.007909252,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,PSSA3,L,-0.038990999922411645,0.021343213396988716,0.060334213319400365,reweight,Financial Services,1,0,7.325055118,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,QUAL3,L,0.0,0.006772011399251591,0.006772011399251591,add,Other,1,0,11.60960049,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,RAPT4,L,-0.038990999922411645,0.021343213396988716,0.060334213319400365,reweight,Vehicle & Parts,1,0,6.873282703,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,RENT3,L,0.036011306166857604,0.006772011399251591,-0.029239294767606012,reweight,Other,25,0,8.525029633,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,SIMH3,L,0.0,0.021343213396988716,0.021343213396988716,add,Transportation Services,1,0,2.87853136,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,SLCE3,L,0.0,0.006772011399251591,0.006772011399251591,add,Agriculture & Fisheries,1,0,2.56899327,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,SMTO3,L,0.0,0.021343213396988716,0.021343213396988716,add,Other,1,0,7.510436804,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,TAEE11,L,0.0,0.021343213396988716,0.021343213396988716,add,Electric Power,1,0,5.831947862,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,TCSA3,L,0.036011306166857604,0.021343213396988716,-0.014668092769868888,reweight,Construction,31,2,70.03231038,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,TIMS3,L,0.036011306166857604,0.021343213396988716,-0.014668092769868888,reweight,Telecommunication,34,0,7.176157047,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,UGPA3,L,0.0,0.021343213396988716,0.021343213396988716,add,Oil & Gas,1,0,21.8807497,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,USIM5,L,-0.038990999922411645,0.021343213396988716,0.060334213319400365,reweight,Basic & Fabricated Metal,1,0,9.155112928,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,VALE3,L,0.036011306166857604,0.021343213396988716,-0.014668092769868888,reweight,Mining,34,0,16.57993408,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,VSTE3,L,0.036011306166857604,0.0,-0.036011306166857604,exit,Textile,24,0,330.403167,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,WEGE3,L,0.009932312518513389,0.006772011399251591,-0.0031603011192617983,reweight,Industrial Machinery,34,0,3.476086443,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,YDUQ3,L,-0.038990999922411645,0.021343213396988716,0.060334213319400365,reweight,Other,1,0,11.98847121,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,ALPA4,S,0.0,-0.023057675840161898,-0.023057675840161898,add,Textile,1,0,8.748250207,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,ALSC3,S,0.009932312518513389,-0.023057675840161898,-0.03298998835867529,reweight,Other,1,0,19.46239289,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,AMAR3,S,0.036011306166857604,-0.023057675840161898,-0.0590689820070195,reweight,Trade,1,0,67.75729853,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,AZZA3,S,0.0,-0.023057675840161898,-0.023057675840161898,add,Textile,1,0,24.66836923,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,B3SA3,S,0.0,-0.023057675840161898,-0.023057675840161898,add,Financial Services,1,0,2.712424762,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,BBDC4,S,0.0,-0.023057675840161898,-0.023057675840161898,add,Financial Services,1,0,6.725885689,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,BEEF3,S,0.0,-0.023057675840161898,-0.023057675840161898,add,Food & Beverage,1,0,6.550965686,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,BISA3,S,-0.038990999922411645,-0.023057675840161898,0.015933324082249747,reweight,Construction,34,0,1.4,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,BPHA3,S,0.0,-0.017293256880121424,-0.017293256880121424,add,Trade,1,0,424.5,1,liquidity_slump,0.75,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,BRAP4,S,-0.038990999922411645,-0.023057675840161898,0.015933324082249747,reweight,Other,34,0,3.93507033,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,BRML3,S,0.036011306166857604,-0.023057675840161898,-0.0590689820070195,reweight,Other,1,0,12.60249551,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,BRPR3,S,0.036011306166857604,-0.023057675840161898,-0.0590689820070195,reweight,Other,1,0,92.25330715,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,BRSR6,S,0.0,-0.023057675840161898,-0.023057675840161898,add,Financial Services,1,0,6.56778346,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,CCXC3,S,0.0,-0.023057675840161898,-0.023057675840161898,add,Mining,1,0,120.0,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,CPFE3,S,0.036011306166857604,-0.023057675840161898,-0.0590689820070195,reweight,Electric Power,1,0,9.626273219,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,CSMG3,S,0.036011306166857604,-0.023057675840161898,-0.0590689820070195,reweight,Other,1,0,5.229725277,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,CSNA3,S,-0.038990999922411645,-0.023057675840161898,0.015933324082249747,reweight,Basic & Fabricated Metal,25,0,6.081744035,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,CTIP3,S,0.036011306166857604,-0.023057675840161898,-0.0590689820070195,reweight,Financial Services,1,0,21.16292195,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,CZLT33,S,0.0,-0.023057675840161898,-0.023057675840161898,add,Food & Beverage,1,0,32.96402374,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,DASA3,S,-0.038990999922411645,-0.023057675840161898,0.015933324082249747,reweight,Other,25,0,10.69789843,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,ECOR3,S,0.0,-0.023057675840161898,-0.023057675840161898,add,Transportation Services,1,0,10.0406303,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,ELET3,S,-0.038990999922411645,-0.023057675840161898,0.015933324082249747,reweight,Electric Power,34,0,5.172849653,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,ENEV3,S,0.0,-0.023057675840161898,-0.023057675840161898,add,Electric Power,1,0,64.03736582,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,FLRY3,S,0.036011306166857604,-0.023057675840161898,-0.0590689820070195,reweight,Other,1,0,4.813786523,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,GFSA3,S,0.0,-0.023057675840161898,-0.023057675840161898,add,Construction,1,0,2721.935963,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,GOLL54,S,-0.038990999922411645,-0.023057675840161898,0.015933324082249747,reweight,Transportation Services,34,0,0.149406447,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,HGTX3,S,-0.038990999922411645,-0.023057675840161898,0.015933324082249747,reweight,Textile,25,0,23.3027921,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,IGTA3,S,0.009932312518513389,-0.023057675840161898,-0.03298998835867529,reweight,Other,1,0,22.93421142,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,IMCH3,S,0.0,-0.023057675840161898,-0.023057675840161898,add,Trade,1,0,21.95147671,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,JHSF3,S,0.0,-0.023057675840161898,-0.023057675840161898,add,Construction,1,0,3.694870321,0,,1.0,2.339459995344698,2.340354097776431
2013-10-31,2013-11-01,0,LS,LPSB3,S,0.0,-0.023057675840161898,-0.023057675840161898,add,Other,1,0,13.61359813,0,,1.0,2.339459995344698,2.340354097776431
