month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-02-25,2022-03-02,1,D10,LOGN3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Transportation Services,4,0,25.2,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LREN3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Trade,34,0,19.33427136,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LUPA3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Basic & Fabricated Metal,10,0,5.263448256,0,,1.0,,
2022-02-25,2022-03-02,1,D10,LWSA3,L,0.009456264775413713,0.0,-0.009456264775413713,exit,Software & Data,0,0,9.646380946,0,,1.0,,
2022-02-25,2022-03-02,1,D10,MBRF3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Food & Beverage,10,0,15.56032381,0,,1.0,,
2022-02-25,2022-03-02,1,D10,MDNE3,L,0.009456264775413713,0.0,-0.009456264775413713,exit,Construction,0,0,5.643193366,0,,1.0,,
2022-02-25,2022-03-02,1,D10,MEAL3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Trade,10,0,2.59,0,,1.0,,
2022-02-25,2022-03-02,1,D10,MILS3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Other,7,0,5.451870673,0,,1.0,,
2022-02-25,2022-03-02,1,D10,MOTV3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Transportation Services,4,0,10.6336975,0,,1.0,,
2022-02-25,2022-03-02,1,D10,MOVI3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Other,40,0,13.7631213,0,,1.0,,
2022-02-25,2022-03-02,1,D10,MRVE3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Construction,4,0,11.3436796,0,,1.0,,
2022-02-25,2022-03-02,1,D10,MULT3,L,0.0,0.0091954022988506,0.0091954022988506,add,Other,1,0,18.51303742,0,,1.0,,
2022-02-25,2022-03-02,1,D10,MYPK3,L,0.0,0.0091954022988506,0.0091954022988506,add,Vehicle & Parts,1,0,11.16470439,0,,1.0,,
2022-02-25,2022-03-02,1,D10,NATU3,L,0.009456264775413713,0.0,-0.009456264775413713,exit,Trade,33,0,21.37110468,0,,1.0,,
2022-02-25,2022-03-02,1,D10,NEOE3,L,0.0,0.0091954022988506,0.0091954022988506,add,Electric Power,1,0,13.30835979,0,,1.0,,
2022-02-25,2022-03-02,1,D10,NEXP3,L,0.009456264775413713,0.0,-0.009456264775413713,exit,Other,0,0,50.0,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ODPV3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Other,4,0,8.155657317,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ORVR3,L,0.0,0.0091954022988506,0.0091954022988506,add,Other,1,0,29.19,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PARD3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Other,4,0,15.97249095,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PETR4,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Oil & Gas,7,1,12.37736702,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PETZ3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Trade,4,0,16.31134032,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PGMN3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Trade,4,0,8.609899265,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PNVL3,L,0.0,0.0091954022988506,0.0091954022988506,add,Trade,1,0,11.82649735,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PORT3,L,0.0,0.0091954022988506,0.0091954022988506,add,Transportation Services,1,0,7.381362003,0,,1.0,,
2022-02-25,2022-03-02,1,D10,POSI3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Electric Electron,7,0,6.53202711,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PRIO3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Oil & Gas,40,0,27.95509894,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PSSA3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Financial Services,4,0,17.44986977,0,,1.0,,
2022-02-25,2022-03-02,1,D10,PTBL3,L,0.009456264775413713,0.0,-0.009456264775413713,exit,Nonmetallic Min,0,0,7.988211621,0,,1.0,,
2022-02-25,2022-03-02,1,D10,RADL3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Trade,10,0,21.68830245,0,,1.0,,
2022-02-25,2022-03-02,1,D10,RAIL3,L,0.0,0.0091954022988506,0.0091954022988506,add,Transportation Services,1,0,14.57795335,0,,1.0,,
2022-02-25,2022-03-02,1,D10,RANI3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Pulp & Paper,10,0,4.400994726,0,,1.0,,
2022-02-25,2022-03-02,1,D10,RENT3,L,0.0,0.0091954022988506,0.0091954022988506,add,Other,1,1,50.51920462,0,,1.0,,
2022-02-25,2022-03-02,1,D10,ROMI3,L,0.009456264775413713,0.0,-0.009456264775413713,exit,Industrial Machinery,9,0,8.667798459,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SANB11,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Financial Services,10,0,24.82994239,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SAPR11,L,0.0,0.0091954022988506,0.0091954022988506,add,Other,1,0,15.70072271,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SBFG3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Trade,7,0,20.71753761,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SBSP3,L,0.0,0.0091954022988506,0.0091954022988506,add,Other,1,0,37.4985501,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SHOW3,L,0.009456264775413713,0.0,-0.009456264775413713,exit,Other,0,0,32.6,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SHUL4,L,0.009456264775413713,0.0,-0.009456264775413713,exit,Vehicle & Parts,0,0,3.543606409,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SIMH3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Transportation Services,34,0,9.541182528,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SLCE3,L,0.009456264775413713,0.0,-0.009456264775413713,exit,Agriculture & Fisheries,9,0,16.56755676,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SMTO3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Other,10,0,34.89381486,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SOMA3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Trade,7,0,12.69751886,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SQIA3,L,0.0,0.0091954022988506,0.0091954022988506,add,Software & Data,1,0,16.81723,0,,1.0,,
2022-02-25,2022-03-02,1,D10,STBP3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Transportation Services,10,0,4.533595949,0,,1.0,,
2022-02-25,2022-03-02,1,D10,SYNE3,L,0.0,0.0091954022988506,0.0091954022988506,add,Other,1,0,2.356989827,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TAEE11,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Electric Power,10,0,27.43838031,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TASA4,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Basic & Fabricated Metal,10,0,16.78198396,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TECN3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Other,7,0,1.917975716,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TFCO4,L,0.0,0.0091954022988506,0.0091954022988506,add,Trade,1,0,9.852747365,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TIMS3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Telecommunication,4,0,10.59468072,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TOTS3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Software & Data,7,0,31.63563419,0,,1.0,,
2022-02-25,2022-03-02,1,D10,TPIS3,L,0.009456264775413713,0.006896551724137951,-0.002559713051275762,reweight,Transportation Services,10,0,6.422371916,1,liquidity_slump,0.75,,
2022-02-25,2022-03-02,1,D10,VALE3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Mining,7,0,70.81287474,0,,1.0,,
2022-02-25,2022-03-02,1,D10,VAMO3,L,0.0,0.0091954022988506,0.0091954022988506,add,Other,1,0,9.551048814,0,,1.0,,
2022-02-25,2022-03-02,1,D10,VBBR3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Oil & Gas,7,0,19.30014841,0,,1.0,,
2022-02-25,2022-03-02,1,D10,VIVA3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Trade,10,0,24.63159278,0,,1.0,,
2022-02-25,2022-03-02,1,D10,VIVR3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Construction,7,0,9.60825843,0,,1.0,,
2022-02-25,2022-03-02,1,D10,VIVT3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Telecommunication,7,0,20.08907397,0,,1.0,,
2022-02-25,2022-03-02,1,D10,VLID3,L,0.0,0.0091954022988506,0.0091954022988506,add,Other,1,0,7.956335589,0,,1.0,,
2022-02-25,2022-03-02,1,D10,VULC3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Textile,10,0,6.545129172,0,,1.0,,
2022-02-25,2022-03-02,1,D10,WEGE3,L,0.0,0.0091954022988506,0.0091954022988506,add,Industrial Machinery,1,0,27.69920793,0,,1.0,,
2022-02-25,2022-03-02,1,D10,WIZC3,L,0.009456264775413713,0.0091954022988506,-0.0002608624765631125,reweight,Financial Services,7,0,5.779616034,0,,1.0,,
2022-02-25,2022-03-02,2,D10,AALR3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,3,0,16.95,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ABCB4,L,0.009779951100244502,0.009779951100244502,0.0,keep,Financial Services,3,0,11.51872046,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ALUP11,L,0.009779951100244502,0.009779951100244502,0.0,keep,Electric Power,9,1,18.79262171,0,,1.0,,
2022-02-25,2022-03-02,2,D10,AMAR3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Trade,3,0,13.36990431,0,,1.0,,
2022-02-25,2022-03-02,2,D10,AMBP3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,3,0,3.368460431,0,,1.0,,
2022-02-25,2022-03-02,2,D10,AZZA3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Textile,12,2,74.699784,0,,1.0,,
2022-02-25,2022-03-02,2,D10,BBDC4,L,0.009779951100244502,0.009779951100244502,0.0,keep,Financial Services,9,1,14.13453281,0,,1.0,,
2022-02-25,2022-03-02,2,D10,BIDI3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Financial Services,12,0,6.792526565,0,,1.0,,
2022-02-25,2022-03-02,2,D10,BPAC11,L,0.009779951100244502,0.009779951100244502,0.0,keep,Financial Services,30,1,23.37692703,0,,1.0,,
2022-02-25,2022-03-02,2,D10,BPAN4,L,0.009779951100244502,0.009779951100244502,0.0,keep,Financial Services,30,0,9.012700931,0,,1.0,,
2022-02-25,2022-03-02,2,D10,BRAP4,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,12,0,21.18424785,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CASH3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Software & Data,3,0,9.934855873,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CMIG4,L,0.009779951100244502,0.009779951100244502,0.0,keep,Electric Power,57,1,4.802392348,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CPFE3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Electric Power,3,0,21.58274929,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CPLE6,L,0.009779951100244502,0.009779951100244502,0.0,keep,Electric Power,9,0,5.36143304,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CRFB3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Trade,9,0,18.1333155,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CRPG5,L,0.007334963325183377,0.007334963325183377,0.0,keep,Chemical,1,0,41.61652742,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CSAN3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Oil & Gas,9,0,19.6112887,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CSMG3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,3,0,9.940869678,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CSUD3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,12,0,10.95130851,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CURY3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Construction,3,0,5.725177935,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CVCB3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Transportation Services,12,2,12.15,0,,1.0,,
2022-02-25,2022-03-02,2,D10,CYRE3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Construction,30,2,12.78254693,0,,1.0,,
2022-02-25,2022-03-02,2,D10,DEXP3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,12,0,7.309369006,0,,1.0,,
2022-02-25,2022-03-02,2,D10,DIRR3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Construction,12,1,3.067858827,0,,1.0,,
2022-02-25,2022-03-02,2,D10,DXCO3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,12,1,11.36162517,0,,1.0,,
2022-02-25,2022-03-02,2,D10,EGIE3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Electric Power,3,0,32.45790553,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ELET3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Electric Power,9,0,30.83225258,0,,1.0,,
2022-02-25,2022-03-02,2,D10,EMBR3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Vehicle & Parts,9,0,17.60186288,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ENAT3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Oil & Gas,9,0,15.86381275,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ENBR3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Electric Power,9,0,17.88673668,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ENEV3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Electric Power,30,0,13.01,0,,1.0,,
2022-02-25,2022-03-02,2,D10,EQTL3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Electric Power,9,0,22.39065801,0,,1.0,,
2022-02-25,2022-03-02,2,D10,EVEN3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Construction,30,0,4.92548184,0,,1.0,,
2022-02-25,2022-03-02,2,D10,FESA4,L,0.009779951100244502,0.009779951100244502,0.0,keep,Basic & Fabricated Metal,9,0,8.873844187,0,,1.0,,
2022-02-25,2022-03-02,2,D10,FHER3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Chemical,12,0,14.37,0,,1.0,,
2022-02-25,2022-03-02,2,D10,GMAT3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Trade,3,0,5.63408584,0,,1.0,,
2022-02-25,2022-03-02,2,D10,GNDI3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,1,0,,0,,1.0,,
2022-02-25,2022-03-02,2,D10,GRND3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Textile,9,0,5.794488313,0,,1.0,,
2022-02-25,2022-03-02,2,D10,HAPV3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,1,0,183.0,0,,1.0,,
2022-02-25,2022-03-02,2,D10,HYPE3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,9,0,29.58594017,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ISAE4,L,0.009779951100244502,0.009779951100244502,0.0,keep,Electric Power,30,1,19.31045161,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ITSA4,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,9,2,6.234579995,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ITUB4,L,0.009779951100244502,0.009779951100244502,0.0,keep,Financial Services,3,0,18.30216685,0,,1.0,,
2022-02-25,2022-03-02,2,D10,JBSS3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Food & Beverage,9,1,26.62625993,0,,1.0,,
2022-02-25,2022-03-02,2,D10,JHSF3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Construction,30,0,4.209494863,0,,1.0,,
2022-02-25,2022-03-02,2,D10,KEPL3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Basic & Fabricated Metal,3,0,6.076578917,0,,1.0,,
2022-02-25,2022-03-02,2,D10,LAVV3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Construction,3,0,3.805759418,0,,1.0,,
2022-02-25,2022-03-02,2,D10,LEVE3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Vehicle & Parts,9,0,14.26439105,0,,1.0,,
2022-02-25,2022-03-02,2,D10,LJQQ3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Trade,3,0,7.295474406,0,,1.0,,
2022-02-25,2022-03-02,2,D10,LOGG3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Construction,12,0,22.58046729,0,,1.0,,
2022-02-25,2022-03-02,2,D10,LOGN3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Transportation Services,9,0,25.2,0,,1.0,,
2022-02-25,2022-03-02,2,D10,LREN3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Trade,9,0,19.33427136,0,,1.0,,
2022-02-25,2022-03-02,2,D10,LUPA3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Basic & Fabricated Metal,9,0,5.263448256,0,,1.0,,
2022-02-25,2022-03-02,2,D10,LWSA3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Software & Data,1,0,9.646380946,0,,1.0,,
2022-02-25,2022-03-02,2,D10,MBRF3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Food & Beverage,12,0,15.56032381,0,,1.0,,
2022-02-25,2022-03-02,2,D10,MEAL3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Trade,9,0,2.59,0,,1.0,,
2022-02-25,2022-03-02,2,D10,MILS3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,30,0,5.451870673,0,,1.0,,
2022-02-25,2022-03-02,2,D10,MOTV3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Transportation Services,3,1,10.6336975,0,,1.0,,
2022-02-25,2022-03-02,2,D10,MRVE3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Construction,12,0,11.3436796,0,,1.0,,
2022-02-25,2022-03-02,2,D10,MULT3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,9,0,18.51303742,0,,1.0,,
2022-02-25,2022-03-02,2,D10,NATU3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Trade,30,0,21.37110468,0,,1.0,,
2022-02-25,2022-03-02,2,D10,NEOE3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Electric Power,3,0,13.30835979,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ODPV3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,3,0,8.155657317,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PARD3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,3,0,15.97249095,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PETR4,L,0.009779951100244502,0.009779951100244502,0.0,keep,Oil & Gas,12,1,12.37736702,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PETZ3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Trade,3,0,16.31134032,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PGMN3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Trade,3,0,8.609899265,0,,1.0,,
2022-02-25,2022-03-02,2,D10,POSI3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Electric Electron,12,0,6.53202711,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PRIO3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Oil & Gas,30,0,27.95509894,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PSSA3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Financial Services,3,0,17.44986977,0,,1.0,,
2022-02-25,2022-03-02,2,D10,PTBL3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Nonmetallic Min,1,0,7.988211621,0,,1.0,,
2022-02-25,2022-03-02,2,D10,RADL3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Trade,9,0,21.68830245,0,,1.0,,
2022-02-25,2022-03-02,2,D10,RAIL3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Transportation Services,3,0,14.57795335,0,,1.0,,
2022-02-25,2022-03-02,2,D10,RANI3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Pulp & Paper,12,0,4.400994726,0,,1.0,,
2022-02-25,2022-03-02,2,D10,RDOR3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,3,1,47.67687806,0,,1.0,,
2022-02-25,2022-03-02,2,D10,ROMI3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Industrial Machinery,30,0,8.667798459,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SANB11,L,0.009779951100244502,0.009779951100244502,0.0,keep,Financial Services,12,0,24.82994239,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SBFG3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Trade,3,0,20.71753761,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SBSP3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,3,0,37.4985501,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SHUL4,L,0.009779951100244502,0.009779951100244502,0.0,keep,Vehicle & Parts,1,0,3.543606409,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SIMH3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Transportation Services,30,0,9.541182528,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SLCE3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Agriculture & Fisheries,12,1,16.56755676,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SMTO3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,12,0,34.89381486,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SOMA3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Trade,3,0,12.69751886,0,,1.0,,
2022-02-25,2022-03-02,2,D10,STBP3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Transportation Services,9,0,4.533595949,0,,1.0,,
2022-02-25,2022-03-02,2,D10,SYNE3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,3,0,2.356989827,0,,1.0,,
2022-02-25,2022-03-02,2,D10,TAEE11,L,0.009779951100244502,0.009779951100244502,0.0,keep,Electric Power,12,1,27.43838031,0,,1.0,,
2022-02-25,2022-03-02,2,D10,TASA4,L,0.009779951100244502,0.009779951100244502,0.0,keep,Basic & Fabricated Metal,12,0,16.78198396,0,,1.0,,
2022-02-25,2022-03-02,2,D10,TECN3,L,0.007334963325183377,0.007334963325183377,0.0,keep,Other,9,0,1.917975716,0,,1.0,,
2022-02-25,2022-03-02,2,D10,TEND3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Construction,3,0,12.2713988,0,,1.0,,
2022-02-25,2022-03-02,2,D10,TIMS3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Telecommunication,3,0,10.59468072,0,,1.0,,
2022-02-25,2022-03-02,2,D10,TOTS3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Software & Data,3,0,31.63563419,0,,1.0,,
2022-02-25,2022-03-02,2,D10,TPIS3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Transportation Services,9,0,6.422371916,1,liquidity_slump,0.75,,
2022-02-25,2022-03-02,2,D10,VALE3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Mining,3,0,70.81287474,0,,1.0,,
2022-02-25,2022-03-02,2,D10,VBBR3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Oil & Gas,9,0,19.30014841,0,,1.0,,
2022-02-25,2022-03-02,2,D10,VIVA3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Trade,12,0,24.63159278,0,,1.0,,
2022-02-25,2022-03-02,2,D10,VIVR3,L,0.007334963325183377,0.007334963325183377,0.0,keep,Construction,3,0,9.60825843,0,,1.0,,
2022-02-25,2022-03-02,2,D10,VIVT3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Telecommunication,3,0,20.08907397,0,,1.0,,
2022-02-25,2022-03-02,2,D10,VLID3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,3,0,7.956335589,0,,1.0,,
2022-02-25,2022-03-02,2,D10,VULC3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Textile,12,0,6.545129172,0,,1.0,,
2022-02-25,2022-03-02,2,D10,WEGE3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Industrial Machinery,3,1,27.69920793,0,,1.0,,
2022-02-25,2022-03-02,2,D10,WIZC3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Financial Services,9,0,5.779616034,0,,1.0,,
2022-02-25,2022-03-02,0,LS,AALR3,L,0.017031967066806323,0.013925008868132418,-0.0031069581986739054,reweight,Other,2,0,16.95,0,,1.0,2.7831000636136562,2.701451720417689
2022-02-25,2022-03-02,0,LS,ABCB4,L,0.017031967066806323,0.013925008868132418,-0.0031069581986739054,reweight,Financial Services,8,0,11.51872046,0,,1.0,2.7831000636136562,2.701451720417689
2022-02-25,2022-03-02,0,LS,ALPA4,L,0.0014456807925661932,0.0,-0.0014456807925661932,exit,Textile,22,0,25.34664859,0,,1.0,2.7831000636136562,2.701451720417689
2022-02-25,2022-03-02,0,LS,ALUP11,L,0.0014456807925661932,0.013925008868132418,0.012479328075566225,reweight,Electric Power,8,0,18.79262171,0,,1.0,2.7831000636136562,2.701451720417689
2022-02-25,2022-03-02,0,LS,AMAR3,L,0.0014456807925661932,0.013925008868132418,0.012479328075566225,reweight,Trade,8,0,13.36990431,0,,1.0,2.7831000636136562,2.701451720417689
2022-02-25,2022-03-02,0,LS,AMBP3,L,0.017031967066806323,0.013925008868132418,-0.0031069581986739054,reweight,Other,8,0,3.368460431,0,,1.0,2.7831000636136562,2.701451720417689
2022-02-25,2022-03-02,0,LS,BBAS3,L,0.017031967066806323,0.013925008868132418,-0.0031069581986739054,reweight,Financial Services,2,0,12.36797699,0,,1.0,2.7831000636136562,2.701451720417689
2022-02-25,2022-03-02,0,LS,BBDC4,L,0.017031967066806323,0.013925008868132418,-0.0031069581986739054,reweight,Financial Services,8,0,14.13453281,0,,1.0,2.7831000636136562,2.701451720417689
2022-02-25,2022-03-02,0,LS,BOAS3,L,0.017031967066806323,0.013925008868132418,-0.0031069581986739054,reweight,Software & Data,2,0,5.010875417,0,,1.0,2.7831000636136562,2.701451720417689
