month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-07-29,2022-08-01,1,LS,SMTO3,L,0.028503714663036948,0.0299777973562394,0.0014740826932024519,reweight,Other,3,0,30.77549512,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,SOMA3,L,0.028503714663036948,0.0299777973562394,0.0014740826932024519,reweight,Trade,3,0,9.997785344,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,TOTS3,L,0.028503714663036948,0.0299777973562394,0.0014740826932024519,reweight,Software & Data,6,1,25.03258753,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,UNIP6,L,0.028503714663036948,0.0299777973562394,0.0014740826932024519,reweight,Chemical,3,0,54.69790993,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,VALE3,L,0.028503714663036948,0.0299777973562394,0.0014740826932024519,reweight,Mining,3,0,51.22284399,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,WEGE3,L,0.028503714663036948,0.0299777973562394,0.0014740826932024519,reweight,Industrial Machinery,6,0,26.62676622,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,BHIA3,S,-0.028503714663036948,-0.033308663729154864,-0.004804949066117916,reweight,Trade,3,0,60.0,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,BPAN4,S,-0.028503714663036948,-0.033308663729154864,-0.004804949066117916,reweight,Financial Services,3,0,5.979588897,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,BRFS3,S,-0.028503714663036948,-0.033308663729154864,-0.004804949066117916,reweight,Food & Beverage,3,0,15.43029984,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,CSNA3,S,-0.028503714663036948,-0.033308663729154864,-0.004804949066117916,reweight,Basic & Fabricated Metal,6,1,9.792099551,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,DASA3,S,-0.028503714663036948,-0.033308663729154864,-0.004804949066117916,reweight,Other,6,0,19.04717792,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,ENJU3,S,-0.028503714663036948,-0.033308663729154864,-0.004804949066117916,reweight,Trade,9,0,1.17,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,ESPA3,S,-0.028503714663036948,-0.033308663729154864,-0.004804949066117916,reweight,Other,6,0,2.435309622,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,GFSA3,S,-0.028503714663036948,-0.033308663729154864,-0.004804949066117916,reweight,Construction,6,0,183.1765969,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,HBSA3,S,-0.028503714663036948,-0.033308663729154864,-0.004804949066117916,reweight,Transportation Services,9,1,2.08494672,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,LIGT3,S,-0.028503714663036948,-0.033308663729154864,-0.004804949066117916,reweight,Electric Power,9,1,5.37,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,MGLU3,S,-0.028503714663036948,-0.033308663729154864,-0.004804949066117916,reweight,Trade,3,0,24.88968404,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,NGRD3,S,-0.028503714663036948,0.0,0.028503714663036948,exit,Software & Data,5,0,49.19942854,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,OIBR3,S,-0.028503714663036948,0.0,0.028503714663036948,exit,Telecommunication,8,0,46.56748771,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,OPCT3,S,-0.028503714663036948,0.0,0.028503714663036948,exit,Mining,5,0,1.97,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,RAPT4,S,-0.028503714663036948,-0.033308663729154864,-0.004804949066117916,reweight,Vehicle & Parts,6,1,8.915908036,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,SEQL3,S,-0.028503714663036948,-0.033308663729154864,-0.004804949066117916,reweight,Transportation Services,6,0,106.0241942,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,SOJA3,S,-0.028503714663036948,-0.033308663729154864,-0.004804949066117916,reweight,Agriculture & Fisheries,3,0,9.956739997,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,SRNA3,S,-0.028503714663036948,-0.033308663729154864,-0.004804949066117916,reweight,Electric Power,6,0,12.27,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,TEND3,S,-0.028503714663036948,-0.033308663729154864,-0.004804949066117916,reweight,Construction,3,0,3.783277101,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,TOKY3,S,-0.028503714663036948,-0.033308663729154864,-0.004804949066117916,reweight,Trade,3,1,2.43,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,1,LS,UGPA3,S,-0.028503714663036948,-0.033308663729154864,-0.004804949066117916,reweight,Oil & Gas,3,1,11.73068763,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,AALR3,L,0.026025130779294605,0.028550283196418454,0.0025251524171238486,reweight,Other,8,0,20.56,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,ASAI3,L,0.026025130779294605,0.028550283196418454,0.0025251524171238486,reweight,Trade,2,0,15.16193509,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,BEEF3,L,0.026025130779294605,0.028550283196418454,0.0025251524171238486,reweight,Food & Beverage,2,0,10.69861649,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,CIEL3,L,0.026025130779294605,0.028550283196418454,0.0025251524171238486,reweight,Software & Data,2,0,3.868693469,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,CPFE3,L,0.026025130779294605,0.028550283196418454,0.0025251524171238486,reweight,Electric Power,2,0,26.02766458,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,CPLE6,L,0.026025130779294605,0.028550283196418454,0.0025251524171238486,reweight,Electric Power,5,0,5.829518253,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,CRFB3,L,0.026025130779294605,0.028550283196418454,0.0025251524171238486,reweight,Trade,2,0,17.95310529,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,DIRR3,L,0.026025130779294605,0.028550283196418454,0.0025251524171238486,reweight,Construction,5,1,3.100147252,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,DMMO3,L,0.026025130779294605,0.028550283196418454,0.0025251524171238486,reweight,Oil & Gas,2,0,1.54,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,JBSS3,L,0.026025130779294605,0.0,-0.026025130779294605,exit,Food & Beverage,13,3,25.06591254,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,JHSF3,L,0.026025130779294605,0.028550283196418454,0.0025251524171238486,reweight,Construction,2,1,4.445844604,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,KEPL3,L,0.026025130779294605,0.028550283196418454,0.0025251524171238486,reweight,Basic & Fabricated Metal,2,0,7.590441254,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,LOGN3,L,0.026025130779294605,0.028550283196418454,0.0025251524171238486,reweight,Transportation Services,8,0,32.4,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,MYPK3,L,0.026025130779294605,0.028550283196418454,0.0025251524171238486,reweight,Vehicle & Parts,2,0,14.0449707,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,ORVR3,L,0.026025130779294605,0.028550283196418454,0.0025251524171238486,reweight,Other,2,0,28.08,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,RADL3,L,0.026025130779294605,0.028550283196418454,0.0025251524171238486,reweight,Trade,2,0,20.02621501,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,SBSP3,L,0.026025130779294605,0.028550283196418454,0.0025251524171238486,reweight,Other,2,3,41.13419979,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,SMTO3,L,0.026025130779294605,0.028550283196418454,0.0025251524171238486,reweight,Other,2,0,30.77549512,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,SOMA3,L,0.026025130779294605,0.028550283196418454,0.0025251524171238486,reweight,Trade,11,0,9.997785344,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,UNIP6,L,0.026025130779294605,0.028550283196418454,0.0025251524171238486,reweight,Chemical,2,0,54.69790993,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,VALE3,L,0.026025130779294605,0.0,-0.026025130779294605,exit,Mining,1,0,51.22284399,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,VIVA3,L,0.026025130779294605,0.028550283196418454,0.0025251524171238486,reweight,Trade,5,0,20.74897161,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,WEGE3,L,0.026025130779294605,0.028550283196418454,0.0025251524171238486,reweight,Industrial Machinery,5,0,26.62676622,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,ALPA4,S,-0.028847132911989225,-0.033308663729154864,-0.004461530817165639,reweight,Textile,5,0,21.61891099,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,ANIM3,S,-0.028847132911989225,-0.033308663729154864,-0.004461530817165639,reweight,Other,2,0,3.840922279,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,BHIA3,S,-0.028847132911989225,-0.033308663729154864,-0.004461530817165639,reweight,Trade,11,0,60.0,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,BLAU3,S,-0.028847132911989225,-0.033308663729154864,-0.004461530817165639,reweight,Chemical,2,0,24.98572592,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,BRFS3,S,-0.028847132911989225,-0.033308663729154864,-0.004461530817165639,reweight,Food & Beverage,2,0,15.43029984,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,CASH3,S,-0.028847132911989225,-0.033308663729154864,-0.004461530817165639,reweight,Software & Data,2,0,4.438978156,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,CSNA3,S,-0.028847132911989225,-0.033308663729154864,-0.004461530817165639,reweight,Basic & Fabricated Metal,8,1,9.792099551,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,DASA3,S,-0.028847132911989225,-0.033308663729154864,-0.004461530817165639,reweight,Other,8,0,19.04717792,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,EMBR3,S,-0.028847132911989225,-0.033308663729154864,-0.004461530817165639,reweight,Vehicle & Parts,2,1,11.73790516,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,ENJU3,S,-0.028847132911989225,-0.033308663729154864,-0.004461530817165639,reweight,Trade,8,0,1.17,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,ESPA3,S,-0.028847132911989225,-0.033308663729154864,-0.004461530817165639,reweight,Other,5,0,2.435309622,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,LIGT3,S,-0.028847132911989225,-0.033308663729154864,-0.004461530817165639,reweight,Electric Power,8,0,5.37,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,MGLU3,S,-0.028847132911989225,-0.033308663729154864,-0.004461530817165639,reweight,Trade,5,0,24.88968404,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,OIBR3,S,-0.028847132911989225,0.0,0.028847132911989225,exit,Telecommunication,10,0,46.56748771,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,OPCT3,S,-0.028847132911989225,0.0,0.028847132911989225,exit,Mining,4,0,1.97,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,QUAL3,S,-0.028847132911989225,-0.033308663729154864,-0.004461530817165639,reweight,Other,8,0,9.695446087,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,SEQL3,S,-0.028847132911989225,-0.033308663729154864,-0.004461530817165639,reweight,Transportation Services,2,0,106.0241942,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,SRNA3,S,-0.028847132911989225,-0.033308663729154864,-0.004461530817165639,reweight,Electric Power,5,0,12.27,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,TEND3,S,-0.028847132911989225,-0.033308663729154864,-0.004461530817165639,reweight,Construction,2,0,3.783277101,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,UGPA3,S,-0.028847132911989225,-0.033308663729154864,-0.004461530817165639,reweight,Oil & Gas,11,1,11.73068763,0,,1.0,1.1971560158475523,1.1991118942495755
2022-07-29,2022-08-01,2,LS,VIVR3,S,-0.021635349683991917,0.0,0.021635349683991917,exit,Construction,1,0,5.943252637,0,,1.0,1.1971560158475523,1.1991118942495755
