month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-04-30,2021-05-03,2,LS,FESA4,L,0.04674170878806266,0.0,-0.04674170878806266,exit,Basic & Fabricated Metal,40,1,8.734890188,0,,1.0,1.4957346812180048,1.529934642519635
2021-04-30,2021-05-03,2,LS,GOLL54,L,0.04674170878806266,0.05264816112590358,0.0059064523378409214,reweight,Transportation Services,20,0,0.307785082,0,,1.0,1.4957346812180048,1.529934642519635
2021-04-30,2021-05-03,2,LS,GUAR3,L,0.04674170878806266,0.05264816112590358,0.0059064523378409214,reweight,Textile,20,0,15.35309945,0,,1.0,1.4957346812180048,1.529934642519635
2021-04-30,2021-05-03,2,LS,MYPK3,L,0.04674170878806266,0.05264816112590358,0.0059064523378409214,reweight,Vehicle & Parts,17,0,11.13450643,0,,1.0,1.4957346812180048,1.529934642519635
2021-04-30,2021-05-03,2,LS,PETR4,L,0.04674170878806266,0.05264816112590358,0.0059064523378409214,reweight,Oil & Gas,17,1,7.0190488,0,,1.0,1.4957346812180048,1.529934642519635
2021-04-30,2021-05-03,2,LS,SAPR11,L,0.04674170878806266,0.05264816112590358,0.0059064523378409214,reweight,Other,41,0,15.76309962,0,,1.0,1.4957346812180048,1.529934642519635
2021-04-30,2021-05-03,2,LS,SMLS3,L,0.04674170878806266,0.05264816112590358,0.0059064523378409214,reweight,Other,20,0,21.47,0,,1.0,1.4957346812180048,1.529934642519635
2021-04-30,2021-05-03,2,LS,TPIS3,L,0.0,0.027893065497167448,0.027893065497167448,add,Transportation Services,1,0,14.8539775,0,,1.0,1.4957346812180048,1.529934642519635
2021-04-30,2021-05-03,2,LS,VLID3,L,0.04674170878806266,0.05264816112590358,0.0059064523378409214,reweight,Other,20,0,7.397743603,0,,1.0,1.4957346812180048,1.529934642519635
2021-04-30,2021-05-03,2,LS,VULC3,L,0.04674170878806266,0.05264816112590358,0.0059064523378409214,reweight,Textile,41,1,5.445416205,0,,1.0,1.4957346812180048,1.529934642519635
2021-04-30,2021-05-03,2,LS,ALOS3,S,-0.04674170878806264,-0.049470511838140746,-0.0027288030500781033,reweight,Other,17,0,22.15168645,0,,1.0,1.4957346812180048,1.529934642519635
2021-04-30,2021-05-03,2,LS,AMER3,S,-0.04674170878806264,-0.049470511838140746,-0.0027288030500781033,reweight,Trade,38,0,6609.092409,0,,1.0,1.4957346812180048,1.529934642519635
2021-04-30,2021-05-03,2,LS,B3SA3,S,-0.04674170878806264,-0.049470511838140746,-0.0027288030500781033,reweight,Financial Services,50,0,14.80743572,0,,1.0,1.4957346812180048,1.529934642519635
2021-04-30,2021-05-03,2,LS,ELMD3,S,0.0,-0.022909643687706285,-0.022909643687706285,add,Other,1,0,20.80904242,0,,1.0,1.4957346812180048,1.529934642519635
2021-04-30,2021-05-03,2,LS,EMBR3,S,-0.04674170878806264,0.0,0.04674170878806264,exit,Vehicle & Parts,28,0,15.20433332,0,,1.0,1.4957346812180048,1.529934642519635
2021-04-30,2021-05-03,2,LS,ENEV3,S,-0.04674170878806264,-0.049470511838140746,-0.0027288030500781033,reweight,Electric Power,17,0,14.68,0,,1.0,1.4957346812180048,1.529934642519635
2021-04-30,2021-05-03,2,LS,EVEN3,S,-0.04674170878806264,-0.049470511838140746,-0.0027288030500781033,reweight,Construction,20,0,7.555743029,0,,1.0,1.4957346812180048,1.529934642519635
2021-04-30,2021-05-03,2,LS,GNDI3,S,-0.04674170878806264,-0.049470511838140746,-0.0027288030500781033,reweight,Other,35,0,78.94791085,0,,1.0,1.4957346812180048,1.529934642519635
2021-04-30,2021-05-03,2,LS,HAPV3,S,-0.04674170878806264,-0.049470511838140746,-0.0027288030500781033,reweight,Other,35,0,215.8708949,0,,1.0,1.4957346812180048,1.529934642519635
2021-04-30,2021-05-03,2,LS,HBOR3,S,-0.04674170878806264,-0.049470511838140746,-0.0027288030500781033,reweight,Construction,17,0,7.061836551,0,,1.0,1.4957346812180048,1.529934642519635
2021-04-30,2021-05-03,2,LS,MDIA3,S,-0.04674170878806264,-0.049470511838140746,-0.0027288030500781033,reweight,Food & Beverage,20,0,23.39007082,0,,1.0,1.4957346812180048,1.529934642519635
2021-04-30,2021-05-03,2,LS,MGLU3,S,-0.04674170878806264,-0.049470511838140746,-0.0027288030500781033,reweight,Trade,20,0,193.8638786,0,,1.0,1.4957346812180048,1.529934642519635
2021-04-30,2021-05-03,2,LS,MULT3,S,-0.04674170878806264,-0.049470511838140746,-0.0027288030500781033,reweight,Other,38,0,19.57874225,0,,1.0,1.4957346812180048,1.529934642519635
2021-04-30,2021-05-03,2,LS,SRNA3,S,-0.04674170878806264,-0.049470511838140746,-0.0027288030500781033,reweight,Electric Power,22,0,17.14884476,0,,1.0,1.4957346812180048,1.529934642519635
2021-04-30,2021-05-03,2,LS,STBP3,S,-0.04674170878806264,-0.049470511838140746,-0.0027288030500781033,reweight,Transportation Services,20,0,4.775430102,0,,1.0,1.4957346812180048,1.529934642519635
2021-04-30,2021-05-03,2,LS,TASA4,S,-0.04674170878806264,-0.049470511838140746,-0.0027288030500781033,reweight,Basic & Fabricated Metal,17,0,19.53300666,0,,1.0,1.4957346812180048,1.529934642519635
2021-04-30,2021-05-03,2,LS,VBBR3,S,-0.04674170878806264,-0.049470511838140746,-0.0027288030500781033,reweight,Oil & Gas,17,0,17.9495212,0,,1.0,1.4957346812180048,1.529934642519635
