month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-06-28,2024-07-01,2,LS,BEEF3,L,0.03203404087936913,0.03382872035881046,0.0017946794794413273,reweight,Food & Beverage,10,0,5.843713172,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,BMOB3,L,0.03203404087936913,0.03382872035881046,0.0017946794794413273,reweight,Software & Data,19,0,12.43211631,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,CEAB3,L,0.03203404087936913,0.03382872035881046,0.0017946794794413273,reweight,Trade,28,0,8.933787722,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,CMIG4,L,0.03203404087936913,0.03382872035881046,0.0017946794794413273,reweight,Electric Power,7,0,8.31862229,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,CPFE3,L,0.03203404087936913,0.03382872035881046,0.0017946794794413273,reweight,Electric Power,16,0,30.53900299,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,GGBR4,L,0.03203404087936913,0.03382872035881046,0.0017946794794413273,reweight,Basic & Fabricated Metal,10,0,17.62654641,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,GOLL54,L,0.024025530659526846,0.03382872035881046,0.009803189699283614,reweight,Transportation Services,10,0,0.013263235,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,GUAR3,L,0.03203404087936913,0.03382872035881046,0.0017946794794413273,reweight,Textile,22,0,6.797587642,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,JALL3,L,0.0,0.03382872035881046,0.03382872035881046,add,Other,1,0,6.872789664,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,LIGT3,L,0.03203404087936913,0.03382872035881046,0.0017946794794413273,reweight,Electric Power,4,0,5.05,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,NEOE3,L,0.03203404087936913,0.03382872035881046,0.0017946794794413273,reweight,Electric Power,16,0,17.74652497,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,PCAR3,L,0.03203404087936913,0.03382872035881046,0.0017946794794413273,reweight,Trade,7,0,2.71,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,PETR4,L,0.03203404087936913,0.03382872035881046,0.0017946794794413273,reweight,Oil & Gas,28,2,32.72937375,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,PGMN3,L,0.03203404087936913,0.0,-0.03203404087936913,exit,Trade,15,0,2.362740051,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,PSSA3,L,0.03203404087936913,0.03382872035881046,0.0017946794794413273,reweight,Financial Services,4,0,28.98374209,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,QUAL3,L,0.03203404087936913,0.03382872035881046,0.0017946794794413273,reweight,Other,22,0,1.395771475,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,RAIZ4,L,0.03203404087936913,0.03382872035881046,0.0017946794794413273,reweight,Agriculture & Fisheries,10,0,2.939985876,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,RANI3,L,0.03203404087936913,0.03382872035881046,0.0017946794794413273,reweight,Pulp & Paper,4,0,7.66713975,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,SEER3,L,0.03203404087936913,0.03382872035881046,0.0017946794794413273,reweight,Other,4,1,4.685832208,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,TIMS3,L,0.03203404087936913,0.03382872035881046,0.0017946794794413273,reweight,Telecommunication,7,0,14.35514171,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,VLID3,L,0.03203404087936913,0.03382872035881046,0.0017946794794413273,reweight,Other,22,0,13.54040703,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,AESB3,S,-0.03165268324985283,-0.029416278572878662,0.002236404676974165,reweight,Electric Power,28,0,11.38,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,ARML3,S,-0.03165268324985283,-0.029416278572878662,0.002236404676974165,reweight,Other,7,0,9.639994717,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,AURA33,S,0.0,-0.029416278572878662,-0.029416278572878662,add,Mining,1,0,14.8797328,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,BRBI11,S,-0.03165268324985283,0.0,0.03165268324985283,exit,Financial Services,3,0,12.41930866,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,BRFS3,S,0.0,-0.029416278572878662,-0.029416278572878662,add,Food & Beverage,1,0,22.07525242,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,BRKM5,S,-0.03165268324985283,-0.029416278572878662,0.002236404676974165,reweight,Chemical,10,0,17.88,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,CVCB3,S,-0.03165268324985283,0.0,0.03165268324985283,exit,Transportation Services,7,2,1.95,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,DESK3,S,0.0,-0.029416278572878662,-0.029416278572878662,add,Telecommunication,1,0,14.80219692,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,EMBR3,S,-0.03165268324985283,-0.029416278572878662,0.002236404676974165,reweight,Vehicle & Parts,4,0,36.21268612,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,ENAT3,S,-0.03165268324985283,-0.029416278572878662,0.002236404676974165,reweight,Oil & Gas,4,0,22.19,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,ENEV3,S,-0.03165268324985283,-0.029416278572878662,0.002236404676974165,reweight,Electric Power,55,0,12.63,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,GFSA3,S,0.0,-0.029416278572878662,-0.029416278572878662,add,Construction,1,1,67.4,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,GRND3,S,-0.03165268324985283,-0.029416278572878662,0.002236404676974165,reweight,Textile,7,0,5.274188372,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,HAPV3,S,-0.03165268324985283,-0.029416278572878662,0.002236404676974165,reweight,Other,31,0,57.45,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,INTB3,S,-0.03165268324985283,-0.029416278572878662,0.002236404676974165,reweight,Electric Electron,28,0,22.05343991,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,MGLU3,S,-0.03165268324985283,-0.029416278572878662,0.002236404676974165,reweight,Trade,7,1,11.66875169,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,MRVE3,S,-0.03165268324985283,-0.029416278572878662,0.002236404676974165,reweight,Construction,16,0,6.66,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,MULT3,S,-0.03165268324985283,-0.029416278572878662,0.002236404676974165,reweight,Other,4,0,21.34138701,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,NATU3,S,-0.03165268324985283,-0.029416278572878662,0.002236404676974165,reweight,Trade,4,0,15.38,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,ORVR3,S,-0.03165268324985283,-0.029416278572878662,0.002236404676974165,reweight,Other,16,0,38.98,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,RADL3,S,-0.03165268324985283,-0.029416278572878662,0.002236404676974165,reweight,Trade,10,1,24.76685613,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,SRNA3,S,-0.03165268324985283,0.0,0.03165268324985283,exit,Electric Power,59,0,8.71,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,SYNE3,S,0.0,-0.029416278572878662,-0.029416278572878662,add,Other,1,0,3.471967159,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,TOTS3,S,-0.03165268324985283,-0.029416278572878662,0.002236404676974165,reweight,Software & Data,16,1,29.55869629,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,USIM5,S,-0.03165268324985283,-0.029416278572878662,0.002236404676974165,reweight,Basic & Fabricated Metal,10,0,7.96,0,,1.0,1.3294126964938184,1.3531488143524186
2024-06-28,2024-07-01,2,LS,WEGE3,S,-0.03165268324985283,-0.029416278572878662,0.002236404676974165,reweight,Industrial Machinery,19,0,40.96264985,0,,1.0,1.3294126964938184,1.3531488143524186
