month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-11-29,2019-12-02,2,D10,JBSS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,84,0,19.60461467,0,,1.0,,
2019-11-29,2019-12-02,2,D10,JHSF3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,3,0,3.993841172,0,,1.0,,
2019-11-29,2019-12-02,2,D10,KLBN11,L,0.014285714285714311,0.014285714285714311,0.0,keep,Pulp & Paper,9,0,12.54432864,0,,1.0,,
2019-11-29,2019-12-02,2,D10,LAME3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,30,0,6.498253943,0,,1.0,,
2019-11-29,2019-12-02,2,D10,LCAM3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,6,0,15.80143752,0,,1.0,,
2019-11-29,2019-12-02,2,D10,LEVE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,21,0,12.54255212,0,,1.0,,
2019-11-29,2019-12-02,2,D10,LIGT3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Electric Power,1,0,19.50212197,0,,1.0,,
2019-11-29,2019-12-02,2,D10,LOGN3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,3,0,17.2,0,,1.0,,
2019-11-29,2019-12-02,2,D10,MBRF3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Food & Beverage,6,0,6.566260413,0,,1.0,,
2019-11-29,2019-12-02,2,D10,MEAL3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,18,0,7.23,0,,1.0,,
2019-11-29,2019-12-02,2,D10,MOVI3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,1,0,13.70704928,0,,1.0,,
2019-11-29,2019-12-02,2,D10,MRVE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,21,0,15.72947433,0,,1.0,,
2019-11-29,2019-12-02,2,D10,MYPK3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,84,0,14.81303576,0,,1.0,,
2019-11-29,2019-12-02,2,D10,NATU3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Trade,6,0,31.7298007,0,,1.0,,
2019-11-29,2019-12-02,2,D10,PARD3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,1,0,20.89438785,0,,1.0,,
2019-11-29,2019-12-02,2,D10,PETR4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,9,0,8.274422156,0,,1.0,,
2019-11-29,2019-12-02,2,D10,PRIO3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Oil & Gas,1,0,4.692463036,0,,1.0,,
2019-11-29,2019-12-02,2,D10,PSSA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,27,0,22.43326266,0,,1.0,,
2019-11-29,2019-12-02,2,D10,PTBL3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Nonmetallic Min,1,0,3.334959298,0,,1.0,,
2019-11-29,2019-12-02,2,D10,QUAL3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,24,0,32.7069638,0,,1.0,,
2019-11-29,2019-12-02,2,D10,RAPT4,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,1,0,8.323038134,0,,1.0,,
2019-11-29,2019-12-02,2,D10,RLOG3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,12,0,21.48,0,,1.0,,
2019-11-29,2019-12-02,2,D10,ROMI3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Industrial Machinery,1,0,5.764597031,0,,1.0,,
2019-11-29,2019-12-02,2,D10,SAPR11,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,24,0,21.63368356,0,,1.0,,
2019-11-29,2019-12-02,2,D10,SEER3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,21,0,21.79367096,0,,1.0,,
2019-11-29,2019-12-02,2,D10,SIMH3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,9,0,4.714614213,0,,1.0,,
2019-11-29,2019-12-02,2,D10,SLCE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Agriculture & Fisheries,1,0,6.202836609,0,,1.0,,
2019-11-29,2019-12-02,2,D10,SMLS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,18,1,26.61671455,0,,1.0,,
2019-11-29,2019-12-02,2,D10,SMTO3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,87,0,16.28866985,0,,1.0,,
2019-11-29,2019-12-02,2,D10,TEND3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,30,0,22.59481115,0,,1.0,,
2019-11-29,2019-12-02,2,D10,TGMA3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Transportation Services,1,0,21.88376352,0,,1.0,,
2019-11-29,2019-12-02,2,D10,TIMS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Telecommunication,15,0,9.763282723,0,,1.0,,
2019-11-29,2019-12-02,2,D10,TRIS3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Construction,3,0,10.61824734,0,,1.0,,
2019-11-29,2019-12-02,2,D10,TUPY3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Vehicle & Parts,51,0,16.94844833,0,,1.0,,
2019-11-29,2019-12-02,2,D10,VALE3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Mining,1,0,28.5255815,0,,1.0,,
2019-11-29,2019-12-02,2,D10,VLID3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,42,0,10.03479041,0,,1.0,,
2019-11-29,2019-12-02,2,D10,VULC3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Textile,24,0,5.54507088,0,,1.0,,
2019-11-29,2019-12-02,2,D10,WIZC3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Financial Services,21,0,8.53410328,0,,1.0,,
2019-11-29,2019-12-02,2,D10,YDUQ3,L,0.014285714285714311,0.014285714285714311,0.0,keep,Other,18,0,38.08745469,0,,1.0,,
2019-11-29,2019-12-02,0,LS,AESB3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Electric Power,20,0,11.33365612,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,ALUP11,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Electric Power,5,0,18.23914464,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,AMAR3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Trade,26,1,46.63008778,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,AZUL4,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Transportation Services,2,0,52.9,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,BEEF3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Food & Beverage,89,0,10.4828232,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,BRAP4,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Other,8,0,7.157676037,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,BRKM5,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Chemical,5,0,23.93858194,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,BRML3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Other,8,0,15.53176022,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,CIEL3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Software & Data,41,0,6.193988862,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,CMIG4,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Electric Power,2,0,3.610346514,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,CPLE6,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Electric Power,77,1,3.744386445,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,CRFB3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Trade,26,0,16.91472874,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,CSMG3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Other,114,0,12.63940298,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,DXCO3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Other,14,0,9.556551658,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,ECOR3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Transportation Services,80,0,13.30214683,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,ELET3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Electric Power,9,0,27.74725169,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,ENAT3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Oil & Gas,14,0,11.04279282,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,ENBR3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Electric Power,23,0,15.48326238,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,ENGI11,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Electric Power,5,0,35.03561477,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,FESA4,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Basic & Fabricated Metal,26,0,3.537181069,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,GGBR4,L,0.026619108242846808,0.0,-0.026619108242846808,exit,Basic & Fabricated Metal,7,1,9.027786827,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,GOAU4,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Basic & Fabricated Metal,8,0,4.481700614,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,GOLL54,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Transportation Services,32,0,0.442107849,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,GUAR3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Textile,26,0,17.70846053,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,ISAE4,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Electric Power,35,0,14.05466307,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,ITSA4,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Other,5,0,7.095336166,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,JBSS3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Food & Beverage,83,0,19.60461467,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,JHSF3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Construction,5,0,3.993841172,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,KLBN11,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Pulp & Paper,8,0,12.54432864,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,LAME3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Trade,35,2,6.498253943,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,LCAM3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Other,5,0,15.80143752,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,LEVE3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Vehicle & Parts,20,3,12.54255212,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,MBRF3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Food & Beverage,5,1,6.566260413,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,MEAL3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Trade,20,0,7.23,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,MOVI3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Other,5,0,13.70704928,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,MRVE3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Construction,20,0,15.72947433,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,MYPK3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Vehicle & Parts,83,0,14.81303576,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,NATU3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Trade,5,0,31.7298007,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,PETR4,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Oil & Gas,11,1,8.274422156,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,PRIO3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Oil & Gas,2,0,4.692463036,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,PSSA3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Financial Services,14,0,22.43326266,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,QUAL3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Other,23,0,32.7069638,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,RLOG3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Transportation Services,14,0,21.48,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,SAPR11,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Other,23,0,21.63368356,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,SEER3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Other,44,0,21.79367096,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,SIMH3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Transportation Services,8,0,4.714614213,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,SMLS3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Other,17,0,26.61671455,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,SMTO3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Other,86,0,16.28866985,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,TEND3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Construction,29,0,22.59481115,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,TIMS3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Telecommunication,17,0,9.763282723,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,TRIS3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Construction,5,0,10.61824734,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,TUPY3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Vehicle & Parts,50,0,16.94844833,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,VLID3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Other,41,0,10.03479041,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,VULC3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Textile,23,0,5.54507088,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,WIZC3,L,0.026619108242846808,0.02727591612331177,0.0006568078804649637,reweight,Financial Services,23,0,8.53410328,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,AALR3,S,-0.0018820451537441992,-0.0019194610534505735,-3.741589970637435e-05,reweight,Other,2,0,18.55651816,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,ABEV3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Food & Beverage,2,0,13.64712834,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,ALOS3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Other,2,0,37.66984741,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,ALPA4,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Textile,23,0,31.27366316,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,AMER3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Trade,29,0,5506.841,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,ANIM3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Other,26,0,6.447570657,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,AZZA3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Textile,44,0,56.76093111,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,B3SA3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Financial Services,32,1,12.69924515,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,BHIA3,S,-0.0018820451537441992,-0.0019194610534505735,-3.741589970637435e-05,reweight,Trade,2,0,229.25,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,BRFS3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Food & Beverage,114,0,35.55973891,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,BRPR3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Other,2,0,115.7289157,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,COGN3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Other,11,1,9.950481436,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,CPFE3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Electric Power,114,1,18.79302402,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,CSAN3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Oil & Gas,11,0,13.74140644,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,CSNA3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Basic & Fabricated Metal,5,1,7.617227639,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,CVCB3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Transportation Services,32,0,36.17509707,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,CYRE3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Construction,32,0,19.79314997,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,DIRR3,S,-0.0018820451537441992,-0.0019194610534505735,-3.741589970637435e-05,reweight,Construction,5,0,2.740933068,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,EGIE3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Electric Power,8,1,33.39765653,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,EMBR3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Vehicle & Parts,14,1,18.10134821,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,ENEV3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Electric Power,2,0,9.5525,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,EQTL3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Electric Power,47,0,18.29117061,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,EVEN3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Construction,2,0,9.057981063,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,EZTC3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Construction,8,0,36.25932243,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,FLRY3,S,-0.0018820451537441992,-0.0019194610534505735,-3.741589970637435e-05,reweight,Other,2,1,20.67541965,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,GNDI3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Other,17,0,54.95144506,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,GRND3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Textile,2,0,6.784773632,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,HAPV3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Other,17,0,165.6362998,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,HGTX3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Textile,14,0,31.00438668,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,HYPE3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Other,62,0,26.75632719,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,IGTA3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Other,71,0,46.97086537,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,LIGT3,S,-0.0018820451537441992,-0.0019194610534505735,-3.741589970637435e-05,reweight,Electric Power,2,0,19.50212197,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,LINX3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Software & Data,77,0,31.14450966,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,LOGG3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Construction,11,0,22.12526262,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,LOGN3,S,-0.0018820451537441992,-0.0019194610534505735,-3.741589970637435e-05,reweight,Transportation Services,2,0,17.2,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,LREN3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Trade,114,0,36.73440467,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,MDIA3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Food & Beverage,104,0,28.69534416,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,MGLU3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Trade,23,0,109.2167834,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,MOTV3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Transportation Services,8,1,14.72267957,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,MULT3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Other,113,0,24.1395648,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,NEOE3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Electric Power,2,0,16.54007663,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,ODPV3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Other,114,0,10.45358973,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,OIBR3,S,-0.01986259344034938,-0.020257470684709913,-0.0003948772443605336,reweight,Telecommunication,17,0,83.22699931,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,PARD3,S,-0.0018820451537441992,-0.0019194610534505735,-3.741589970637435e-05,reweight,Other,2,0,20.89438785,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,PMAM3,S,-0.01986259344034938,0.0,0.01986259344034938,exit,Basic & Fabricated Metal,1,0,23.37665815,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,POMO4,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Vehicle & Parts,26,1,2.197161953,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,RADL3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Trade,44,0,20.55621926,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,RAIL3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Transportation Services,32,0,23.28673721,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,RAPT4,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Vehicle & Parts,11,0,8.323038134,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,RENT3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Other,32,0,37.33414825,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,SLCE3,S,-0.0018820451537441992,-0.0019194610534505735,-3.741589970637435e-05,reweight,Agriculture & Fisheries,2,0,6.202836609,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,SQIA3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Software & Data,5,0,17.39731984,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,SRNA3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Electric Power,26,0,16.31371679,0,,1.0,2.9281019067131466,2.9457989413176686
