month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-06-30,2014-07-01,2,D10,PFRM3,L,0.016736401673640145,0.0,-0.016736401673640145,exit,Trade,0,0,15.06777556,0,,1.0,,
2014-06-30,2014-07-01,2,D10,PSSA3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Financial Services,10,0,8.871582013,0,,1.0,,
2014-06-30,2014-07-01,2,D10,RAPT4,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Vehicle & Parts,7,0,4.362726181,0,,1.0,,
2014-06-30,2014-07-01,2,D10,RENT3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Other,49,0,8.806554419,0,,1.0,,
2014-06-30,2014-07-01,2,D10,SMTO3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Other,22,0,9.333082941,0,,1.0,,
2014-06-30,2014-07-01,2,D10,TAEE11,L,0.0,0.0170212765957447,0.0170212765957447,add,Electric Power,1,0,6.053684559,0,,1.0,,
2014-06-30,2014-07-01,2,D10,TIMS3,L,0.0,0.0170212765957447,0.0170212765957447,add,Telecommunication,1,0,8.349968572,0,,1.0,,
2014-06-30,2014-07-01,2,D10,TOTS3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Software & Data,13,0,10.75653366,0,,1.0,,
2014-06-30,2014-07-01,2,D10,TUPY3,L,0.0,0.0170212765957447,0.0170212765957447,add,Vehicle & Parts,1,0,12.25647434,0,,1.0,,
2014-06-30,2014-07-01,2,D10,USIM5,L,0.0,0.0170212765957447,0.0170212765957447,add,Basic & Fabricated Metal,1,0,5.868465693,0,,1.0,,
2014-06-30,2014-07-01,2,D10,VALE3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Mining,1,0,14.0382829,0,,1.0,,
2014-06-30,2014-07-01,2,D10,VLID3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Other,1,0,21.42166637,0,,1.0,,
2014-06-30,2014-07-01,2,D10,WEGE3,L,0.016736401673640145,0.0170212765957447,0.00028487492210455337,reweight,Industrial Machinery,1,1,4.474194501,0,,1.0,,
2014-06-30,2014-07-01,0,LS,AMAR3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Trade,12,1,59.89627936,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,ARTR3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Transportation Services,49,0,17.75840121,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,BEEF3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Food & Beverage,24,0,7.543536244,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,BRML3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Other,27,0,11.15544867,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,CMIG4,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Electric Power,21,0,3.041332304,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,CPLE6,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Electric Power,12,1,1.552418515,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,CSMG3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Other,49,0,5.987146037,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,CSNA3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Basic & Fabricated Metal,9,0,5.037436258,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,CVCB3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Transportation Services,3,0,10.6400322,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,CYRE3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Construction,15,0,8.571280955,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,CZLT33,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Food & Beverage,12,0,27.9359892,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,DIRR3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Construction,9,0,1.866500712,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,DXCO3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Other,42,0,5.002134993,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,ECOR3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Transportation Services,15,0,10.91152109,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,EMBR3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Vehicle & Parts,3,0,19.49629116,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,ENAT3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Oil & Gas,9,0,5.098326109,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,ENBR3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Electric Power,6,0,6.636091165,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,EZTC3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Construction,45,0,10.3706972,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,FIBR3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Pulp & Paper,3,0,17.75166406,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,FLRY3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Other,15,0,4.895748606,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,GETI3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Electric Power,30,0,14.65481391,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,GFSA3,L,0.028074818294682224,0.02166121073762147,-0.006413607557060753,reweight,Construction,3,0,3357.568545,1,liquidity_slump,0.75,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,GGBR4,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Basic & Fabricated Metal,3,1,6.405296927,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,GRND3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Textile,21,0,2.227226688,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,GUAR3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Textile,3,0,10.22507511,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,HBOR3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Construction,24,0,22.37744076,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,HGTX3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Textile,21,0,16.41566699,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,ITSA4,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Other,3,0,2.369803705,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,JBSS3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Food & Beverage,18,0,4.86257066,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,LIGT3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Electric Power,15,0,18.99692234,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,LPSB3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Other,6,0,8.984762412,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,MBRF3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Food & Beverage,24,0,3.653362038,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,MGLU3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Trade,36,0,2.620765035,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,MYPK3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Vehicle & Parts,18,0,13.40966827,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,NEXP3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Other,3,0,1176.997839,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,OIBR3,L,0.028074818294682224,0.0,-0.028074818294682224,exit,Telecommunication,11,0,1493.637701,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,PETR4,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Oil & Gas,39,0,4.596841958,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,PSSA3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Financial Services,9,0,8.871582013,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,RAPT4,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Vehicle & Parts,6,0,4.362726181,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,RENT3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Other,49,0,8.806554419,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,SMTO3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Other,21,0,9.333082941,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,TOTS3,L,0.028074818294682224,0.028881614316828633,0.0008067960221464082,reweight,Software & Data,12,0,10.75653366,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,ABEV3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Food & Beverage,45,0,10.16834032,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,AEDU3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Other,42,0,18.55,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,ALPA4,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Textile,9,0,7.214129808,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,ALSC3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Other,39,1,16.30606972,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,ALUP11,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Electric Power,12,0,8.345026444,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,AMER3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Trade,15,0,2673.393849,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,ANIM3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Other,6,0,8.044564829,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,APER3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Financial Services,9,0,184.7854172,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,AZZA3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Textile,27,0,23.72751879,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,B3SA3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Financial Services,24,0,2.56762336,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,BPHA3,S,-0.019985463870790747,0.0,0.019985463870790747,exit,Trade,2,0,183.0,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,BRAP4,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Other,15,0,3.192189055,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,BRFS3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Food & Beverage,49,0,49.77854718,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,BRKM5,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Chemical,27,0,9.318303487,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,BRPR3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Other,3,0,93.71192129,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,CIEL3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Software & Data,3,0,16.45288555,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,COGN3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Other,18,0,13.11387779,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,CPFE3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Electric Power,49,0,10.624085,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,CRUZ3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Other,39,0,21.34436921,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,CSAN3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Oil & Gas,9,0,6.529039544,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,CTIP3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Financial Services,9,0,27.7751535,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,DAGB33,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Trade,12,0,379.3447038,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,EGIE3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Electric Power,49,0,13.53122036,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,EQTL3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Electric Power,18,0,4.040096452,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,EVEN3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Construction,3,0,4.300071092,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,GOAU4,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Basic & Fabricated Metal,6,0,8.468401724,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,GOLL54,S,-0.019985463870790747,0.0,0.019985463870790747,exit,Transportation Services,8,0,0.156948287,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,HYPE3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Other,49,0,13.08332578,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,IGTA3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Other,6,0,20.19242187,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,IMCH3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Trade,21,0,20.48,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,KLBN11,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Pulp & Paper,3,0,6.402459787,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,LEVE3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Vehicle & Parts,3,0,8.266406434,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,LINX3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Software & Data,12,0,15.82835395,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,LREN3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Trade,49,0,7.598990391,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,MDIA3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Food & Beverage,39,0,26.19298882,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,MOTV3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Transportation Services,6,1,11.76920855,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,MPLU3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Other,3,0,25.68970989,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,MRVE3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Construction,3,0,4.384806304,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,MULT3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Other,48,0,12.67527718,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,NATU3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Trade,49,1,15.7078634,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,ODPV3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Other,49,0,5.261946093,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,PDGR3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Construction,3,2,8236954.571,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,PFRM3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Trade,12,0,15.06777556,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,POMO4,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Vehicle & Parts,49,0,2.3106841,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,QUAL3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Other,27,0,14.30184102,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,RSID3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Construction,3,0,43.25,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,SEER3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Other,6,0,20.01240029,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,SLCE3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Agriculture & Fisheries,27,0,2.410727377,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,TAEE11,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Electric Power,21,0,6.053684559,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,TCSA3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Construction,9,0,57.33844653,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,TGMA3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Transportation Services,6,1,12.70134925,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,TIMS3,S,-0.019985463870790747,0.0,0.019985463870790747,exit,Telecommunication,11,0,8.349968572,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,TUPY3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Vehicle & Parts,3,1,12.25647434,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,UGPA3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Oil & Gas,18,0,19.39004513,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,USIM5,S,-0.019985463870790747,0.0,0.019985463870790747,exit,Basic & Fabricated Metal,32,0,5.868465693,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,VALE3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Mining,15,0,14.0382829,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,VLID3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Other,18,1,21.42166637,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,WEGE3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Industrial Machinery,48,0,4.474194501,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,0,LS,YDUQ3,S,-0.019985463870790747,-0.021398650607468497,-0.0014131867366777504,reweight,Other,42,0,20.54398327,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,1,LS,ALSC3,L,0.027421915543643132,0.028881614316828633,0.0014596987731855006,reweight,Other,5,0,16.30606972,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,1,LS,AMAR3,L,0.027421915543643132,0.028881614316828633,0.0014596987731855006,reweight,Trade,11,1,59.89627936,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,1,LS,ARTR3,L,0.027421915543643132,0.028881614316828633,0.0014596987731855006,reweight,Transportation Services,49,0,17.75840121,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,1,LS,BEEF3,L,0.027421915543643132,0.028881614316828633,0.0014596987731855006,reweight,Food & Beverage,23,0,7.543536244,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,1,LS,BRML3,L,0.027421915543643132,0.028881614316828633,0.0014596987731855006,reweight,Other,49,0,11.15544867,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,1,LS,CMIG4,L,0.027421915543643132,0.028881614316828633,0.0014596987731855006,reweight,Electric Power,20,0,3.041332304,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,1,LS,CPLE6,L,0.027421915543643132,0.028881614316828633,0.0014596987731855006,reweight,Electric Power,41,0,1.552418515,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,1,LS,CSMG3,L,0.027421915543643132,0.028881614316828633,0.0014596987731855006,reweight,Other,49,0,5.987146037,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,1,LS,CSNA3,L,0.027421915543643132,0.028881614316828633,0.0014596987731855006,reweight,Basic & Fabricated Metal,11,0,5.037436258,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,1,LS,CVCB3,L,0.027421915543643132,0.028881614316828633,0.0014596987731855006,reweight,Transportation Services,2,0,10.6400322,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,1,LS,CYRE3,L,0.027421915543643132,0.028881614316828633,0.0014596987731855006,reweight,Construction,14,0,8.571280955,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,1,LS,CZLT33,L,0.027421915543643132,0.028881614316828633,0.0014596987731855006,reweight,Food & Beverage,14,0,27.9359892,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,1,LS,DIRR3,L,0.027421915543643132,0.028881614316828633,0.0014596987731855006,reweight,Construction,11,0,1.866500712,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,1,LS,DXCO3,L,0.027421915543643132,0.028881614316828633,0.0014596987731855006,reweight,Other,41,0,5.002134993,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,1,LS,EMBR3,L,0.027421915543643132,0.028881614316828633,0.0014596987731855006,reweight,Vehicle & Parts,2,0,19.49629116,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,1,LS,ENAT3,L,0.027421915543643132,0.028881614316828633,0.0014596987731855006,reweight,Oil & Gas,11,0,5.098326109,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,1,LS,ENBR3,L,0.027421915543643132,0.028881614316828633,0.0014596987731855006,reweight,Electric Power,5,0,6.636091165,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,1,LS,EZTC3,L,0.027421915543643132,0.028881614316828633,0.0014596987731855006,reweight,Construction,11,0,10.3706972,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,1,LS,FIBR3,L,0.027421915543643132,0.028881614316828633,0.0014596987731855006,reweight,Pulp & Paper,5,0,17.75166406,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,1,LS,FLRY3,L,0.027421915543643132,0.028881614316828633,0.0014596987731855006,reweight,Other,14,0,4.895748606,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,1,LS,GETI3,L,0.027421915543643132,0.028881614316828633,0.0014596987731855006,reweight,Electric Power,29,0,14.65481391,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,1,LS,GFSA3,L,0.027421915543643132,0.02166121073762147,-0.005760704806021661,reweight,Construction,2,0,3357.568545,1,liquidity_slump,0.75,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,1,LS,GRND3,L,0.027421915543643132,0.028881614316828633,0.0014596987731855006,reweight,Textile,20,0,2.227226688,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,1,LS,GUAR3,L,0.027421915543643132,0.028881614316828633,0.0014596987731855006,reweight,Textile,2,0,10.22507511,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,1,LS,HBOR3,L,0.027421915543643132,0.028881614316828633,0.0014596987731855006,reweight,Construction,26,0,22.37744076,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,1,LS,HGTX3,L,0.027421915543643132,0.028881614316828633,0.0014596987731855006,reweight,Textile,17,0,16.41566699,0,,1.0,2.358284736753308,2.3538515668215347
2014-06-30,2014-07-01,1,LS,ITSA4,L,0.027421915543643132,0.028881614316828633,0.0014596987731855006,reweight,Other,2,0,2.369803705,0,,1.0,2.358284736753308,2.3538515668215347
