month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-02-28,2019-03-01,2,D10,QUAL3,L,0.015625,0.015625,0.0,keep,Other,15,0,11.42345074,0,,1.0,,
2019-02-28,2019-03-01,2,D10,RAPT4,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,1,0,7.325111879,0,,1.0,,
2019-02-28,2019-03-01,2,D10,RLOG3,L,0.015625,0.015625,0.0,keep,Transportation Services,3,0,15.07,0,,1.0,,
2019-02-28,2019-03-01,2,D10,SAPR11,L,0.015625,0.015625,0.0,keep,Other,15,0,17.56330828,0,,1.0,,
2019-02-28,2019-03-01,2,D10,SEER3,L,0.015625,0.015625,0.0,keep,Other,12,0,15.99096643,0,,1.0,,
2019-02-28,2019-03-01,2,D10,SLCE3,L,0.015625,0.015625,0.0,keep,Agriculture & Fisheries,9,0,6.289719772,0,,1.0,,
2019-02-28,2019-03-01,2,D10,SMLS3,L,0.015625,0.015625,0.0,keep,Other,9,1,34.84624626,0,,1.0,,
2019-02-28,2019-03-01,2,D10,SMTO3,L,0.015625,0.015625,0.0,keep,Other,78,0,14.57384654,0,,1.0,,
2019-02-28,2019-03-01,2,D10,TAEE11,L,0.015625,0.015625,0.0,keep,Electric Power,3,1,13.04499736,0,,1.0,,
2019-02-28,2019-03-01,2,D10,TEND3,L,0.015625,0.015625,0.0,keep,Construction,21,0,15.40054661,0,,1.0,,
2019-02-28,2019-03-01,2,D10,TGMA3,L,0.015625,0.015625,0.0,keep,Transportation Services,9,0,18.28410447,0,,1.0,,
2019-02-28,2019-03-01,2,D10,TIMS3,L,0.015625,0.015625,0.0,keep,Telecommunication,6,0,8.383161693,0,,1.0,,
2019-02-28,2019-03-01,2,D10,TOTS3,L,0.015625,0.015625,0.0,keep,Software & Data,3,0,11.30293975,0,,1.0,,
2019-02-28,2019-03-01,2,D10,TUPY3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,42,0,14.81399721,0,,1.0,,
2019-02-28,2019-03-01,2,D10,UNIP6,L,0.015625,0.015625,0.0,keep,Chemical,9,0,15.80552413,0,,1.0,,
2019-02-28,2019-03-01,2,D10,VALE3,L,0.015625,0.015625,0.0,keep,Mining,12,0,26.89879859,0,,1.0,,
2019-02-28,2019-03-01,2,D10,VLID3,L,0.015625,0.015625,0.0,keep,Other,33,0,14.04638914,0,,1.0,,
2019-02-28,2019-03-01,2,D10,VULC3,L,0.015625,0.015625,0.0,keep,Textile,15,0,5.651843747,0,,1.0,,
2019-02-28,2019-03-01,2,D10,WEGE3,L,0.015625,0.015625,0.0,keep,Industrial Machinery,9,1,8.421047244,0,,1.0,,
2019-02-28,2019-03-01,2,D10,WIZC3,L,0.015625,0.015625,0.0,keep,Financial Services,12,0,5.332741414,0,,1.0,,
2019-02-28,2019-03-01,2,D10,YDUQ3,L,0.015625,0.015625,0.0,keep,Other,9,0,24.35761396,0,,1.0,,
2019-02-28,2019-03-01,0,LS,ABEV3,L,0.0014090973631219618,0.0014284235614407093,1.9326198318747557e-05,reweight,Food & Beverage,5,1,12.95910137,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,AESB3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Electric Power,11,0,9.797639511,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,ALSC3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Other,56,0,19.81950571,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,ALUP11,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Electric Power,2,0,15.71138895,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,AMAR3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Trade,17,1,24.90424878,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,BEEF3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Food & Beverage,80,0,4.47454735,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,BHIA3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Trade,2,0,116.0,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,CIEL3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Software & Data,32,0,8.431539807,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,CMIG4,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Electric Power,11,0,3.883841719,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,CPLE6,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Electric Power,68,1,2.110689076,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,CRFB3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Trade,17,0,17.29762155,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,CSMG3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Other,105,0,11.01409028,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,CSNA3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Basic & Fabricated Metal,41,0,7.59843033,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,DXCO3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Other,5,0,7.868933463,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,ECOR3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Transportation Services,71,0,10.39919213,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,EGIE3,L,0.0014090973631219618,0.0014284235614407093,1.9326198318747557e-05,reweight,Electric Power,5,1,29.15235549,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,ENAT3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Oil & Gas,5,0,9.321228812,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,ENBR3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Electric Power,14,0,13.57368424,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,ENEV3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Electric Power,14,0,4.6625,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,FESA4,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Basic & Fabricated Metal,17,0,4.745811992,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,FLRY3,L,0.0014090973631219618,0.0014284235614407093,1.9326198318747557e-05,reweight,Other,2,0,13.98881629,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,GOLL54,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Transportation Services,23,0,0.350565518,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,GRND3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Textile,5,1,5.219564699,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,GUAR3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Textile,17,0,15.80893637,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,ISAE4,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Electric Power,26,0,11.84258829,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,JBSS3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Food & Beverage,74,0,9.139638724,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,LAME3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Trade,26,2,5.914672885,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,LCAM3,L,0.0014090973631219618,0.0014284235614407093,1.9326198318747557e-05,reweight,Other,2,0,11.71814344,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,LEVE3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Vehicle & Parts,11,3,12.29832715,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,LIGT3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Electric Power,14,0,18.75045735,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,LOGN3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Transportation Services,2,0,8.93,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,MBRF3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Food & Beverage,2,0,3.402461127,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,MEAL3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Trade,11,0,6.16992589,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,MOTV3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Transportation Services,23,0,11.60921735,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,MOVI3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Other,23,0,9.50489423,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,MPLU3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Other,38,0,26.66,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,MRVE3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Construction,11,0,11.64546051,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,MYPK3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Vehicle & Parts,74,0,16.50583182,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,NATU3,L,0.0014090973631219618,0.0014284235614407093,1.9326198318747557e-05,reweight,Trade,35,0,23.03600908,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,PARD3,L,0.0014090973631219618,0.0014284235614407093,1.9326198318747557e-05,reweight,Other,5,1,15.88484799,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,PETR4,L,0.0014090973631219618,0.0014284235614407093,1.9326198318747557e-05,reweight,Oil & Gas,2,1,7.495363134,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,PRIO3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Oil & Gas,16,0,3.039118613,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,PSSA3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Financial Services,5,0,20.34625404,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,PTBL3,L,0.0014090973631219618,0.0014284235614407093,1.9326198318747557e-05,reweight,Nonmetallic Min,2,0,4.129908876,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,QUAL3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Other,14,0,11.42345074,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,RLOG3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Transportation Services,5,0,15.07,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,SAPR11,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Other,14,0,17.56330828,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,SEER3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Other,35,0,15.99096643,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,SLCE3,L,0.0014090973631219618,0.0014284235614407093,1.9326198318747557e-05,reweight,Agriculture & Fisheries,5,0,6.289719772,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,SMLS3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Other,8,0,34.84624626,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,SMTO3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Other,77,0,14.57384654,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,TAEE11,L,0.0014090973631219618,0.0014284235614407093,1.9326198318747557e-05,reweight,Electric Power,2,1,13.04499736,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,TEND3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Construction,20,0,15.40054661,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,TGMA3,L,0.0014090973631219618,0.0014284235614407093,1.9326198318747557e-05,reweight,Transportation Services,5,0,18.28410447,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,TIMS3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Telecommunication,8,0,8.383161693,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,TOTS3,L,0.0014090973631219618,0.0,-0.0014090973631219618,exit,Software & Data,4,0,11.30293975,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,TUPY3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Vehicle & Parts,41,0,14.81399721,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,UNIP6,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Chemical,8,0,15.80552413,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,VALE3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Mining,14,0,26.89879859,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,VLID3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Other,32,0,14.04638914,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,VULC3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Textile,14,0,5.651843747,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,WEGE3,L,0.0014090973631219618,0.0014284235614407093,1.9326198318747557e-05,reweight,Industrial Machinery,5,0,8.421047244,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,WIZC3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Financial Services,14,0,5.332741414,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,YDUQ3,L,0.0212504576403815,0.021541914121296524,0.00029145648091502205,reweight,Other,5,0,24.35761396,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,AALR3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Other,2,0,15.55236847,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,ALPA4,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Textile,14,0,14.91812007,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,AMER3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Trade,20,0,4656.128277,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,ANIM3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Other,17,0,5.39840973,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,AZUL4,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Transportation Services,20,0,37.52,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,AZZA3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Textile,35,0,48.09313128,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,B3SA3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Financial Services,23,1,8.488703567,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,BRAP4,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Other,2,0,5.98739284,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,BRFS3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Food & Beverage,105,0,20.17808441,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,BRKM5,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Chemical,8,0,45.00998446,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,BRPR3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Other,23,0,79.14014845,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,CGAS5,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Oil & Gas,2,0,42.2287418,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,COGN3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Other,2,1,10.58438647,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,CPFE3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Electric Power,105,1,17.96127781,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,CSAN3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Oil & Gas,2,0,9.308145579,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,CVCB3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Transportation Services,23,0,52.29457012,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,CYRE3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Construction,23,0,12.32899341,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,ELET3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Electric Power,17,0,28.58146045,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,EMBR3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Vehicle & Parts,5,1,19.19022622,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,ENGI11,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Electric Power,29,0,30.61369654,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,EQTL3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Electric Power,38,0,14.32930508,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,GGBR4,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Basic & Fabricated Metal,26,1,8.041688369,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,GNDI3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Other,8,0,31.85341709,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,GOAU4,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Basic & Fabricated Metal,26,0,4.174421005,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,HAPV3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Other,8,0,95.28187619,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,HGTX3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Textile,5,0,28.56668701,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,HYPE3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Other,53,0,21.22411701,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,IGTA3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Other,62,0,40.29157483,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,ITSA4,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Other,11,0,6.403881389,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,KLBN11,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Pulp & Paper,8,0,12.26836068,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,LINX3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Software & Data,68,0,27.98369928,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,LOGG3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Construction,2,0,13.77513819,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,LREN3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Trade,105,0,27.46546294,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,MDIA3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Food & Beverage,95,0,40.30563143,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,MGLU3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Trade,14,0,52.31335831,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,MULT3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Other,104,0,20.62165033,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,ODPV3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Other,105,0,10.6607777,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,OIBR3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Telecommunication,8,0,179.3343676,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,POMO4,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Vehicle & Parts,17,1,2.458413097,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,RADL3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Trade,35,0,11.723613,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,RAIL3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Transportation Services,23,0,18.42425375,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,RAPT4,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Vehicle & Parts,2,0,7.325111879,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,RENT3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Other,23,0,28.39336169,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,SRNA3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Electric Power,17,0,8.766634376,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,STBP3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Transportation Services,17,0,2.570803751,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,SUZB3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Pulp & Paper,11,0,42.25532145,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,UGPA3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Oil & Gas,23,1,22.03804717,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,USIM5,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Basic & Fabricated Metal,8,0,7.772773213,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,VBBR3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Oil & Gas,14,0,15.57447816,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,0,LS,ZAMP3,S,-0.02204183210760082,-0.022315574058468204,-0.0002737419508673823,keep,Other,14,0,21.8455493,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,ABEV3,L,0.001485682020640198,0.001625330611375358,0.00013964859073516004,reweight,Food & Beverage,4,1,12.95910137,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,AESB3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Electric Power,13,0,9.797639511,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,ALSC3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Other,61,0,19.81950571,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,ALUP11,L,0.001485682020640198,0.02186048148728314,0.020374799466642942,reweight,Electric Power,4,0,15.71138895,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,AMAR3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Trade,19,1,24.90424878,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,BEEF3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Food & Beverage,4,0,4.47454735,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,BHIA3,L,0.0,0.02186048148728314,0.02186048148728314,add,Trade,1,0,116.0,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,CIEL3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Software & Data,31,0,8.431539807,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,CMIG4,L,0.001485682020640198,0.02186048148728314,0.020374799466642942,reweight,Electric Power,13,0,3.883841719,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,CPFE3,L,-0.022041832107600804,0.001625330611375358,0.023667162718976162,reweight,Electric Power,1,0,17.96127781,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,CPLE6,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Electric Power,97,0,2.110689076,0,,1.0,2.204183210760082,2.2315574058468224
