month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-01-31,2017-02-01,0,LS,ECOR3,L,0.020502535532199682,0.00022386661513603442,-0.020278668917063647,reweight,Transportation Services,46,0,7.049031131,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,ELET3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Electric Power,4,0,16.34105572,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,ENBR3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Electric Power,37,0,9.941836979,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,EZTC3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Construction,76,0,10.20320213,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,FIBR3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Pulp & Paper,22,0,26.65896946,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,GRND3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Textile,10,0,3.385037335,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,HGTX3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Textile,25,0,13.106404,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,ISAE4,L,0.0,0.025835045801657623,0.025835045801657623,add,Electric Power,1,0,7.850557088,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,ITSA4,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Other,34,0,3.595886544,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,JBSS3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Food & Beverage,49,0,8.045776215,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,LAME3,L,-0.029893009821756772,0.00022386661513603442,0.030116876436892807,reweight,Trade,1,2,5.139752479,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,MBRF3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Food & Beverage,55,0,3.959338758,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,MGLU3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Trade,67,0,4.742292042,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,MPLU3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Other,13,0,30.25438675,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,MRVE3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Construction,7,0,8.100351735,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,MYPK3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Vehicle & Parts,49,0,9.375475955,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,NATU3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Trade,10,0,11.74765771,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,PSSA3,L,0.020502535532199682,0.0,-0.020502535532199682,exit,Financial Services,6,0,8.338502166,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,QUAL3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Other,19,0,14.15790579,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,RENT3,L,0.020502535532199682,0.00022386661513603442,-0.020278668917063647,reweight,Other,80,1,9.50183957,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,RUMO3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Transportation Services,13,0,7.6,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,SEER3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Other,10,0,14.26005068,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,SLCE3,L,0.020502535532199682,0.00022386661513603442,-0.020278668917063647,reweight,Agriculture & Fisheries,10,0,2.17973454,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,SMTO3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Other,52,0,15.06105878,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,TAEE11,L,0.020502535532199682,0.00022386661513603442,-0.020278668917063647,reweight,Electric Power,10,0,9.124810435,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,TIMS3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Telecommunication,19,0,6.060653104,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,TOTS3,L,0.020502535532199682,0.00022386661513603442,-0.020278668917063647,reweight,Software & Data,43,0,7.97110527,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,TUPY3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Vehicle & Parts,16,0,8.419123321,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,UGPA3,L,-0.029893009821756772,0.00022386661513603442,0.030116876436892807,reweight,Oil & Gas,1,0,26.1313426,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,VLID3,L,0.020502535532199682,0.025835045801657623,0.005332510269457941,reweight,Other,7,0,14.44524162,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,WEGE3,L,0.020502535532199682,0.00022386661513603442,-0.020278668917063647,reweight,Industrial Machinery,10,0,5.363304056,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,YDUQ3,L,0.020502535532199682,0.00022386661513603442,-0.020278668917063647,reweight,Other,19,0,12.88636003,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,AALR3,S,0.0,-0.02715931977164088,-0.02715931977164088,add,Other,1,0,13.79693309,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,ABEV3,S,-0.029893009821756772,-0.02715931977164088,0.002733690050115891,reweight,Food & Beverage,76,0,12.3477322,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,ALUP11,S,0.020502535532199682,-0.02715931977164088,-0.04766185530384057,reweight,Electric Power,1,0,11.840004,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,AZZA3,S,-0.029893009821756772,-0.02715931977164088,0.002733690050115891,reweight,Textile,10,0,23.54798797,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,BRFS3,S,-0.029893009821756772,-0.02715931977164088,0.002733690050115891,reweight,Food & Beverage,80,0,43.5764899,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,BRML3,S,-0.029893009821756772,-0.02715931977164088,0.002733690050115891,reweight,Other,4,0,11.7874288,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,CMIG4,S,-0.029893009821756772,-0.02715931977164088,0.002733690050115891,reweight,Electric Power,4,0,2.12814504,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,COGN3,S,-0.029893009821756772,-0.02715931977164088,0.002733690050115891,reweight,Other,49,1,12.39737623,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,CPFE3,S,-0.029893009821756772,-0.02715931977164088,0.002733690050115891,reweight,Electric Power,80,0,14.55734274,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,DAGB33,S,-0.029893009821756772,-0.02715931977164088,0.002733690050115891,reweight,Trade,43,0,428.3290388,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,EGIE3,S,0.020502535532199682,-0.02715931977164088,-0.04766185530384057,reweight,Electric Power,1,0,16.89386427,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,EMBR3,S,0.0,-0.02715931977164088,-0.02715931977164088,add,Vehicle & Parts,1,0,17.56953341,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,ENGI11,S,-0.029893009821756772,-0.02715931977164088,0.002733690050115891,reweight,Electric Power,4,0,14.10619085,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,EQTL3,S,-0.029893009821756772,-0.02715931977164088,0.002733690050115891,reweight,Electric Power,13,0,9.956868837,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,EVEN3,S,-0.029893009821756772,-0.02715931977164088,0.002733690050115891,reweight,Construction,28,0,3.255099171,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,FLRY3,S,-0.029893009821756772,-0.02715931977164088,0.002733690050115891,reweight,Other,10,0,12.56519476,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,GGBR4,S,0.0,-0.02715931977164088,-0.02715931977164088,add,Basic & Fabricated Metal,1,1,6.322268523,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,GOAU4,S,0.0,-0.02715931977164088,-0.02715931977164088,add,Basic & Fabricated Metal,1,0,3.204790628,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,GOLL54,S,-0.029893009821756772,-0.02715931977164088,0.002733690050115891,reweight,Transportation Services,16,0,0.082310079,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,HYPE3,S,-0.029893009821756772,-0.02715931977164088,0.002733690050115891,reweight,Other,28,0,19.60079818,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,IGTA3,S,-0.029893009821756772,-0.02715931977164088,0.002733690050115891,reweight,Other,37,0,27.83787208,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,KLBN11,S,-0.029893009821756772,-0.02715931977164088,0.002733690050115891,reweight,Pulp & Paper,22,0,10.18976091,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,LEVE3,S,0.020502535532199682,-0.02715931977164088,-0.04766185530384057,reweight,Vehicle & Parts,1,0,8.979256978,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,LIGT3,S,-0.029893009821756772,-0.02715931977164088,0.002733690050115891,reweight,Electric Power,10,0,18.29772232,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,LINX3,S,-0.029893009821756772,-0.02715931977164088,0.002733690050115891,reweight,Software & Data,43,0,17.17215532,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,LREN3,S,-0.029893009821756772,-0.02715931977164088,0.002733690050115891,reweight,Trade,80,0,13.49722175,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,MDIA3,S,-0.029893009821756772,-0.02715931977164088,0.002733690050115891,reweight,Food & Beverage,70,0,34.99836677,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,MOTV3,S,-0.029893009821756772,-0.02715931977164088,0.002733690050115891,reweight,Transportation Services,37,1,11.64050027,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,MULT3,S,-0.029893009821756772,-0.02715931977164088,0.002733690050115891,reweight,Other,79,0,16.57914597,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,ODPV3,S,-0.029893009821756772,-0.02715931977164088,0.002733690050115891,reweight,Other,80,0,6.826808194,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,OIBR3,S,-0.029893009821756772,-0.02715931977164088,0.002733690050115891,reweight,Telecommunication,19,0,273.5871036,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,PETR4,S,-0.029893009821756772,-0.02715931977164088,0.002733690050115891,reweight,Oil & Gas,25,0,4.043101342,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,POMO4,S,-0.029893009821756772,-0.02715931977164088,0.002733690050115891,reweight,Vehicle & Parts,80,0,1.701362627,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,RADL3,S,-0.029893009821756772,-0.02715931977164088,0.002733690050115891,reweight,Trade,10,0,11.53600476,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,RAPT4,S,-0.029893009821756772,-0.02715931977164088,0.002733690050115891,reweight,Vehicle & Parts,10,0,2.936826495,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,SMLS3,S,-0.029893009821756772,-0.02715931977164088,0.002733690050115891,reweight,Other,10,0,32.98785188,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,0,LS,WIZC3,S,-0.02241975736631758,0.0,0.02241975736631758,exit,Financial Services,6,0,7.726863034,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,AESB3,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Electric Power,12,0,10.64679962,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,ALPA4,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Textile,6,1,7.632428062,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,ALSC3,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Other,36,0,14.77601017,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,AMER3,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Trade,9,0,1126.972977,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,BEEF3,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Food & Beverage,54,0,8.228067664,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,CGAS5,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Oil & Gas,6,0,18.2973724,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,CIEL3,L,0.0014521184334277558,0.001543294291552656,9.117585812490011e-05,reweight,Software & Data,6,0,14.66141129,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,CPLE6,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Electric Power,72,0,1.639538964,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,CSAN3,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Oil & Gas,9,0,8.237025188,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,CSMG3,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Other,80,0,6.792071676,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,CSNA3,L,0.0014521184334277558,0.001543294291552656,9.117585812490011e-05,reweight,Basic & Fabricated Metal,27,0,6.800106962,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,CVCB3,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Transportation Services,18,0,22.92749826,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,CYRE3,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Construction,45,0,8.549890424,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,CZLT33,L,0.02558747035130291,0.02039554557985881,-0.0051919247714441,reweight,Food & Beverage,3,0,25.35427827,1,liquidity_slump,0.75,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,DIRR3,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Construction,9,0,1.126810238,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,DXCO3,L,0.019190602763477182,0.02039554557985881,0.0012049428163816295,reweight,Other,72,0,4.645468734,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,EGIE3,L,0.0014521184334277558,0.0,-0.0014521184334277558,exit,Electric Power,2,1,16.89386427,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,ELET3,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Electric Power,3,0,16.34105572,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,ENBR3,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Electric Power,36,0,9.941836979,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,EZTC3,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Construction,42,0,10.20320213,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,FIBR3,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Pulp & Paper,21,0,26.65896946,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,GRND3,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Textile,9,0,3.385037335,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,HGTX3,L,0.0014521184334277558,0.001543294291552656,9.117585812490011e-05,reweight,Textile,24,0,13.106404,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,ITSA4,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Other,33,0,3.595886544,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,JBSS3,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Food & Beverage,51,0,8.045776215,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,LAME3,L,0.0014521184334277558,0.001543294291552656,9.117585812490011e-05,reweight,Trade,3,0,5.139752479,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,LEVE3,L,0.02558747035130291,0.0,-0.02558747035130291,exit,Vehicle & Parts,5,2,8.979256978,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,MBRF3,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Food & Beverage,57,0,3.959338758,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,MGLU3,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Trade,69,0,4.742292042,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,MPLU3,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Other,12,0,30.25438675,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,MRVE3,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Construction,9,0,8.100351735,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,MYPK3,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Vehicle & Parts,48,0,9.375475955,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,NATU3,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Trade,9,2,11.74765771,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,PSSA3,L,0.02558747035130291,0.0,-0.02558747035130291,exit,Financial Services,5,0,8.338502166,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,QUAL3,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Other,21,0,14.15790579,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,RENT3,L,0.0014521184334277558,0.001543294291552656,9.117585812490011e-05,reweight,Other,3,0,9.50183957,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,RUMO3,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Transportation Services,12,0,7.6,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,SEER3,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Other,9,0,14.26005068,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,SLCE3,L,0.0014521184334277558,0.001543294291552656,9.117585812490011e-05,reweight,Agriculture & Fisheries,9,0,2.17973454,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,SMTO3,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Other,9,0,15.06105878,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,TAEE11,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Electric Power,9,1,9.124810435,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,TIMS3,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Telecommunication,18,0,6.060653104,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,TOTS3,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Software & Data,45,0,7.97110527,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,TUPY3,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Vehicle & Parts,15,0,8.419123321,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,VLID3,L,0.02558747035130291,0.02719406077314508,0.0016065904218421669,reweight,Other,9,0,14.44524162,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,WEGE3,L,0.0014521184334277558,0.001543294291552656,9.117585812490011e-05,reweight,Industrial Machinery,9,0,5.363304056,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,YDUQ3,L,0.0014521184334277558,0.001543294291552656,9.117585812490011e-05,reweight,Other,18,0,12.88636003,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,AALR3,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Other,3,0,13.79693309,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,ABEV3,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Food & Beverage,69,0,12.3477322,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,ALUP11,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Electric Power,9,0,11.840004,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,AZZA3,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Textile,9,0,23.54798797,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,BRFS3,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Food & Beverage,80,0,43.5764899,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,BRKM5,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Chemical,39,0,25.24816148,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,BRML3,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Other,3,0,11.7874288,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,CMIG4,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Electric Power,3,0,2.12814504,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,COGN3,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Other,12,0,12.39737623,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,CPFE3,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Electric Power,33,0,14.55734274,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,CTIP3,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Financial Services,39,0,46.58113603,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,DAGB33,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Trade,42,0,428.3290388,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,EMBR3,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Vehicle & Parts,3,0,17.56953341,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,ENGI11,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Electric Power,3,0,14.10619085,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,EQTL3,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Electric Power,12,0,9.956868837,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,EVEN3,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Construction,33,0,3.255099171,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,FLRY3,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Other,18,0,12.56519476,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,GOLL54,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Transportation Services,15,1,0.082310079,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,HYPE3,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Other,33,0,19.60079818,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,IGTA3,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Other,36,0,27.83787208,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,KLBN11,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Pulp & Paper,21,0,10.18976091,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,LIGT3,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Electric Power,9,1,18.29772232,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,LINX3,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Software & Data,45,0,17.17215532,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,LREN3,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Trade,39,0,13.49722175,0,,1.0,1.9579921433250678,1.955471023558144
