month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-09-30,2025-10-01,2,D10,BLAU3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Chemical,13,0,13.82,0,,1.0,,
2025-09-30,2025-10-01,2,D10,BMOB3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Software & Data,55,0,23.14,0,,1.0,,
2025-09-30,2025-10-01,2,D10,BRAP4,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Other,52,0,16.97,0,,1.0,,
2025-09-30,2025-10-01,2,D10,BRAV3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Oil & Gas,1,0,17.93,0,,1.0,,
2025-09-30,2025-10-01,2,D10,BRFS3,L,0.011527377521613844,0.0,-0.011527377521613844,exit,Food & Beverage,9,0,,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CASH3,L,0.0,0.011627906976744174,0.011627906976744174,add,Software & Data,1,0,4.12,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CBAV3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Mining,1,0,3.58,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CEAB3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Trade,70,0,16.5,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CMIG4,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Electric Power,58,0,11.18,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CMIN3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Mining,4,0,5.55,0,,1.0,,
2025-09-30,2025-10-01,2,D10,COGN3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Other,1,0,3.37,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CPFE3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Electric Power,52,0,39.44,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CSMG3,L,0.011527377521613844,0.0,-0.011527377521613844,exit,Other,0,0,34.49,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CVCB3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Transportation Services,13,0,1.97,0,,1.0,,
2025-09-30,2025-10-01,2,D10,CYRE3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Construction,16,0,30.93,0,,1.0,,
2025-09-30,2025-10-01,2,D10,DIRR3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Construction,1,0,16.15,0,,1.0,,
2025-09-30,2025-10-01,2,D10,DXCO3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Other,10,0,5.79,0,,1.0,,
2025-09-30,2025-10-01,2,D10,ECOR3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Transportation Services,58,0,7.83,0,,1.0,,
2025-09-30,2025-10-01,2,D10,ELET3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Electric Power,10,0,52.82,0,,1.0,,
2025-09-30,2025-10-01,2,D10,EZTC3,L,0.0,0.011627906976744174,0.011627906976744174,add,Construction,1,0,16.31,0,,1.0,,
2025-09-30,2025-10-01,2,D10,FLRY3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Other,4,0,16.14,0,,1.0,,
2025-09-30,2025-10-01,2,D10,GGBR4,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Basic & Fabricated Metal,52,1,16.79,0,,1.0,,
2025-09-30,2025-10-01,2,D10,GRND3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Textile,4,0,5.23,0,,1.0,,
2025-09-30,2025-10-01,2,D10,GUAR3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Textile,49,0,9.54,0,,1.0,,
2025-09-30,2025-10-01,2,D10,IGTI11,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Other,1,0,24.48,0,,1.0,,
2025-09-30,2025-10-01,2,D10,ISAE4,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Electric Power,10,0,24.68,0,,1.0,,
2025-09-30,2025-10-01,2,D10,JALL3,L,0.0,0.011627906976744174,0.011627906976744174,add,Other,1,0,2.75,0,,1.0,,
2025-09-30,2025-10-01,2,D10,JHSF3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Construction,73,0,6.43,0,,1.0,,
2025-09-30,2025-10-01,2,D10,JSLG3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Transportation Services,22,0,6.34,0,,1.0,,
2025-09-30,2025-10-01,2,D10,KEPL3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Basic & Fabricated Metal,25,0,7.35,0,,1.0,,
2025-09-30,2025-10-01,2,D10,LAVV3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Construction,28,0,14.92,0,,1.0,,
2025-09-30,2025-10-01,2,D10,LEVE3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Vehicle & Parts,25,0,27.44,0,,1.0,,
2025-09-30,2025-10-01,2,D10,LIGT3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Electric Power,4,0,5.83,0,,1.0,,
2025-09-30,2025-10-01,2,D10,LJQQ3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Trade,55,0,2.28,0,,1.0,,
2025-09-30,2025-10-01,2,D10,LOGG3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Construction,4,1,23.99,0,,1.0,,
2025-09-30,2025-10-01,2,D10,LREN3,L,0.0,0.011627906976744174,0.011627906976744174,add,Trade,1,0,15.11,0,,1.0,,
2025-09-30,2025-10-01,2,D10,LWSA3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Software & Data,7,0,4.62,0,,1.0,,
2025-09-30,2025-10-01,2,D10,MDNE3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Construction,25,0,30.36,0,,1.0,,
2025-09-30,2025-10-01,2,D10,MGLU3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Trade,10,0,9.66,0,,1.0,,
2025-09-30,2025-10-01,2,D10,MILS3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Other,61,0,12.0,0,,1.0,,
2025-09-30,2025-10-01,2,D10,MOTV3,L,0.011527377521613844,0.0,-0.011527377521613844,exit,Transportation Services,0,1,14.8,0,,1.0,,
2025-09-30,2025-10-01,2,D10,MOVI3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Other,52,0,9.0,0,,1.0,,
2025-09-30,2025-10-01,2,D10,MYPK3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Vehicle & Parts,52,0,12.0,0,,1.0,,
2025-09-30,2025-10-01,2,D10,NEOE3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Electric Power,52,1,28.89,0,,1.0,,
2025-09-30,2025-10-01,2,D10,PCAR3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Trade,4,0,4.0,0,,1.0,,
2025-09-30,2025-10-01,2,D10,PETR4,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Oil & Gas,55,0,31.45,0,,1.0,,
2025-09-30,2025-10-01,2,D10,PETZ3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Trade,4,0,3.81,0,,1.0,,
2025-09-30,2025-10-01,2,D10,PGMN3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Trade,7,0,3.57,0,,1.0,,
2025-09-30,2025-10-01,2,D10,PLPL3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Construction,28,0,16.99,0,,1.0,,
2025-09-30,2025-10-01,2,D10,POMO4,L,0.011527377521613844,0.0,-0.011527377521613844,exit,Vehicle & Parts,0,0,8.9,0,,1.0,,
2025-09-30,2025-10-01,2,D10,PORT3,L,0.011527377521613844,0.0,-0.011527377521613844,exit,Transportation Services,0,0,18.27,0,,1.0,,
2025-09-30,2025-10-01,2,D10,POSI3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Electric Electron,55,0,4.43,0,,1.0,,
2025-09-30,2025-10-01,2,D10,PRIO3,L,0.011527377521613844,0.0,-0.011527377521613844,exit,Oil & Gas,0,1,38.1,0,,1.0,,
2025-09-30,2025-10-01,2,D10,PRNR3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Construction,4,0,16.89,0,,1.0,,
2025-09-30,2025-10-01,2,D10,PSSA3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Financial Services,1,0,49.81,0,,1.0,,
2025-09-30,2025-10-01,2,D10,QUAL3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Other,64,0,2.53,0,,1.0,,
2025-09-30,2025-10-01,2,D10,RAIZ4,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Agriculture & Fisheries,31,0,1.01,0,,1.0,,
2025-09-30,2025-10-01,2,D10,RANI3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Pulp & Paper,22,0,8.34,0,,1.0,,
2025-09-30,2025-10-01,2,D10,RECV3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Oil & Gas,34,0,12.67,0,,1.0,,
2025-09-30,2025-10-01,2,D10,RENT3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Other,1,1,39.92,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SAPR11,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Other,94,0,36.99,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SBSP3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Other,1,0,132.47,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SEER3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Other,91,0,11.34,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SHUL4,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Vehicle & Parts,1,0,4.79,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SIMH3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Transportation Services,79,0,4.98,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SLCE3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Agriculture & Fisheries,4,1,16.45,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SMFT3,L,0.011527377521613844,0.0,-0.011527377521613844,exit,Other,0,0,26.94,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SMTO3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Other,7,0,17.25,0,,1.0,,
2025-09-30,2025-10-01,2,D10,STBP3,L,0.011527377521613844,0.0,-0.011527377521613844,exit,Transportation Services,0,0,14.42,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SUZB3,L,0.011527377521613844,0.0,-0.011527377521613844,exit,Pulp & Paper,6,0,49.75,0,,1.0,,
2025-09-30,2025-10-01,2,D10,SYNE3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Other,13,0,5.18,0,,1.0,,
2025-09-30,2025-10-01,2,D10,TEND3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Construction,1,0,26.0,0,,1.0,,
2025-09-30,2025-10-01,2,D10,TGMA3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Transportation Services,16,0,34.71,0,,1.0,,
2025-09-30,2025-10-01,2,D10,TIMS3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Telecommunication,85,0,23.65,0,,1.0,,
2025-09-30,2025-10-01,2,D10,TRIS3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Construction,10,0,7.33,0,,1.0,,
2025-09-30,2025-10-01,2,D10,TTEN3,L,0.0,0.011627906976744174,0.011627906976744174,add,Agriculture & Fisheries,1,0,13.98,0,,1.0,,
2025-09-30,2025-10-01,2,D10,TUPY3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Vehicle & Parts,121,0,13.31,0,,1.0,,
2025-09-30,2025-10-01,2,D10,UNIP6,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Chemical,4,0,70.19,0,,1.0,,
2025-09-30,2025-10-01,2,D10,USIM5,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Basic & Fabricated Metal,4,1,4.25,0,,1.0,,
2025-09-30,2025-10-01,2,D10,VAMO3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Other,1,0,3.48,0,,1.0,,
2025-09-30,2025-10-01,2,D10,VBBR3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Oil & Gas,1,0,24.71,0,,1.0,,
2025-09-30,2025-10-01,2,D10,VLID3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Other,46,0,21.25,0,,1.0,,
2025-09-30,2025-10-01,2,D10,VTRU3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Other,4,0,11.94,0,,1.0,,
2025-09-30,2025-10-01,2,D10,WEGE3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Industrial Machinery,1,1,36.29,0,,1.0,,
2025-09-30,2025-10-01,2,D10,WIZC3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Financial Services,91,0,8.69,0,,1.0,,
2025-09-30,2025-10-01,2,D10,YDUQ3,L,0.011527377521613844,0.011627906976744174,0.0001005294551303295,reweight,Other,16,1,13.0,0,,1.0,,
2025-09-30,2025-10-01,0,LS,ALOS3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Other,28,0,25.96,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,ANIM3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Other,18,0,3.47,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,ARML3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Other,6,0,3.7,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,AZUL4,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Transportation Services,6,0,1.24,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,BHIA3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Trade,3,0,3.92,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,BLAU3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Chemical,12,0,13.82,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,BMOB3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Software & Data,55,0,23.14,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,BRAP4,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Other,51,0,16.97,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,BRFS3,L,0.01666069990072175,0.0,-0.01666069990072175,exit,Food & Beverage,8,1,,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,CEAB3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Trade,69,0,16.5,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,CMIG4,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Electric Power,57,2,11.18,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,CMIN3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Mining,3,0,5.55,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,CPFE3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Electric Power,51,1,39.44,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,CVCB3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Transportation Services,12,0,1.97,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,CYRE3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Construction,24,0,30.93,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,DXCO3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Other,51,0,5.79,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,ECOR3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Transportation Services,24,0,7.83,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,ELET3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Electric Power,9,0,52.82,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,GGBR4,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Basic & Fabricated Metal,51,1,16.79,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,GRND3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Textile,6,1,5.23,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,GUAR3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Textile,48,0,9.54,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,ISAE4,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Electric Power,9,0,24.68,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,JALL3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Other,3,0,2.75,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,JHSF3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Construction,75,0,6.43,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,JSLG3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Transportation Services,21,0,6.34,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,KEPL3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Basic & Fabricated Metal,24,0,7.35,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,LAVV3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Construction,24,0,14.92,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,LEVE3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Vehicle & Parts,90,3,27.44,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,LIGT3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Electric Power,4,1,5.83,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,LJQQ3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Trade,24,0,2.28,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,LWSA3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Software & Data,6,0,4.62,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,MDNE3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Construction,27,0,30.36,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,MGLU3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Trade,9,0,9.66,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,MILS3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Other,60,0,12.0,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,MOVI3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Other,51,0,9.0,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,MYPK3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Vehicle & Parts,51,0,12.0,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,NEOE3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Electric Power,48,0,28.89,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,PETR4,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Oil & Gas,54,1,31.45,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,PETZ3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Trade,3,0,3.81,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,PGMN3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Trade,9,0,3.57,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,PLPL3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Construction,24,0,16.99,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,POSI3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Electric Electron,63,0,4.43,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,PRNR3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Construction,3,0,16.89,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,QUAL3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Other,63,0,2.53,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,RAIZ4,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Agriculture & Fisheries,30,0,1.01,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,RANI3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Pulp & Paper,24,0,8.34,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,RECV3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Oil & Gas,33,0,12.67,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,SAPR11,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Other,93,0,36.99,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,SEER3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Other,114,0,11.34,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,SIMH3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Transportation Services,48,0,4.98,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,SLCE3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Agriculture & Fisheries,3,0,16.45,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,SMTO3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Other,15,0,17.25,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,SUZB3,L,0.01666069990072175,0.0,-0.01666069990072175,exit,Pulp & Paper,5,0,49.75,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,SYNE3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Other,13,0,5.18,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,TGMA3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Transportation Services,9,0,34.71,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,TIMS3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Telecommunication,87,0,23.65,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,TRIS3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Construction,21,0,7.33,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,TUPY3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Vehicle & Parts,120,0,13.31,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,UNIP6,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Chemical,6,0,70.19,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,USIM5,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Basic & Fabricated Metal,3,1,4.25,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,VBBR3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Oil & Gas,18,0,24.71,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,VLID3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Other,48,0,21.25,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,VTRU3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Other,6,0,11.94,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,WIZC3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Financial Services,93,0,8.69,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,YDUQ3,L,0.01666069990072175,0.017148784099448318,0.0004880841987265662,reweight,Other,15,0,13.0,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,ABEV3,S,-0.01584233807367751,-0.01692739190912788,-0.001085053835450371,reweight,Food & Beverage,15,0,12.19,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,AGRO3,S,-0.0014982015958198607,-0.0016008145674823728,-0.00010261297166251214,reweight,Agriculture & Fisheries,33,1,20.39,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,ALPA4,S,-0.01584233807367751,-0.01692739190912788,-0.001085053835450371,reweight,Textile,6,0,9.42,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,ALUP11,S,-0.01584233807367751,-0.01692739190912788,-0.001085053835450371,reweight,Electric Power,27,1,31.99,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,AMBP3,S,-0.01584233807367751,-0.01692739190912788,-0.001085053835450371,reweight,Other,15,0,8.72,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,AMER3,S,-0.01584233807367751,0.0,0.01584233807367751,exit,Trade,2,0,6.28,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,ASAI3,S,-0.01584233807367751,-0.01692739190912788,-0.001085053835450371,reweight,Trade,33,0,9.51,0,,1.0,2.165890987093825,2.16074679653049
2025-09-30,2025-10-01,0,LS,AURA33,S,-0.01584233807367751,0.0,0.01584233807367751,exit,Mining,2,0,64.13,0,,1.0,2.165890987093825,2.16074679653049
