month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-09-28,2012-10-01,0,LS,BRML3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Other,6,0,16.05819804,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,BRPR3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Other,3,0,124.1623263,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,CIEL3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Software & Data,28,0,7.043425748,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,CPLE6,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Electric Power,21,1,1.350764029,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,CSAN3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Oil & Gas,18,0,5.840275176,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,CSMG3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Other,28,0,6.424509343,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,CTIP3,L,0.023771328397942302,0.0,-0.023771328397942302,exit,Financial Services,2,0,22.05461942,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,DASA3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Other,6,0,11.25376199,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,DXCO3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Other,21,0,5.789996221,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,ECOR3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Transportation Services,6,0,11.15456473,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,EQTL3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Electric Power,8,0,2.818662784,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,EVEN3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Construction,28,0,4.81408026,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,EZTC3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Construction,24,0,10.49248987,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,GETI3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Electric Power,9,0,13.15679558,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,HBOR3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Construction,3,0,25.19238473,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,LAND3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Other,6,0,23.08599434,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,LEVE3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Vehicle & Parts,6,0,8.017913405,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,LIGT3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Electric Power,28,0,17.54475433,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,MBRF3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Food & Beverage,3,0,7.208811525,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,MGLU3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Trade,15,0,3.375940452,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,MRVE3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Construction,15,0,6.548575723,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,NEXP3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Other,21,0,2094.554925,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,PDGR3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Construction,9,0,21889988.86,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,PETR4,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Oil & Gas,18,0,5.34969783,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,RAPT4,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Vehicle & Parts,24,0,6.271485479,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,RDCD3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Software & Data,6,0,34.95,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,RENT3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Other,28,0,7.726178404,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,TGMA3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Transportation Services,6,0,19.11305856,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,TIMS3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Telecommunication,3,0,4.769146881,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,VALE3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Mining,18,0,15.55261495,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,VLID3,L,0.023771328397942302,0.02555242936553062,0.0017811009675883192,reweight,Other,6,0,19.80212775,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,ABEV3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Food & Beverage,24,0,7.917434646,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,AEDU3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Other,21,0,11.12209898,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,ALSC3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Other,18,0,19.42952144,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,AMIL3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Other,28,0,24.07,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,AZZA3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Textile,6,0,26.52390097,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,B3SA3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Financial Services,3,0,2.472121652,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,BPHA3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Trade,3,0,606.0,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,BRFS3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Food & Beverage,28,0,31.53721919,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,BRKM5,S,-0.0006874516810334593,-0.000738723109274311,-5.127142824085172e-05,reweight,Chemical,6,0,9.040273973,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,CMIG4,S,-0.02363031266849952,0.0,0.02363031266849952,exit,Electric Power,5,0,2.139866785,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,CPFE3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Electric Power,28,0,10.88569804,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,CRUZ3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Other,18,0,24.0899791,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,CYRE3,S,-0.0006874516810334593,-0.000738723109274311,-5.127142824085172e-05,reweight,Construction,21,0,10.19070604,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,EGIE3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Electric Power,28,0,12.17726195,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,ELET3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Electric Power,18,0,8.192874254,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,ENAT3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Oil & Gas,18,0,6.797545358,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,ENBR3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Electric Power,6,1,6.796183532,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,FIBR3,S,-0.0006874516810334593,-0.000738723109274311,-5.127142824085172e-05,reweight,Pulp & Paper,28,0,15.16494578,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,FLRY3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Other,21,0,6.591541895,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,GGBR4,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Basic & Fabricated Metal,6,0,9.181086981,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,GOLL54,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Transportation Services,12,0,0.151356923,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,HGTX3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Textile,15,0,31.17933209,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,HYPE3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Other,28,0,9.956445372,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,IGTA3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Other,27,0,22.5955954,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,ISAE4,S,-0.02363031266849952,0.0,0.02363031266849952,exit,Electric Power,27,0,3.746646091,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,JBSS3,S,-0.0006874516810334593,-0.000738723109274311,-5.127142824085172e-05,reweight,Food & Beverage,15,0,4.211557243,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,LPSB3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Other,3,0,15.44421983,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,LREN3,S,-0.0006874516810334593,-0.000738723109274311,-5.127142824085172e-05,reweight,Trade,28,0,6.866802236,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,MDIA3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Food & Beverage,18,0,17.37570018,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,MMXM3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Mining,18,0,747.9579014,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,MOTV3,S,-0.0006874516810334593,-0.000738723109274311,-5.127142824085172e-05,reweight,Transportation Services,28,0,11.40610116,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,MPLU3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Other,18,0,25.6732114,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,MULT3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Other,27,0,14.40264549,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,MYPK3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Vehicle & Parts,12,0,17.40961857,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,NATU3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Trade,28,0,21.51239774,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,ODPV3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Other,28,0,5.835047589,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,OIBR3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Telecommunication,3,0,6357.957162,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,POMO4,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Vehicle & Parts,28,0,3.005550644,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,QUAL3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Other,6,0,10.9118157,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,RSID3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Construction,21,0,124.7648251,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,SLCE3,S,-0.0006874516810334593,-0.000738723109274311,-5.127142824085172e-05,reweight,Agriculture & Fisheries,6,0,2.679222053,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,TCSA3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Construction,6,0,70.86064954,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,TOTS3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Software & Data,28,0,11.30115226,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,UGPA3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Oil & Gas,12,0,16.19474494,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,USIM5,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Basic & Fabricated Metal,12,0,7.791422466,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,WEGE3,S,-0.0006874516810334593,-0.000738723109274311,-5.127142824085172e-05,reweight,Industrial Machinery,27,0,2.807012096,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,0,LS,YDUQ3,S,-0.02363031266849952,-0.02539270545001182,-0.0017623927815123008,reweight,Other,21,0,7.834509714,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,ALOS3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Other,8,0,23.48188592,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,ALPA4,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Textile,14,0,7.084239478,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,AMAR3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Trade,2,1,89.18340073,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,AMER3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Trade,28,0,897.4325504,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,ARTR3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Transportation Services,28,0,17.00819794,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,B3SA3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Financial Services,2,0,2.472121652,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,BEEF3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Food & Beverage,2,0,7.700978471,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,BRAP4,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Other,17,0,3.908632717,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,BRML3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Other,28,0,16.05819804,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,BRPR3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Other,17,1,124.1623263,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,CPLE6,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Electric Power,20,0,1.350764029,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,CSAN3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Oil & Gas,17,0,5.840275176,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,CSMG3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Other,28,0,6.424509343,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,CYRE3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Construction,2,0,10.19070604,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,DASA3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Other,5,0,11.25376199,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,DXCO3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Other,20,0,5.789996221,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,ECOR3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Transportation Services,8,0,11.15456473,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,EMBR3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Vehicle & Parts,2,0,12.67881798,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,EQTL3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Electric Power,8,0,2.818662784,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,EVEN3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Construction,28,0,4.81408026,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,EZTC3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Construction,23,0,10.49248987,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,GETI3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Electric Power,8,0,13.15679558,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,GGBR4,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Basic & Fabricated Metal,2,0,9.181086981,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,GOAU4,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Basic & Fabricated Metal,2,0,12.81755701,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,HBOR3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Construction,5,0,25.19238473,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,ISAE4,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Electric Power,2,0,3.746646091,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,LAND3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Other,5,0,23.08599434,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,LEVE3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Vehicle & Parts,8,0,8.017913405,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,LIGT3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Electric Power,2,0,17.54475433,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,MBRF3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Food & Beverage,5,0,7.208811525,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,MGLU3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Trade,17,0,3.375940452,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,MRVE3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Construction,14,0,6.548575723,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,NEXP3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Other,20,0,2094.554925,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,PETR4,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Oil & Gas,17,0,5.34969783,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,RDCD3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Software & Data,5,1,34.95,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,RENT3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Other,28,0,7.726178404,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,TGMA3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Transportation Services,5,0,19.11305856,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,TIMS3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Telecommunication,5,0,4.769146881,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,VALE3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Mining,17,0,15.55261495,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,VLID3,L,0.02317704518799373,0.023635997163115794,0.00045895197512206554,keep,Other,8,0,19.80212775,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,ABEV3,S,-0.02251273598755686,-0.022980895947327027,-0.00046815995977016536,reweight,Food & Beverage,17,0,7.917434646,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,AEDU3,S,-0.02251273598755686,-0.022980895947327027,-0.00046815995977016536,reweight,Other,20,0,11.12209898,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,ALSC3,S,-0.02251273598755686,-0.022980895947327027,-0.00046815995977016536,reweight,Other,17,0,19.42952144,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,AMIL3,S,-0.02251273598755686,-0.022980895947327027,-0.00046815995977016536,reweight,Other,28,0,24.07,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,AZZA3,S,-0.02251273598755686,-0.022980895947327027,-0.00046815995977016536,reweight,Textile,5,0,26.52390097,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,BISA3,S,-0.02251273598755686,-0.022980895947327027,-0.00046815995977016536,reweight,Construction,2,0,4.0,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,BPHA3,S,-0.02251273598755686,-0.022980895947327027,-0.00046815995977016536,reweight,Trade,2,0,606.0,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,BRFS3,S,-0.02251273598755686,-0.022980895947327027,-0.00046815995977016536,reweight,Food & Beverage,28,0,31.53721919,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,BRKM5,S,-0.02251273598755686,-0.022980895947327027,-0.00046815995977016536,reweight,Chemical,8,0,9.040273973,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,CIEL3,S,-0.0004510702255464491,0.0,0.0004510702255464491,exit,Software & Data,1,0,7.043425748,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,CMIG4,S,-0.0004510702255464491,0.0,0.0004510702255464491,exit,Electric Power,4,0,2.139866785,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,CPFE3,S,-0.02251273598755686,-0.022980895947327027,-0.00046815995977016536,reweight,Electric Power,28,0,10.88569804,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,CRUZ3,S,-0.02251273598755686,-0.022980895947327027,-0.00046815995977016536,reweight,Other,17,0,24.0899791,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,CSNA3,S,-0.02251273598755686,-0.022980895947327027,-0.00046815995977016536,reweight,Basic & Fabricated Metal,2,0,5.284626125,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,CTIP3,S,-0.02251273598755686,-0.022980895947327027,-0.00046815995977016536,reweight,Financial Services,2,0,22.05461942,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,EGIE3,S,-0.02251273598755686,-0.022980895947327027,-0.00046815995977016536,reweight,Electric Power,28,0,12.17726195,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,ELET3,S,-0.02251273598755686,-0.022980895947327027,-0.00046815995977016536,reweight,Electric Power,11,0,8.192874254,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,ENAT3,S,-0.02251273598755686,-0.022980895947327027,-0.00046815995977016536,reweight,Oil & Gas,17,0,6.797545358,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,ENBR3,S,-0.02251273598755686,-0.022980895947327027,-0.00046815995977016536,reweight,Electric Power,8,1,6.796183532,0,,1.0,1.8541636150394998,1.8908797730492646
2012-09-28,2012-10-01,1,LS,FIBR3,S,-0.02251273598755686,-0.022980895947327027,-0.00046815995977016536,reweight,Pulp & Paper,28,0,15.16494578,0,,1.0,1.8541636150394998,1.8908797730492646
