month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-10-31,2022-11-01,1,LS,RANI3,L,0.03238280200551572,0.031734642549975815,-0.0006481594555399067,keep,Pulp & Paper,3,0,6.679260577,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,SBSP3,L,0.03238280200551572,0.031734642549975815,-0.0006481594555399067,keep,Other,3,0,55.65595886,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,SLCE3,L,0.03238280200551572,0.031734642549975815,-0.0006481594555399067,keep,Agriculture & Fisheries,3,0,17.87098812,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,SMTO3,L,0.03238280200551572,0.031734642549975815,-0.0006481594555399067,keep,Other,6,0,24.47750041,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,UNIP6,L,0.03238280200551572,0.031734642549975815,-0.0006481594555399067,keep,Chemical,6,0,73.54288901,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,VULC3,L,0.03238280200551572,0.031734642549975815,-0.0006481594555399067,keep,Textile,3,0,10.28731602,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,WEGE3,L,0.03238280200551572,0.031734642549975815,-0.0006481594555399067,keep,Industrial Machinery,9,0,38.0864197,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,AERI3,S,-0.03392484019625457,-0.035349981574656596,-0.0014251413784020228,reweight,Industrial Machinery,3,0,37.4,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,ALPA4,S,-0.03392484019625457,-0.035349981574656596,-0.0014251413784020228,reweight,Textile,3,0,21.58940383,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,BHIA3,S,-0.03392484019625457,0.0,0.03392484019625457,exit,Trade,5,0,78.5,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,BPAN4,S,-0.03392484019625457,-0.035349981574656596,-0.0014251413784020228,reweight,Financial Services,6,0,6.991241399,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,BRFS3,S,-0.03392484019625457,-0.035349981574656596,-0.0014251413784020228,reweight,Food & Beverage,6,0,12.30726942,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,CASH3,S,-0.03392484019625457,-0.035349981574656596,-0.0014251413784020228,reweight,Software & Data,3,0,5.115393875,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,CLSA3,S,-0.03392484019625457,-0.035349981574656596,-0.0014251413784020228,reweight,Trade,3,0,6.18,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,CSNA3,S,-0.03392484019625457,-0.035349981574656596,-0.0014251413784020228,reweight,Basic & Fabricated Metal,9,0,8.421874017,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,DASA3,S,-0.03392484019625457,-0.035349981574656596,-0.0014251413784020228,reweight,Other,9,0,19.20606992,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,DESK3,S,-0.03392484019625457,-0.035349981574656596,-0.0014251413784020228,reweight,Telecommunication,3,0,10.4691301,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,EMBR3,S,-0.03392484019625457,-0.035349981574656596,-0.0014251413784020228,reweight,Vehicle & Parts,3,0,13.78579499,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,ENJU3,S,-0.03392484019625457,-0.02651248618099245,0.007412354015262124,reweight,Trade,12,0,1.24,1,liquidity_slump,0.75,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,ESPA3,S,-0.03392484019625457,-0.035349981574656596,-0.0014251413784020228,reweight,Other,9,0,1.736482807,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,GFSA3,S,-0.03392484019625457,-0.035349981574656596,-0.0014251413784020228,reweight,Construction,9,0,131.2186462,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,IRBR3,S,-0.03392484019625457,-0.035349981574656596,-0.0014251413784020228,reweight,Financial Services,3,0,28.8,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,LIGT3,S,-0.03392484019625457,-0.035349981574656596,-0.0014251413784020228,reweight,Electric Power,12,1,5.73,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,MGLU3,S,-0.03392484019625457,-0.035349981574656596,-0.0014251413784020228,reweight,Trade,6,0,43.70165453,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,ONCO3,S,-0.03392484019625457,-0.035349981574656596,-0.0014251413784020228,reweight,Other,3,1,7.97,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,SEQL3,S,-0.03392484019625457,-0.035349981574656596,-0.0014251413784020228,reweight,Transportation Services,9,0,91.37357829,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,TEND3,S,-0.03392484019625457,-0.035349981574656596,-0.0014251413784020228,reweight,Construction,6,0,5.965936968,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,1,LS,VBBR3,S,-0.03392484019625457,-0.035349981574656596,-0.0014251413784020228,reweight,Oil & Gas,3,0,15.38879047,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,AALR3,L,0.029684235171722768,0.029090089004144493,-0.0005941461675782744,keep,Other,11,0,21.25,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,ASAI3,L,0.029684235171722768,0.029090089004144493,-0.0005941461675782744,keep,Trade,5,0,19.13547506,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,BBSE3,L,0.029684235171722768,0.029090089004144493,-0.0005941461675782744,keep,Financial Services,2,1,22.0299131,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,BEEF3,L,0.029684235171722768,0.029090089004144493,-0.0005941461675782744,keep,Food & Beverage,5,0,11.51436215,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,CIEL3,L,0.029684235171722768,0.029090089004144493,-0.0005941461675782744,keep,Software & Data,5,0,5.321515438,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,CPFE3,L,0.029684235171722768,0.029090089004144493,-0.0005941461675782744,keep,Electric Power,5,0,27.59418065,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,CRFB3,L,0.029684235171722768,0.029090089004144493,-0.0005941461675782744,keep,Trade,5,0,18.86791405,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,CURY3,L,0.029684235171722768,0.029090089004144493,-0.0005941461675782744,keep,Construction,2,0,10.45413326,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,DIRR3,L,0.029684235171722768,0.029090089004144493,-0.0005941461675782744,keep,Construction,8,1,4.575660374,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,DMMO3,L,0.029684235171722768,0.029090089004144493,-0.0005941461675782744,keep,Oil & Gas,5,0,1.83,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,HYPE3,L,0.029684235171722768,0.029090089004144493,-0.0005941461675782744,keep,Other,2,0,45.0536309,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,INTB3,L,0.029684235171722768,0.029090089004144493,-0.0005941461675782744,keep,Electric Electron,2,0,32.85406656,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,KEPL3,L,0.029684235171722768,0.029090089004144493,-0.0005941461675782744,keep,Basic & Fabricated Metal,5,0,9.78530096,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,LOGN3,L,0.029684235171722768,0.029090089004144493,-0.0005941461675782744,keep,Transportation Services,11,0,37.42,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,MULT3,L,0.029684235171722768,0.029090089004144493,-0.0005941461675782744,keep,Other,2,0,23.43203344,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,PETR4,L,0.029684235171722768,0.029090089004144493,-0.0005941461675782744,keep,Oil & Gas,2,0,16.05188548,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,RADL3,L,0.029684235171722768,0.029090089004144493,-0.0005941461675782744,keep,Trade,5,1,23.72269167,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,RANI3,L,0.029684235171722768,0.029090089004144493,-0.0005941461675782744,keep,Pulp & Paper,2,0,6.679260577,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,SBSP3,L,0.029684235171722768,0.029090089004144493,-0.0005941461675782744,keep,Other,5,0,55.65595886,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,TUPY3,L,0.029684235171722768,0.029090089004144493,-0.0005941461675782744,keep,Vehicle & Parts,2,0,25.52436164,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,UNIP6,L,0.029684235171722768,0.029090089004144493,-0.0005941461675782744,keep,Chemical,5,0,73.54288901,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,VALE3,L,0.029684235171722768,0.029090089004144493,-0.0005941461675782744,keep,Mining,5,0,54.27632685,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,VIVA3,L,0.029684235171722768,0.029090089004144493,-0.0005941461675782744,keep,Trade,8,0,24.5155642,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,VLID3,L,0.029684235171722768,0.029090089004144493,-0.0005941461675782744,keep,Other,2,1,8.324394421,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,AERI3,S,-0.03238280200551574,-0.03364636800479362,-0.001263565999277877,reweight,Industrial Machinery,2,0,37.4,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,ALPA4,S,-0.03238280200551574,-0.03364636800479362,-0.001263565999277877,reweight,Textile,8,0,21.58940383,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,AZUL4,S,-0.03238280200551574,-0.03364636800479362,-0.001263565999277877,reweight,Transportation Services,2,0,16.2,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,BHIA3,S,-0.03238280200551574,0.0,0.03238280200551574,exit,Trade,10,0,78.5,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,BPAN4,S,-0.03238280200551574,-0.03364636800479362,-0.001263565999277877,reweight,Financial Services,2,0,6.991241399,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,BRFS3,S,-0.03238280200551574,-0.03364636800479362,-0.001263565999277877,reweight,Food & Beverage,5,0,12.30726942,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,CASH3,S,-0.03238280200551574,-0.03364636800479362,-0.001263565999277877,reweight,Software & Data,5,0,5.115393875,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,CLSA3,S,-0.03238280200551574,-0.03364636800479362,-0.001263565999277877,reweight,Trade,2,0,6.18,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,CSNA3,S,-0.03238280200551574,-0.03364636800479362,-0.001263565999277877,reweight,Basic & Fabricated Metal,11,0,8.421874017,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,CVCB3,S,-0.03238280200551574,-0.03364636800479362,-0.001263565999277877,reweight,Transportation Services,2,0,7.2,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,DASA3,S,-0.03238280200551574,-0.03364636800479362,-0.001263565999277877,reweight,Other,11,0,19.20606992,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,EMBR3,S,-0.03238280200551574,-0.03364636800479362,-0.001263565999277877,reweight,Vehicle & Parts,5,0,13.78579499,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,ENJU3,S,-0.03238280200551574,-0.02523477600359521,0.0071480260019205315,reweight,Trade,11,0,1.24,1,liquidity_slump,0.75,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,ESPA3,S,-0.03238280200551574,-0.03364636800479362,-0.001263565999277877,reweight,Other,8,0,1.736482807,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,IRBR3,S,-0.03238280200551574,-0.03364636800479362,-0.001263565999277877,reweight,Financial Services,2,0,28.8,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,LIGT3,S,-0.03238280200551574,-0.03364636800479362,-0.001263565999277877,reweight,Electric Power,11,0,5.73,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,MBRF3,S,-0.03238280200551574,-0.03364636800479362,-0.001263565999277877,reweight,Food & Beverage,2,0,8.122683962,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,MGLU3,S,-0.03238280200551574,-0.03364636800479362,-0.001263565999277877,reweight,Trade,8,0,43.70165453,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,ONCO3,S,-0.03238280200551574,-0.03364636800479362,-0.001263565999277877,reweight,Other,2,1,7.97,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,RAIZ4,S,-0.03238280200551574,-0.03364636800479362,-0.001263565999277877,reweight,Agriculture & Fisheries,2,0,3.854965334,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,SEQL3,S,-0.03238280200551574,-0.03364636800479362,-0.001263565999277877,reweight,Transportation Services,5,0,91.37357829,0,,1.0,1.4248432882426925,1.3963242721989353
2022-10-31,2022-11-01,2,LS,TEND3,S,-0.03238280200551574,-0.03364636800479362,-0.001263565999277877,reweight,Construction,5,0,5.965936968,0,,1.0,1.4248432882426925,1.3963242721989353
