month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-02-28,2025-03-05,1,D10,PCAR3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Trade,4,0,2.5,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PETR4,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Oil & Gas,43,4,33.1891227,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PETZ3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Trade,4,1,4.0,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PGMN3,L,0.0,0.010101010101010123,0.010101010101010123,add,Trade,1,0,2.8,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PLPL3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Construction,21,0,9.77,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PNVL3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Trade,37,0,8.041339182,0,,1.0,,
2025-02-28,2025-03-05,1,D10,POMO4,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Vehicle & Parts,25,3,7.261257102,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PORT3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Transportation Services,22,0,15.84109691,0,,1.0,,
2025-02-28,2025-03-05,1,D10,POSI3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Electric Electron,28,0,4.79655446,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PRIO3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Oil & Gas,4,1,38.31,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PRNR3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Construction,10,0,16.20076702,0,,1.0,,
2025-02-28,2025-03-05,1,D10,PSSA3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Financial Services,10,0,36.45529807,0,,1.0,,
2025-02-28,2025-03-05,1,D10,RADL3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Trade,64,1,17.69386152,0,,1.0,,
2025-02-28,2025-03-05,1,D10,RAIL3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Transportation Services,10,0,16.35024137,0,,1.0,,
2025-02-28,2025-03-05,1,D10,RDOR3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Other,7,0,26.97385025,0,,1.0,,
2025-02-28,2025-03-05,1,D10,RECV3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Oil & Gas,4,0,14.73464232,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SAPR11,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Other,37,0,26.17512715,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SBFG3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Trade,13,1,9.343058988,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SBSP3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Other,13,1,91.72265244,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SEER3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Other,3,0,4.101320914,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SLCE3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Agriculture & Fisheries,4,0,17.59804439,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SMFT3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Other,21,1,17.5137709,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SMTO3,L,0.0,0.010101010101010123,0.010101010101010123,add,Other,1,0,20.64703582,0,,1.0,,
2025-02-28,2025-03-05,1,D10,STBP3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Transportation Services,10,0,13.13610156,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SUZB3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Pulp & Paper,10,0,56.19,0,,1.0,,
2025-02-28,2025-03-05,1,D10,SYNE3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Other,10,0,4.157063998,0,,1.0,,
2025-02-28,2025-03-05,1,D10,TAEE11,L,0.0,0.010101010101010123,0.010101010101010123,add,Electric Power,1,0,30.70185026,0,,1.0,,
2025-02-28,2025-03-05,1,D10,TEND3,L,0.0,0.010101010101010123,0.010101010101010123,add,Construction,1,0,14.34808019,0,,1.0,,
2025-02-28,2025-03-05,1,D10,TFCO4,L,0.0,0.010101010101010123,0.010101010101010123,add,Trade,1,0,9.920676309,0,,1.0,,
2025-02-28,2025-03-05,1,D10,TGMA3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Transportation Services,31,0,30.6230157,0,,1.0,,
2025-02-28,2025-03-05,1,D10,TIMS3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Telecommunication,40,0,15.13940231,0,,1.0,,
2025-02-28,2025-03-05,1,D10,TOTS3,L,0.0,0.010101010101010123,0.010101010101010123,add,Software & Data,1,0,34.2326699,0,,1.0,,
2025-02-28,2025-03-05,1,D10,TRIS3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Construction,1,1,5.542037234,0,,1.0,,
2025-02-28,2025-03-05,1,D10,TTEN3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Agriculture & Fisheries,4,0,14.61,0,,1.0,,
2025-02-28,2025-03-05,1,D10,TUPY3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Vehicle & Parts,1,0,20.5,0,,1.0,,
2025-02-28,2025-03-05,1,D10,UNIP6,L,0.0,0.010101010101010123,0.010101010101010123,add,Chemical,1,0,41.05637427,0,,1.0,,
2025-02-28,2025-03-05,1,D10,VBBR3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Oil & Gas,16,1,16.3380329,0,,1.0,,
2025-02-28,2025-03-05,1,D10,VIVA3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Trade,52,0,16.40213425,0,,1.0,,
2025-02-28,2025-03-05,1,D10,VIVT3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Telecommunication,43,0,23.77720633,0,,1.0,,
2025-02-28,2025-03-05,1,D10,VLID3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Other,37,1,24.04691587,0,,1.0,,
2025-02-28,2025-03-05,1,D10,VULC3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Textile,4,0,15.080418,0,,1.0,,
2025-02-28,2025-03-05,1,D10,WEGE3,L,0.009708737864077673,0.010101010101010123,0.00039227223693245016,reweight,Industrial Machinery,37,0,47.5841696,0,,1.0,,
2025-02-28,2025-03-05,1,D10,WIZC3,L,0.0,0.010101010101010123,0.010101010101010123,add,Financial Services,1,0,5.752567713,0,,1.0,,
2025-02-28,2025-03-05,2,D10,AGRO3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Agriculture & Fisheries,12,1,20.61,0,,1.0,,
2025-02-28,2025-03-05,2,D10,ALOS3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,6,1,17.26291387,0,,1.0,,
2025-02-28,2025-03-05,2,D10,ALUP11,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Power,9,2,25.96832375,0,,1.0,,
2025-02-28,2025-03-05,2,D10,AMBP3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,6,0,12.517,0,,1.0,,
2025-02-28,2025-03-05,2,D10,AURA33,L,0.009708737864077673,0.009708737864077673,0.0,keep,Mining,9,0,29.08462754,0,,1.0,,
2025-02-28,2025-03-05,2,D10,BBAS3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Financial Services,3,0,26.19673909,0,,1.0,,
2025-02-28,2025-03-05,2,D10,BBSE3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Financial Services,9,1,35.75934086,0,,1.0,,
2025-02-28,2025-03-05,2,D10,BLAU3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Chemical,3,0,12.18170231,0,,1.0,,
2025-02-28,2025-03-05,2,D10,BMGB4,L,0.009708737864077673,0.009708737864077673,0.0,keep,Financial Services,1,0,3.63604072,0,,1.0,,
2025-02-28,2025-03-05,2,D10,BMOB3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Software & Data,6,0,13.77408067,0,,1.0,,
2025-02-28,2025-03-05,2,D10,BPAN4,L,0.009708737864077673,0.009708737864077673,0.0,keep,Financial Services,6,1,6.94,0,,1.0,,
2025-02-28,2025-03-05,2,D10,BRBI11,L,0.009708737864077673,0.009708737864077673,0.0,keep,Financial Services,12,0,12.24393425,0,,1.0,,
2025-02-28,2025-03-05,2,D10,BRFS3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Food & Beverage,15,0,18.24,0,,1.0,,
2025-02-28,2025-03-05,2,D10,BRKM5,L,0.009708737864077673,0.009708737864077673,0.0,keep,Chemical,1,1,10.92,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CASH3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Software & Data,6,0,3.22,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CBAV3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Mining,3,0,5.11,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CEAB3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Trade,21,0,9.951673618,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CLSA3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Trade,9,0,10.35,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CMIG4,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Power,9,1,10.20158244,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CPFE3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Power,3,1,32.73959396,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CPLE6,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Power,39,1,9.364222737,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CRFB3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Trade,9,0,7.2,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CSMG3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,33,0,22.42284635,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CURY3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Construction,9,0,20.61066271,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CXSE3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Financial Services,30,0,14.56507043,0,,1.0,,
2025-02-28,2025-03-05,2,D10,CYRE3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Construction,51,5,19.40197711,0,,1.0,,
2025-02-28,2025-03-05,2,D10,DIRR3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Construction,9,3,9.242884072,0,,1.0,,
2025-02-28,2025-03-05,2,D10,DXCO3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,12,3,5.642629367,0,,1.0,,
2025-02-28,2025-03-05,2,D10,ECOR3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Transportation Services,1,1,4.718683666,0,,1.0,,
2025-02-28,2025-03-05,2,D10,EGIE3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Power,6,2,36.37051995,0,,1.0,,
2025-02-28,2025-03-05,2,D10,ELET3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Power,1,3,36.47098335,0,,1.0,,
2025-02-28,2025-03-05,2,D10,ELMD3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,3,0,29.51655024,0,,1.0,,
2025-02-28,2025-03-05,2,D10,EMBR3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Vehicle & Parts,9,1,71.92588692,0,,1.0,,
2025-02-28,2025-03-05,2,D10,ENEV3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Power,9,1,11.68,0,,1.0,,
2025-02-28,2025-03-05,2,D10,EQTL3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Power,3,0,29.48822384,0,,1.0,,
2025-02-28,2025-03-05,2,D10,EVEN3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Construction,15,3,5.68,0,,1.0,,
2025-02-28,2025-03-05,2,D10,FLRY3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,15,0,10.45237831,0,,1.0,,
2025-02-28,2025-03-05,2,D10,FRAS3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Vehicle & Parts,15,0,23.46857169,0,,1.0,,
2025-02-28,2025-03-05,2,D10,GGBR4,L,0.009708737864077673,0.009708737864077673,0.0,keep,Basic & Fabricated Metal,6,2,16.1204542,0,,1.0,,
2025-02-28,2025-03-05,2,D10,GGPS3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,21,0,13.11580551,0,,1.0,,
2025-02-28,2025-03-05,2,D10,GMAT3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Trade,39,0,6.192905815,0,,1.0,,
2025-02-28,2025-03-05,2,D10,GOAU4,L,0.009708737864077673,0.009708737864077673,0.0,keep,Basic & Fabricated Metal,9,3,8.992551647,0,,1.0,,
2025-02-28,2025-03-05,2,D10,GUAR3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Textile,12,1,5.930648928,0,,1.0,,
2025-02-28,2025-03-05,2,D10,HBSA3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Transportation Services,21,0,1.925288638,0,,1.0,,
2025-02-28,2025-03-05,2,D10,IGTI11,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,27,0,16.87724596,0,,1.0,,
2025-02-28,2025-03-05,2,D10,INTB3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Electron,9,0,12.17312394,0,,1.0,,
2025-02-28,2025-03-05,2,D10,ISAE4,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Power,12,1,22.43877457,0,,1.0,,
2025-02-28,2025-03-05,2,D10,ITSA4,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,45,4,8.71387756,0,,1.0,,
2025-02-28,2025-03-05,2,D10,ITUB4,L,0.009708737864077673,0.009708737864077673,0.0,keep,Financial Services,9,1,28.83970134,0,,1.0,,
2025-02-28,2025-03-05,2,D10,JBSS3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Food & Beverage,15,1,29.86308392,0,,1.0,,
2025-02-28,2025-03-05,2,D10,JHSF3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Construction,3,0,3.490168321,0,,1.0,,
2025-02-28,2025-03-05,2,D10,JSLG3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Transportation Services,1,0,5.6,0,,1.0,,
2025-02-28,2025-03-05,2,D10,KEPL3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Basic & Fabricated Metal,15,0,7.490501684,0,,1.0,,
2025-02-28,2025-03-05,2,D10,KLBN11,L,0.009708737864077673,0.009708737864077673,0.0,keep,Pulp & Paper,6,0,19.55881412,0,,1.0,,
2025-02-28,2025-03-05,2,D10,LAVV3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Construction,21,0,8.329748213,0,,1.0,,
2025-02-28,2025-03-05,2,D10,LOGG3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Construction,6,0,17.84633492,0,,1.0,,
2025-02-28,2025-03-05,2,D10,LREN3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Trade,12,0,10.78929257,0,,1.0,,
2025-02-28,2025-03-05,2,D10,MBRF3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Food & Beverage,12,1,13.67,0,,1.0,,
2025-02-28,2025-03-05,2,D10,MDNE3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Construction,18,0,11.6428089,0,,1.0,,
2025-02-28,2025-03-05,2,D10,MOTV3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Transportation Services,39,1,11.19998847,0,,1.0,,
2025-02-28,2025-03-05,2,D10,MULT3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,6,0,20.56268243,0,,1.0,,
2025-02-28,2025-03-05,2,D10,NATU3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Trade,21,0,12.95,0,,1.0,,
2025-02-28,2025-03-05,2,D10,NEOE3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Power,21,1,18.84715114,0,,1.0,,
2025-02-28,2025-03-05,2,D10,ODPV3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,9,1,10.09001075,0,,1.0,,
2025-02-28,2025-03-05,2,D10,ORVR3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,9,0,41.5,0,,1.0,,
2025-02-28,2025-03-05,2,D10,PCAR3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Trade,3,0,2.5,0,,1.0,,
2025-02-28,2025-03-05,2,D10,PETR4,L,0.009708737864077673,0.009708737864077673,0.0,keep,Oil & Gas,45,2,33.1891227,0,,1.0,,
2025-02-28,2025-03-05,2,D10,PETZ3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Trade,3,0,4.0,0,,1.0,,
2025-02-28,2025-03-05,2,D10,PLPL3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Construction,21,0,9.77,0,,1.0,,
2025-02-28,2025-03-05,2,D10,PNVL3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Trade,36,0,8.041339182,0,,1.0,,
2025-02-28,2025-03-05,2,D10,POMO4,L,0.009708737864077673,0.009708737864077673,0.0,keep,Vehicle & Parts,24,2,7.261257102,0,,1.0,,
2025-02-28,2025-03-05,2,D10,PORT3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Transportation Services,21,0,15.84109691,0,,1.0,,
2025-02-28,2025-03-05,2,D10,POSI3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Electron,9,0,4.79655446,0,,1.0,,
2025-02-28,2025-03-05,2,D10,PRIO3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Oil & Gas,3,0,38.31,0,,1.0,,
2025-02-28,2025-03-05,2,D10,PRNR3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Construction,9,0,16.20076702,0,,1.0,,
2025-02-28,2025-03-05,2,D10,PSSA3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Financial Services,9,0,36.45529807,0,,1.0,,
2025-02-28,2025-03-05,2,D10,RADL3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Trade,45,1,17.69386152,0,,1.0,,
2025-02-28,2025-03-05,2,D10,RAIL3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Transportation Services,33,0,16.35024137,0,,1.0,,
2025-02-28,2025-03-05,2,D10,RDOR3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,6,3,26.97385025,0,,1.0,,
2025-02-28,2025-03-05,2,D10,RECV3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Oil & Gas,6,0,14.73464232,0,,1.0,,
2025-02-28,2025-03-05,2,D10,SAPR11,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,36,0,26.17512715,0,,1.0,,
2025-02-28,2025-03-05,2,D10,SBFG3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Trade,12,1,9.343058988,0,,1.0,,
2025-02-28,2025-03-05,2,D10,SBSP3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,39,0,91.72265244,0,,1.0,,
2025-02-28,2025-03-05,2,D10,SEER3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,3,1,4.101320914,0,,1.0,,
2025-02-28,2025-03-05,2,D10,SLCE3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Agriculture & Fisheries,3,1,17.59804439,0,,1.0,,
2025-02-28,2025-03-05,2,D10,SMFT3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,1,2,17.5137709,0,,1.0,,
2025-02-28,2025-03-05,2,D10,SMTO3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,3,0,20.64703582,0,,1.0,,
2025-02-28,2025-03-05,2,D10,STBP3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Transportation Services,45,0,13.13610156,0,,1.0,,
2025-02-28,2025-03-05,2,D10,SUZB3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Pulp & Paper,12,1,56.19,0,,1.0,,
2025-02-28,2025-03-05,2,D10,SYNE3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,9,0,4.157063998,0,,1.0,,
2025-02-28,2025-03-05,2,D10,TAEE11,L,0.009708737864077673,0.009708737864077673,0.0,keep,Electric Power,9,1,30.70185026,0,,1.0,,
2025-02-28,2025-03-05,2,D10,TEND3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Construction,21,1,14.34808019,0,,1.0,,
2025-02-28,2025-03-05,2,D10,TFCO4,L,0.009708737864077673,0.009708737864077673,0.0,keep,Trade,3,0,9.920676309,0,,1.0,,
2025-02-28,2025-03-05,2,D10,TGMA3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Transportation Services,30,0,30.6230157,0,,1.0,,
2025-02-28,2025-03-05,2,D10,TIMS3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Telecommunication,42,0,15.13940231,0,,1.0,,
2025-02-28,2025-03-05,2,D10,TRIS3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Construction,3,1,5.542037234,0,,1.0,,
2025-02-28,2025-03-05,2,D10,TTEN3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Agriculture & Fisheries,3,0,14.61,0,,1.0,,
2025-02-28,2025-03-05,2,D10,VBBR3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Oil & Gas,15,1,16.3380329,0,,1.0,,
2025-02-28,2025-03-05,2,D10,VIVA3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Trade,48,0,16.40213425,0,,1.0,,
2025-02-28,2025-03-05,2,D10,VIVT3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Telecommunication,42,0,23.77720633,0,,1.0,,
2025-02-28,2025-03-05,2,D10,VLID3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Other,39,2,24.04691587,0,,1.0,,
2025-02-28,2025-03-05,2,D10,VULC3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Textile,3,0,15.080418,0,,1.0,,
2025-02-28,2025-03-05,2,D10,WEGE3,L,0.009708737864077673,0.009708737864077673,0.0,keep,Industrial Machinery,39,2,47.5841696,0,,1.0,,
2025-02-28,2025-03-05,0,LS,AGRO3,L,0.00969963079189852,0.010155967776681296,0.00045633698478277605,reweight,Agriculture & Fisheries,8,0,20.61,0,,1.0,1.6134662511448281,1.6207360403581514
2025-02-28,2025-03-05,0,LS,ALOS3,L,0.0018391951369287523,0.0019257234575648548,8.652832063610252e-05,reweight,Other,2,0,17.26291387,0,,1.0,1.6134662511448281,1.6207360403581514
2025-02-28,2025-03-05,0,LS,ALUP11,L,0.00969963079189852,0.010155967776681296,0.00045633698478277605,reweight,Electric Power,8,0,25.96832375,0,,1.0,1.6134662511448281,1.6207360403581514
2025-02-28,2025-03-05,0,LS,AMBP3,L,0.00969963079189852,0.010155967776681296,0.00045633698478277605,reweight,Other,5,0,12.517,0,,1.0,1.6134662511448281,1.6207360403581514
2025-02-28,2025-03-05,0,LS,AURA33,L,0.00969963079189852,0.010155967776681296,0.00045633698478277605,reweight,Mining,8,0,29.08462754,0,,1.0,1.6134662511448281,1.6207360403581514
2025-02-28,2025-03-05,0,LS,BBAS3,L,0.0018391951369287523,0.0019257234575648548,8.652832063610252e-05,reweight,Financial Services,2,1,26.19673909,0,,1.0,1.6134662511448281,1.6207360403581514
2025-02-28,2025-03-05,0,LS,BBSE3,L,0.00969963079189852,0.010155967776681296,0.00045633698478277605,reweight,Financial Services,2,2,35.75934086,0,,1.0,1.6134662511448281,1.6207360403581514
2025-02-28,2025-03-05,0,LS,BLAU3,L,0.00969963079189852,0.010155967776681296,0.00045633698478277605,reweight,Chemical,5,0,12.18170231,0,,1.0,1.6134662511448281,1.6207360403581514
2025-02-28,2025-03-05,0,LS,BMOB3,L,0.00969963079189852,0.010155967776681296,0.00045633698478277605,reweight,Software & Data,8,0,13.77408067,0,,1.0,1.6134662511448281,1.6207360403581514
2025-02-28,2025-03-05,0,LS,BRAP4,L,0.0018391951369287523,0.0019257234575648548,8.652832063610252e-05,reweight,Other,2,0,15.74152415,0,,1.0,1.6134662511448281,1.6207360403581514
2025-02-28,2025-03-05,0,LS,BRBI11,L,0.00969963079189852,0.010155967776681296,0.00045633698478277605,reweight,Financial Services,14,0,12.24393425,0,,1.0,1.6134662511448281,1.6207360403581514
2025-02-28,2025-03-05,0,LS,BRFS3,L,0.00969963079189852,0.010155967776681296,0.00045633698478277605,reweight,Food & Beverage,15,0,18.24,0,,1.0,1.6134662511448281,1.6207360403581514
2025-02-28,2025-03-05,0,LS,CASH3,L,0.00969963079189852,0.010155967776681296,0.00045633698478277605,reweight,Software & Data,5,0,3.22,0,,1.0,1.6134662511448281,1.6207360403581514
2025-02-28,2025-03-05,0,LS,CBAV3,L,0.00969963079189852,0.010155967776681296,0.00045633698478277605,reweight,Mining,5,0,5.11,0,,1.0,1.6134662511448281,1.6207360403581514
2025-02-28,2025-03-05,0,LS,CEAB3,L,0.00969963079189852,0.010155967776681296,0.00045633698478277605,reweight,Trade,20,0,9.951673618,0,,1.0,1.6134662511448281,1.6207360403581514
2025-02-28,2025-03-05,0,LS,CLSA3,L,0.00969963079189852,0.010155967776681296,0.00045633698478277605,reweight,Trade,8,0,10.35,0,,1.0,1.6134662511448281,1.6207360403581514
2025-02-28,2025-03-05,0,LS,CMIG4,L,0.00969963079189852,0.010155967776681296,0.00045633698478277605,reweight,Electric Power,8,0,10.20158244,0,,1.0,1.6134662511448281,1.6207360403581514
2025-02-28,2025-03-05,0,LS,CPFE3,L,0.00969963079189852,0.010155967776681296,0.00045633698478277605,reweight,Electric Power,2,2,32.73959396,0,,1.0,1.6134662511448281,1.6207360403581514
2025-02-28,2025-03-05,0,LS,CPLE6,L,0.00969963079189852,0.010155967776681296,0.00045633698478277605,reweight,Electric Power,41,2,9.364222737,0,,1.0,1.6134662511448281,1.6207360403581514
2025-02-28,2025-03-05,0,LS,CRFB3,L,0.0018391951369287523,0.0,-0.0018391951369287523,exit,Trade,7,1,7.2,0,,1.0,1.6134662511448281,1.6207360403581514
2025-02-28,2025-03-05,0,LS,CSMG3,L,0.00969963079189852,0.010155967776681296,0.00045633698478277605,reweight,Other,41,2,22.42284635,0,,1.0,1.6134662511448281,1.6207360403581514
2025-02-28,2025-03-05,0,LS,CURY3,L,0.00969963079189852,0.010155967776681296,0.00045633698478277605,reweight,Construction,11,0,20.61066271,0,,1.0,1.6134662511448281,1.6207360403581514
2025-02-28,2025-03-05,0,LS,CVCB3,L,0.00969963079189852,0.0,-0.00969963079189852,exit,Transportation Services,1,1,1.73,0,,1.0,1.6134662511448281,1.6207360403581514
2025-02-28,2025-03-05,0,LS,CXSE3,L,0.00969963079189852,0.010155967776681296,0.00045633698478277605,reweight,Financial Services,35,1,14.56507043,0,,1.0,1.6134662511448281,1.6207360403581514
2025-02-28,2025-03-05,0,LS,CYRE3,L,0.0018391951369287523,0.0019257234575648548,8.652832063610252e-05,reweight,Construction,35,4,19.40197711,0,,1.0,1.6134662511448281,1.6207360403581514
2025-02-28,2025-03-05,0,LS,DIRR3,L,0.00969963079189852,0.010155967776681296,0.00045633698478277605,reweight,Construction,8,1,9.242884072,0,,1.0,1.6134662511448281,1.6207360403581514
