month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-11-30,2023-12-01,1,D10,LREN3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Trade,1,5,13.76338859,0,,1.0,,
2023-11-30,2023-12-01,1,D10,LWSA3,L,0.008948545861297551,0.0,-0.008948545861297551,exit,Software & Data,0,0,5.995941465,0,,1.0,,
2023-11-30,2023-12-01,1,D10,MATD3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Other,7,0,7.959081475,0,,1.0,,
2023-11-30,2023-12-01,1,D10,MBRF3,L,0.0,0.009259259259259245,0.009259259259259245,add,Food & Beverage,1,1,8.329597914,0,,1.0,,
2023-11-30,2023-12-01,1,D10,MDIA3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Food & Beverage,13,0,33.69716584,0,,1.0,,
2023-11-30,2023-12-01,1,D10,MDNE3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Construction,4,0,10.91512401,0,,1.0,,
2023-11-30,2023-12-01,1,D10,MEAL3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Trade,4,0,1.94,0,,1.0,,
2023-11-30,2023-12-01,1,D10,MGLU3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Trade,7,0,19.58374364,0,,1.0,,
2023-11-30,2023-12-01,1,D10,MILS3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Other,28,0,11.91143722,0,,1.0,,
2023-11-30,2023-12-01,1,D10,MOTV3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Transportation Services,25,1,12.75192981,0,,1.0,,
2023-11-30,2023-12-01,1,D10,MOVI3,L,0.0,0.009259259259259245,0.009259259259259245,add,Other,1,0,10.6526168,0,,1.0,,
2023-11-30,2023-12-01,1,D10,MTRE3,L,0.008948545861297551,0.0,-0.008948545861297551,exit,Construction,3,1,3.943221189,0,,1.0,,
2023-11-30,2023-12-01,1,D10,MULT3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Other,22,2,25.29091438,0,,1.0,,
2023-11-30,2023-12-01,1,D10,NATU3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Trade,7,2,15.81104903,0,,1.0,,
2023-11-30,2023-12-01,1,D10,NEOE3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Electric Power,4,0,17.93784639,0,,1.0,,
2023-11-30,2023-12-01,1,D10,ODPV3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Other,10,1,9.149932474,0,,1.0,,
2023-11-30,2023-12-01,1,D10,ONCO3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Other,7,0,10.9,0,,1.0,,
2023-11-30,2023-12-01,1,D10,OPCT3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Mining,4,0,5.74,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PCAR3,L,0.008948545861297551,0.0,-0.008948545861297551,exit,Trade,15,0,3.37,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PETR4,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Oil & Gas,28,4,27.64778453,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PETZ3,L,0.0,0.009259259259259245,0.009259259259259245,add,Trade,1,0,3.900502734,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PGMN3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Trade,4,0,2.844670558,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PLPL3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Construction,7,0,9.606856559,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PNVL3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Trade,22,0,11.63392386,0,,1.0,,
2023-11-30,2023-12-01,1,D10,POMO4,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Vehicle & Parts,10,3,4.467428187,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PORT3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Transportation Services,7,0,13.97551287,0,,1.0,,
2023-11-30,2023-12-01,1,D10,POSI3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Electric Electron,13,0,6.110754114,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PRIO3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Oil & Gas,13,0,46.00610569,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PRNR3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Construction,4,0,11.54277608,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PSSA3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Financial Services,13,0,25.51252697,0,,1.0,,
2023-11-30,2023-12-01,1,D10,PTBL3,L,0.0,0.009259259259259245,0.009259259259259245,add,Nonmetallic Min,1,0,6.83,0,,1.0,,
2023-11-30,2023-12-01,1,D10,RADL3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Trade,49,1,27.26518898,0,,1.0,,
2023-11-30,2023-12-01,1,D10,RAIL3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Transportation Services,22,0,21.86576212,0,,1.0,,
2023-11-30,2023-12-01,1,D10,RANI3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Pulp & Paper,16,0,8.84402522,0,,1.0,,
2023-11-30,2023-12-01,1,D10,RENT3,L,0.008948545861297551,0.0,-0.008948545861297551,exit,Other,21,1,56.04366426,0,,1.0,,
2023-11-30,2023-12-01,1,D10,ROMI3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Industrial Machinery,16,0,10.67798783,0,,1.0,,
2023-11-30,2023-12-01,1,D10,SAPR11,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Other,22,0,23.36227644,0,,1.0,,
2023-11-30,2023-12-01,1,D10,SBSP3,L,0.008948545861297551,0.0,-0.008948545861297551,exit,Other,21,1,64.54982843,0,,1.0,,
2023-11-30,2023-12-01,1,D10,SEER3,L,0.0,0.009259259259259245,0.009259259259259245,add,Other,1,0,6.117884878,0,,1.0,,
2023-11-30,2023-12-01,1,D10,SHUL4,L,0.0,0.009259259259259245,0.009259259259259245,add,Vehicle & Parts,1,0,6.306398212,0,,1.0,,
2023-11-30,2023-12-01,1,D10,SIMH3,L,0.0,0.009259259259259245,0.009259259259259245,add,Transportation Services,1,0,8.43283669,0,,1.0,,
2023-11-30,2023-12-01,1,D10,SMFT3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Other,7,0,22.17044356,0,,1.0,,
2023-11-30,2023-12-01,1,D10,SMTO3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Other,4,0,31.00059639,0,,1.0,,
2023-11-30,2023-12-01,1,D10,SOJA3,L,0.0,0.009259259259259245,0.009259259259259245,add,Agriculture & Fisheries,1,0,14.1774047,0,,1.0,,
2023-11-30,2023-12-01,1,D10,SOMA3,L,0.008948545861297551,0.0,-0.008948545861297551,exit,Trade,27,0,5.98,0,,1.0,,
2023-11-30,2023-12-01,1,D10,SQIA3,L,0.008948545861297551,0.0,-0.008948545861297551,exit,Software & Data,3,0,,0,,1.0,,
2023-11-30,2023-12-01,1,D10,STBP3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Transportation Services,31,0,6.789393669,0,,1.0,,
2023-11-30,2023-12-01,1,D10,TAEE11,L,0.0,0.009259259259259245,0.009259259259259245,add,Electric Power,1,0,30.89218541,0,,1.0,,
2023-11-30,2023-12-01,1,D10,TASA4,L,0.0,0.009259259259259245,0.009259259259259245,add,Basic & Fabricated Metal,1,0,12.54977746,0,,1.0,,
2023-11-30,2023-12-01,1,D10,TEND3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Construction,4,0,13.38698051,0,,1.0,,
2023-11-30,2023-12-01,1,D10,TGMA3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Transportation Services,16,0,22.98476078,0,,1.0,,
2023-11-30,2023-12-01,1,D10,TIMS3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Telecommunication,25,0,14.93693981,0,,1.0,,
2023-11-30,2023-12-01,1,D10,TOKY3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Trade,4,0,2.36,0,,1.0,,
2023-11-30,2023-12-01,1,D10,TOTS3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Software & Data,7,0,32.3738426,0,,1.0,,
2023-11-30,2023-12-01,1,D10,TRIS3,L,0.0,0.009259259259259245,0.009259259259259245,add,Construction,1,1,5.051887111,0,,1.0,,
2023-11-30,2023-12-01,1,D10,TTEN3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Agriculture & Fisheries,13,0,11.08979471,0,,1.0,,
2023-11-30,2023-12-01,1,D10,UGPA3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Oil & Gas,7,0,23.90867673,0,,1.0,,
2023-11-30,2023-12-01,1,D10,UNIP6,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Chemical,19,0,55.45404854,0,,1.0,,
2023-11-30,2023-12-01,1,D10,VBBR3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Oil & Gas,1,1,20.3306972,0,,1.0,,
2023-11-30,2023-12-01,1,D10,VITT3,L,0.008948545861297551,0.0,-0.008948545861297551,exit,Agriculture & Fisheries,0,0,8.831793455,0,,1.0,,
2023-11-30,2023-12-01,1,D10,VIVA3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Trade,37,0,28.45684352,0,,1.0,,
2023-11-30,2023-12-01,1,D10,VIVT3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Telecommunication,28,0,23.5819824,0,,1.0,,
2023-11-30,2023-12-01,1,D10,VLID3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Other,22,1,17.13839597,0,,1.0,,
2023-11-30,2023-12-01,1,D10,VULC3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Textile,37,0,17.11951776,0,,1.0,,
2023-11-30,2023-12-01,1,D10,VVEO3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Trade,7,0,13.56239628,0,,1.0,,
2023-11-30,2023-12-01,1,D10,WEGE3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Industrial Machinery,22,0,33.02433509,0,,1.0,,
2023-11-30,2023-12-01,1,D10,YDUQ3,L,0.008948545861297551,0.009259259259259245,0.00031071339796169377,reweight,Other,4,2,18.90877411,0,,1.0,,
2023-11-30,2023-12-01,2,D10,AALR3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Other,1,0,11.45,0,,1.0,,
2023-11-30,2023-12-01,2,D10,ABEV3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Food & Beverage,15,0,11.98264123,0,,1.0,,
2023-11-30,2023-12-01,2,D10,AESB3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Electric Power,3,0,10.84231107,0,,1.0,,
2023-11-30,2023-12-01,2,D10,ALOS3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Other,12,0,23.00792362,0,,1.0,,
2023-11-30,2023-12-01,2,D10,ALUP11,L,0.008869179600886906,0.008869179600886906,0.0,keep,Electric Power,24,1,24.88865845,0,,1.0,,
2023-11-30,2023-12-01,2,D10,ASAI3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Trade,1,0,12.68950019,0,,1.0,,
2023-11-30,2023-12-01,2,D10,AZUL4,L,0.008869179600886906,0.008869179600886906,0.0,keep,Transportation Services,3,0,16.99,0,,1.0,,
2023-11-30,2023-12-01,2,D10,AZZA3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Textile,42,2,58.07017988,0,,1.0,,
2023-11-30,2023-12-01,2,D10,B3SA3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Financial Services,1,1,12.67919788,0,,1.0,,
2023-11-30,2023-12-01,2,D10,BBAS3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Financial Services,21,0,23.55870459,0,,1.0,,
2023-11-30,2023-12-01,2,D10,BBSE3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Financial Services,21,1,25.79441744,0,,1.0,,
2023-11-30,2023-12-01,2,D10,BMOB3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Software & Data,21,0,11.28725623,0,,1.0,,
2023-11-30,2023-12-01,2,D10,BPAC11,L,0.008869179600886906,0.008869179600886906,0.0,keep,Financial Services,57,1,33.55861286,0,,1.0,,
2023-11-30,2023-12-01,2,D10,BPAN4,L,0.008869179600886906,0.008869179600886906,0.0,keep,Financial Services,3,0,7.481300839,0,,1.0,,
2023-11-30,2023-12-01,2,D10,BRAP4,L,0.008869179600886906,0.008869179600886906,0.0,keep,Other,42,2,20.7379535,0,,1.0,,
2023-11-30,2023-12-01,2,D10,BRKM5,L,0.008869179600886906,0.008869179600886906,0.0,keep,Chemical,3,1,18.36,0,,1.0,,
2023-11-30,2023-12-01,2,D10,BRPR3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Other,1,0,,0,,1.0,,
2023-11-30,2023-12-01,2,D10,BRSR6,L,0.008869179600886906,0.008869179600886906,0.0,keep,Financial Services,21,0,10.58389581,0,,1.0,,
2023-11-30,2023-12-01,2,D10,CEAB3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Trade,6,0,7.845698192,0,,1.0,,
2023-11-30,2023-12-01,2,D10,CIEL3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Software & Data,1,0,3.896793529,0,,1.0,,
2023-11-30,2023-12-01,2,D10,CMIG4,L,0.008869179600886906,0.008869179600886906,0.0,keep,Electric Power,33,1,6.493272233,0,,1.0,,
2023-11-30,2023-12-01,2,D10,CMIN3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Mining,9,0,6.014447926,0,,1.0,,
2023-11-30,2023-12-01,2,D10,COGN3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Other,15,0,3.105874343,0,,1.0,,
2023-11-30,2023-12-01,2,D10,CPLE6,L,0.008869179600886906,0.008869179600886906,0.0,keep,Electric Power,24,1,8.774785747,0,,1.0,,
2023-11-30,2023-12-01,2,D10,CSMG3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Other,18,0,15.03312613,0,,1.0,,
2023-11-30,2023-12-01,2,D10,CSNA3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Basic & Fabricated Metal,3,0,14.95204382,0,,1.0,,
2023-11-30,2023-12-01,2,D10,CURY3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Construction,24,0,15.11366928,0,,1.0,,
2023-11-30,2023-12-01,2,D10,CXSE3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Financial Services,15,0,10.04822098,0,,1.0,,
2023-11-30,2023-12-01,2,D10,CYRE3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Construction,36,2,20.13936247,0,,1.0,,
2023-11-30,2023-12-01,2,D10,DESK3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Telecommunication,3,0,15.55808504,0,,1.0,,
2023-11-30,2023-12-01,2,D10,DIRR3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Construction,39,3,5.486888336,0,,1.0,,
2023-11-30,2023-12-01,2,D10,ECOR3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Transportation Services,6,1,8.090365683,0,,1.0,,
2023-11-30,2023-12-01,2,D10,EGIE3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Electric Power,24,2,40.04757752,0,,1.0,,
2023-11-30,2023-12-01,2,D10,EMBR3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Vehicle & Parts,9,1,21.52781754,0,,1.0,,
2023-11-30,2023-12-01,2,D10,ENGI11,L,0.008869179600886906,0.008869179600886906,0.0,keep,Electric Power,6,0,47.17906716,0,,1.0,,
2023-11-30,2023-12-01,2,D10,EQTL3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Electric Power,30,0,32.54972673,0,,1.0,,
2023-11-30,2023-12-01,2,D10,ETER3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Nonmetallic Min,6,0,7.950946179,0,,1.0,,
2023-11-30,2023-12-01,2,D10,GGBR4,L,0.008869179600886906,0.008869179600886906,0.0,keep,Basic & Fabricated Metal,21,2,17.18923238,0,,1.0,,
2023-11-30,2023-12-01,2,D10,GGPS3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Other,6,0,17.00665349,0,,1.0,,
2023-11-30,2023-12-01,2,D10,GMAT3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Trade,24,0,6.007775207,0,,1.0,,
2023-11-30,2023-12-01,2,D10,GOAU4,L,0.008869179600886906,0.008869179600886906,0.0,keep,Basic & Fabricated Metal,21,2,9.706086394,0,,1.0,,
2023-11-30,2023-12-01,2,D10,GOLL54,L,0.008869179600886906,0.008869179600886906,0.0,keep,Transportation Services,3,1,0.118328866,0,,1.0,,
2023-11-30,2023-12-01,2,D10,GRND3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Textile,6,0,5.808796254,0,,1.0,,
2023-11-30,2023-12-01,2,D10,HBOR3,L,0.00665188470066518,0.00665188470066518,0.0,keep,Construction,1,0,2.711986799,0,,1.0,,
2023-11-30,2023-12-01,2,D10,HBSA3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Transportation Services,6,0,3.409169637,0,,1.0,,
2023-11-30,2023-12-01,2,D10,IGTI11,L,0.008869179600886906,0.008869179600886906,0.0,keep,Other,12,0,21.83076635,0,,1.0,,
2023-11-30,2023-12-01,2,D10,INTB3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Electric Electron,1,0,20.36686644,0,,1.0,,
2023-11-30,2023-12-01,2,D10,IRBR3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Financial Services,3,0,50.74,0,,1.0,,
2023-11-30,2023-12-01,2,D10,ITSA4,L,0.008869179600886906,0.008869179600886906,0.0,keep,Other,30,4,7.828288383,0,,1.0,,
2023-11-30,2023-12-01,2,D10,JALL3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Other,6,0,7.902717798,0,,1.0,,
2023-11-30,2023-12-01,2,D10,KLBN11,L,0.008869179600886906,0.008869179600886906,0.0,keep,Pulp & Paper,3,0,18.25232441,0,,1.0,,
2023-11-30,2023-12-01,2,D10,LAVV3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Construction,6,0,6.387387271,0,,1.0,,
2023-11-30,2023-12-01,2,D10,LEVE3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Vehicle & Parts,12,1,27.51145429,0,,1.0,,
2023-11-30,2023-12-01,2,D10,LIGT3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Electric Power,3,0,6.02,0,,1.0,,
2023-11-30,2023-12-01,2,D10,LJQQ3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Trade,3,0,4.616243111,0,,1.0,,
2023-11-30,2023-12-01,2,D10,LOGN3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Transportation Services,24,0,47.85,0,,1.0,,
2023-11-30,2023-12-01,2,D10,MATD3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Other,6,0,7.959081475,0,,1.0,,
2023-11-30,2023-12-01,2,D10,MDIA3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Food & Beverage,15,0,33.69716584,0,,1.0,,
2023-11-30,2023-12-01,2,D10,MDNE3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Construction,3,0,10.91512401,0,,1.0,,
2023-11-30,2023-12-01,2,D10,MEAL3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Trade,3,0,1.94,0,,1.0,,
2023-11-30,2023-12-01,2,D10,MGLU3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Trade,9,0,19.58374364,0,,1.0,,
2023-11-30,2023-12-01,2,D10,MILS3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Other,33,0,11.91143722,0,,1.0,,
2023-11-30,2023-12-01,2,D10,MOTV3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Transportation Services,24,1,12.75192981,0,,1.0,,
2023-11-30,2023-12-01,2,D10,MTRE3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Construction,3,0,3.943221189,0,,1.0,,
2023-11-30,2023-12-01,2,D10,MULT3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Other,18,0,25.29091438,0,,1.0,,
2023-11-30,2023-12-01,2,D10,NATU3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Trade,6,0,15.81104903,0,,1.0,,
2023-11-30,2023-12-01,2,D10,NEOE3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Electric Power,6,1,17.93784639,0,,1.0,,
2023-11-30,2023-12-01,2,D10,ODPV3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Other,9,1,9.149932474,0,,1.0,,
2023-11-30,2023-12-01,2,D10,ONCO3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Other,6,0,10.9,0,,1.0,,
2023-11-30,2023-12-01,2,D10,OPCT3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Mining,3,0,5.74,0,,1.0,,
2023-11-30,2023-12-01,2,D10,PCAR3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Trade,21,0,3.37,0,,1.0,,
2023-11-30,2023-12-01,2,D10,PETR4,L,0.008869179600886906,0.008869179600886906,0.0,keep,Oil & Gas,30,2,27.64778453,0,,1.0,,
2023-11-30,2023-12-01,2,D10,PGMN3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Trade,3,0,2.844670558,0,,1.0,,
2023-11-30,2023-12-01,2,D10,PLPL3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Construction,6,0,9.606856559,0,,1.0,,
2023-11-30,2023-12-01,2,D10,PNVL3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Trade,21,0,11.63392386,0,,1.0,,
2023-11-30,2023-12-01,2,D10,POMO4,L,0.008869179600886906,0.008869179600886906,0.0,keep,Vehicle & Parts,9,2,4.467428187,0,,1.0,,
2023-11-30,2023-12-01,2,D10,PORT3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Transportation Services,6,0,13.97551287,0,,1.0,,
2023-11-30,2023-12-01,2,D10,POSI3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Electric Electron,12,0,6.110754114,0,,1.0,,
2023-11-30,2023-12-01,2,D10,PRIO3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Oil & Gas,12,0,46.00610569,0,,1.0,,
2023-11-30,2023-12-01,2,D10,PRNR3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Construction,3,0,11.54277608,0,,1.0,,
2023-11-30,2023-12-01,2,D10,PSSA3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Financial Services,12,0,25.51252697,0,,1.0,,
2023-11-30,2023-12-01,2,D10,RADL3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Trade,30,1,27.26518898,0,,1.0,,
2023-11-30,2023-12-01,2,D10,RAIL3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Transportation Services,18,0,21.86576212,0,,1.0,,
2023-11-30,2023-12-01,2,D10,RAIZ4,L,0.008869179600886906,0.008869179600886906,0.0,keep,Agriculture & Fisheries,1,0,3.523820154,0,,1.0,,
2023-11-30,2023-12-01,2,D10,RANI3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Pulp & Paper,15,0,8.84402522,0,,1.0,,
2023-11-30,2023-12-01,2,D10,RDOR3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Other,3,2,25.37716722,0,,1.0,,
2023-11-30,2023-12-01,2,D10,RENT3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Other,21,1,56.04366426,0,,1.0,,
2023-11-30,2023-12-01,2,D10,ROMI3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Industrial Machinery,15,0,10.67798783,0,,1.0,,
2023-11-30,2023-12-01,2,D10,SAPR11,L,0.008869179600886906,0.008869179600886906,0.0,keep,Other,21,0,23.36227644,0,,1.0,,
2023-11-30,2023-12-01,2,D10,SBSP3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Other,24,0,64.54982843,0,,1.0,,
2023-11-30,2023-12-01,2,D10,SHUL4,L,0.008869179600886906,0.008869179600886906,0.0,keep,Vehicle & Parts,3,0,6.306398212,0,,1.0,,
2023-11-30,2023-12-01,2,D10,SIMH3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Transportation Services,3,0,8.43283669,0,,1.0,,
2023-11-30,2023-12-01,2,D10,SLCE3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Agriculture & Fisheries,3,1,17.47083272,0,,1.0,,
2023-11-30,2023-12-01,2,D10,SMFT3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Other,6,1,22.17044356,0,,1.0,,
2023-11-30,2023-12-01,2,D10,SMTO3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Other,3,0,31.00059639,0,,1.0,,
2023-11-30,2023-12-01,2,D10,SOMA3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Trade,1,0,5.98,0,,1.0,,
2023-11-30,2023-12-01,2,D10,SQIA3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Software & Data,3,1,,0,,1.0,,
2023-11-30,2023-12-01,2,D10,STBP3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Transportation Services,30,0,6.789393669,0,,1.0,,
2023-11-30,2023-12-01,2,D10,TEND3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Construction,6,0,13.38698051,0,,1.0,,
2023-11-30,2023-12-01,2,D10,TGMA3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Transportation Services,15,0,22.98476078,0,,1.0,,
2023-11-30,2023-12-01,2,D10,TIMS3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Telecommunication,27,0,14.93693981,0,,1.0,,
2023-11-30,2023-12-01,2,D10,TOKY3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Trade,6,0,2.36,0,,1.0,,
2023-11-30,2023-12-01,2,D10,TOTS3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Software & Data,3,0,32.3738426,0,,1.0,,
2023-11-30,2023-12-01,2,D10,TTEN3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Agriculture & Fisheries,15,0,11.08979471,0,,1.0,,
2023-11-30,2023-12-01,2,D10,UGPA3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Oil & Gas,6,0,23.90867673,0,,1.0,,
2023-11-30,2023-12-01,2,D10,UNIP6,L,0.008869179600886906,0.008869179600886906,0.0,keep,Chemical,18,0,55.45404854,0,,1.0,,
2023-11-30,2023-12-01,2,D10,VIVA3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Trade,33,0,28.45684352,0,,1.0,,
2023-11-30,2023-12-01,2,D10,VIVT3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Telecommunication,27,0,23.5819824,0,,1.0,,
2023-11-30,2023-12-01,2,D10,VLID3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Other,24,2,17.13839597,0,,1.0,,
2023-11-30,2023-12-01,2,D10,VULC3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Textile,36,0,17.11951776,0,,1.0,,
2023-11-30,2023-12-01,2,D10,VVEO3,L,0.008869179600886906,0.008869179600886906,0.0,keep,Trade,6,0,13.56239628,0,,1.0,,
