month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-04-30,2013-05-02,2,D10,CSAN3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Oil & Gas,28,1,7.456680964,0,,1.0,,
2013-04-30,2013-05-02,2,D10,CYRE3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Construction,14,0,10.66709691,0,,1.0,,
2013-04-30,2013-05-02,2,D10,CZLT33,L,0.013888888888888912,0.013888888888888912,0.0,keep,Food & Beverage,5,0,37.35898122,0,,1.0,,
2013-04-30,2013-05-02,2,D10,DIRR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Construction,5,0,2.393676802,0,,1.0,,
2013-04-30,2013-05-02,2,D10,DXCO3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,8,0,7.26505427,0,,1.0,,
2013-04-30,2013-05-02,2,D10,EGIE3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Electric Power,17,1,14.14177924,0,,1.0,,
2013-04-30,2013-05-02,2,D10,EMBR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Vehicle & Parts,2,1,16.16705465,0,,1.0,,
2013-04-30,2013-05-02,2,D10,ENAT3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Oil & Gas,2,0,6.294229933,0,,1.0,,
2013-04-30,2013-05-02,2,D10,ENBR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Electric Power,2,0,6.759394759,0,,1.0,,
2013-04-30,2013-05-02,2,D10,EQTL3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Electric Power,11,0,3.394016392,0,,1.0,,
2013-04-30,2013-05-02,2,D10,EVEN3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Construction,14,1,5.873286924,0,,1.0,,
2013-04-30,2013-05-02,2,D10,EZTC3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Construction,28,0,11.51192434,0,,1.0,,
2013-04-30,2013-05-02,2,D10,FIBR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Pulp & Paper,28,1,17.18969331,0,,1.0,,
2013-04-30,2013-05-02,2,D10,GFSA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Construction,2,0,3554.633479,0,,1.0,,
2013-04-30,2013-05-02,2,D10,GGBR4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Basic & Fabricated Metal,17,1,7.548622174,0,,1.0,,
2013-04-30,2013-05-02,2,D10,GOAU4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Basic & Fabricated Metal,20,2,10.48035335,0,,1.0,,
2013-04-30,2013-05-02,2,D10,GRND3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Textile,8,0,3.440355213,0,,1.0,,
2013-04-30,2013-05-02,2,D10,HBOR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Construction,11,0,30.81958712,0,,1.0,,
2013-04-30,2013-05-02,2,D10,HYPE3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,8,0,10.80648727,0,,1.0,,
2013-04-30,2013-05-02,2,D10,IGTA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,14,0,21.44370948,0,,1.0,,
2013-04-30,2013-05-02,2,D10,IMCH3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,5,0,25.1502347,0,,1.0,,
2013-04-30,2013-05-02,2,D10,JHSF3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Construction,5,0,4.703753352,0,,1.0,,
2013-04-30,2013-05-02,2,D10,LAME3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,5,0,4.039628256,0,,1.0,,
2013-04-30,2013-05-02,2,D10,LEVE3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Vehicle & Parts,14,0,9.228157971,0,,1.0,,
2013-04-30,2013-05-02,2,D10,LIGT3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Electric Power,2,0,15.29263894,0,,1.0,,
2013-04-30,2013-05-02,2,D10,LREN3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,1,0,7.953190612,0,,1.0,,
2013-04-30,2013-05-02,2,D10,MDIA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Food & Beverage,11,0,23.52131324,0,,1.0,,
2013-04-30,2013-05-02,2,D10,MILS3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,14,0,27.43156764,0,,1.0,,
2013-04-30,2013-05-02,2,D10,MOTV3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Transportation Services,20,0,12.24361991,0,,1.0,,
2013-04-30,2013-05-02,2,D10,MPLU3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,26,0,21.56675116,0,,1.0,,
2013-04-30,2013-05-02,2,D10,MRVE3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Construction,17,0,4.668344794,0,,1.0,,
2013-04-30,2013-05-02,2,D10,MULT3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,17,0,13.91324811,0,,1.0,,
2013-04-30,2013-05-02,2,D10,NATU3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Trade,11,0,19.8651581,0,,1.0,,
2013-04-30,2013-05-02,2,D10,OIBR3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Telecommunication,8,0,4011.03186,0,,1.0,,
2013-04-30,2013-05-02,2,D10,PETR4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Oil & Gas,8,1,4.944357137,0,,1.0,,
2013-04-30,2013-05-02,2,D10,PMAM3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Basic & Fabricated Metal,5,0,82.11191863,0,,1.0,,
2013-04-30,2013-05-02,2,D10,POMO4,L,0.013888888888888912,0.013888888888888912,0.0,keep,Vehicle & Parts,28,0,3.467594192,0,,1.0,,
2013-04-30,2013-05-02,2,D10,PSSA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Financial Services,5,0,6.339436301,0,,1.0,,
2013-04-30,2013-05-02,2,D10,QUAL3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,2,0,10.81841143,0,,1.0,,
2013-04-30,2013-05-02,2,D10,SBSP3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,26,0,20.651888,0,,1.0,,
2013-04-30,2013-05-02,2,D10,SIMH3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Transportation Services,2,0,2.942042111,0,,1.0,,
2013-04-30,2013-05-02,2,D10,SLCE3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Agriculture & Fisheries,14,0,2.178112954,0,,1.0,,
2013-04-30,2013-05-02,2,D10,SMTO3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,5,0,6.617932261,0,,1.0,,
2013-04-30,2013-05-02,2,D10,TAEE11,L,0.013888888888888912,0.013888888888888912,0.0,keep,Electric Power,8,0,5.83727871,0,,1.0,,
2013-04-30,2013-05-02,2,D10,TECN3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,2,0,17.63430547,0,,1.0,,
2013-04-30,2013-05-02,2,D10,TOTS3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Software & Data,2,0,10.22731587,0,,1.0,,
2013-04-30,2013-05-02,2,D10,UGPA3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Oil & Gas,8,0,19.23461381,0,,1.0,,
2013-04-30,2013-05-02,2,D10,VALE3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Mining,5,0,15.07520901,0,,1.0,,
2013-04-30,2013-05-02,2,D10,VLID3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,14,0,19.74257104,0,,1.0,,
2013-04-30,2013-05-02,2,D10,WEGE3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Industrial Machinery,28,0,3.048778993,0,,1.0,,
2013-04-30,2013-05-02,2,D10,YDUQ3,L,0.013888888888888912,0.013888888888888912,0.0,keep,Other,11,0,10.92684712,0,,1.0,,
2013-04-30,2013-05-02,0,LS,ABCB4,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Financial Services,13,1,6.187207268,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,ABEV3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Food & Beverage,28,0,10.22854034,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,AEDU3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Other,4,0,11.81709366,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,AGEN33,L,0.0,0.015161871173363962,0.015161871173363962,add,Agriculture & Fisheries,1,0,0.52,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,ALSC3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Other,22,0,20.66643751,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,AMAR3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Trade,4,0,110.7244601,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,AMER3,L,0.0,0.015161871173363962,0.015161871173363962,add,Trade,1,0,968.2824886,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,AMIL3,L,0.011632776207735899,0.015161871173363962,0.0035290949656280636,reweight,Other,4,1,31.87,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,ARTR3,L,0.015510368276981195,0.003983226739469434,-0.011527141537511762,reweight,Transportation Services,28,0,21.39156027,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,AUTM3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Vehicle & Parts,4,0,20.58509508,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,AZZA3,L,0.004903617050591873,0.015161871173363962,0.010258254122772089,reweight,Textile,7,0,32.06739695,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,B3SA3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Financial Services,10,0,2.890099447,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,BBAS3,L,-0.017132026917805736,0.003983226739469434,0.02111525365727517,reweight,Financial Services,1,0,5.219602128,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,BBDC4,L,0.015510368276981195,0.003983226739469434,-0.011527141537511762,reweight,Financial Services,10,0,6.777436576,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,BEEF3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Food & Beverage,10,0,7.87895664,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,BPHA3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Trade,10,1,639.5,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,BRKM5,L,-0.017132026917805736,0.003983226739469434,0.02111525365727517,reweight,Chemical,1,0,10.9702201,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,BRSR6,L,-0.017132026917805736,0.003983226739469434,0.02111525365727517,reweight,Financial Services,1,0,6.734544776,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,CGAS5,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Oil & Gas,7,0,12.93075048,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,COCE5,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Electric Power,4,0,32.43444382,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,CSAN3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Oil & Gas,28,1,7.456680964,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,CYRE3,L,0.015510368276981195,0.003983226739469434,-0.011527141537511762,reweight,Construction,16,0,10.66709691,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,CZLT33,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Food & Beverage,7,0,37.35898122,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,DIRR3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Construction,4,0,2.393676802,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,DXCO3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Other,7,0,7.26505427,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,EGIE3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Electric Power,16,0,14.14177924,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,EMBR3,L,-0.017132026917805736,0.003983226739469434,0.02111525365727517,reweight,Vehicle & Parts,1,0,16.16705465,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,ENAT3,L,0.004903617050591873,0.015161871173363962,0.010258254122772089,reweight,Oil & Gas,4,0,6.294229933,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,ENBR3,L,-0.017132026917805736,0.003983226739469434,0.02111525365727517,reweight,Electric Power,1,0,6.759394759,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,EQTL3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Electric Power,10,0,3.394016392,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,EVEN3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Construction,16,1,5.873286924,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,EZTC3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Construction,28,0,11.51192434,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,FIBR3,L,0.004903617050591873,0.003983226739469434,-0.0009203903111224387,reweight,Pulp & Paper,28,1,17.18969331,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,GETI3,L,0.004903617050591873,0.003983226739469434,-0.0009203903111224387,reweight,Electric Power,4,1,14.05992498,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,GFSA3,L,0.0,0.015161871173363962,0.015161871173363962,add,Construction,1,0,3554.633479,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,GRND3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Textile,7,0,3.440355213,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,HBOR3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Construction,10,0,30.81958712,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,HYPE3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Other,7,0,10.80648727,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,IGTA3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Other,16,0,21.44370948,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,IMCH3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Trade,7,0,25.1502347,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,ITUB4,L,-0.017132026917805736,0.003983226739469434,0.02111525365727517,reweight,Financial Services,1,0,6.019112277,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,JHSF3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Construction,7,0,4.703753352,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,LAME3,L,0.004903617050591873,0.003983226739469434,-0.0009203903111224387,reweight,Trade,4,0,4.039628256,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,LAND3,L,-0.017132026917805736,0.003983226739469434,0.02111525365727517,reweight,Other,1,0,25.77102466,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,LEVE3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Vehicle & Parts,13,0,9.228157971,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,MDIA3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Food & Beverage,10,0,23.52131324,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,MILS3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Other,13,0,27.43156764,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,MOTV3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Transportation Services,22,0,12.24361991,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,MRVE3,L,-0.017132026917805736,0.015161871173363962,0.0322938980911697,reweight,Construction,1,0,4.668344794,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,MULT3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Other,16,0,13.91324811,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,OIBR3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Telecommunication,7,0,4011.03186,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,PETR4,L,-0.017132026917805736,0.003983226739469434,0.02111525365727517,reweight,Oil & Gas,1,1,4.944357137,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,PFRM3,L,0.0,0.015161871173363962,0.015161871173363962,add,Trade,1,0,15.18503366,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,PMAM3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Basic & Fabricated Metal,4,0,82.11191863,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,POMO4,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Vehicle & Parts,28,0,3.467594192,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,PSSA3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Financial Services,7,0,6.339436301,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,QUAL3,L,0.0,0.015161871173363962,0.015161871173363962,add,Other,1,0,10.81841143,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,RAPT4,L,0.004903617050591873,0.015161871173363962,0.010258254122772089,reweight,Vehicle & Parts,4,0,7.027085001,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,RENT3,L,0.004903617050591873,0.003983226739469434,-0.0009203903111224387,reweight,Other,19,0,7.710294602,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,SBSP3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Other,25,0,20.651888,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,SIMH3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Transportation Services,4,0,2.942042111,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,SMTO3,L,-0.017132026917805736,0.003983226739469434,0.02111525365727517,reweight,Other,1,0,6.617932261,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,TAEE11,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Electric Power,7,0,5.83727871,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,TECN3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Other,4,0,17.63430547,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,TOTS3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Software & Data,4,0,10.22731587,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,UGPA3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Oil & Gas,7,0,19.23461381,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,VALE3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Mining,4,0,15.07520901,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,VLID3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Other,13,0,19.74257104,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,WEGE3,L,0.004903617050591873,0.003983226739469434,-0.0009203903111224387,reweight,Industrial Machinery,28,0,3.048778993,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,YDUQ3,L,0.015510368276981195,0.015161871173363962,-0.00034849710361723255,reweight,Other,10,0,10.92684712,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,ALOS3,S,0.004903617050591873,-0.015841709577441267,-0.02074532662803314,reweight,Other,1,0,20.62666751,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,ALPA4,S,-0.017132026917805736,-0.015841709577441267,0.0012903173403644684,reweight,Textile,7,1,7.368577311,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,APER3,S,0.0,-0.015841709577441267,-0.015841709577441267,add,Financial Services,1,0,342.6075453,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,BISA3,S,-0.017132026917805736,-0.015841709577441267,0.0012903173403644684,reweight,Construction,28,0,2.17,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,BPAN4,S,0.0,-0.015841709577441267,-0.015841709577441267,add,Financial Services,1,0,5.551423461,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,BRAP4,S,-0.017132026917805736,-0.015841709577441267,0.0012903173403644684,reweight,Other,28,0,3.672175823,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,BRFS3,S,-0.017132026917805736,-0.015841709577441267,0.0012903173403644684,reweight,Food & Beverage,10,0,45.14869958,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,BRML3,S,0.0,-0.015841709577441267,-0.015841709577441267,add,Other,1,0,13.60370993,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,BRPR3,S,0.0,-0.015841709577441267,-0.015841709577441267,add,Other,1,0,105.6108172,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,CIEL3,S,-0.017132026917805736,-0.015841709577441267,0.0012903173403644684,reweight,Software & Data,4,0,9.197717929,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,CMIG4,S,0.004903617050591873,-0.015841709577441267,-0.02074532662803314,reweight,Electric Power,1,0,2.637741451,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,CPFE3,S,-0.017132026917805736,-0.015841709577441267,0.0012903173403644684,reweight,Electric Power,7,0,10.6288706,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,CPLE6,S,-0.017132026917805736,-0.015841709577441267,0.0012903173403644684,reweight,Electric Power,22,0,1.518856182,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,CRUZ3,S,0.015510368276981195,-0.015841709577441267,-0.03135207785442246,reweight,Other,1,0,26.94319517,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,CSMG3,S,-0.017132026917805736,-0.015841709577441267,0.0012903173403644684,reweight,Other,4,0,6.701366476,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,CSNA3,S,-0.017132026917805736,-0.015841709577441267,0.0012903173403644684,reweight,Basic & Fabricated Metal,13,0,3.868266901,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,CTIP3,S,-0.017132026917805736,-0.015841709577441267,0.0012903173403644684,reweight,Financial Services,4,0,19.85427137,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,DAGB33,S,-0.017132026917805736,-0.015841709577441267,0.0012903173403644684,reweight,Trade,4,0,258.9697878,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,DASA3,S,-0.017132026917805736,-0.015841709577441267,0.0012903173403644684,reweight,Other,19,0,10.19730353,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,ECOR3,S,0.0,-0.015841709577441267,-0.015841709577441267,add,Transportation Services,1,0,11.12656597,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,ELET3,S,-0.017132026917805736,-0.015841709577441267,0.0012903173403644684,reweight,Electric Power,28,0,3.795851647,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,ENEV3,S,-0.017132026917805736,-0.015841709577441267,0.0012903173403644684,reweight,Electric Power,4,0,120.1902537,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,FLRY3,S,-0.017132026917805736,-0.015841709577441267,0.0012903173403644684,reweight,Other,7,0,5.309388164,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,GGBR4,S,0.015510368276981195,-0.015841709577441267,-0.03135207785442246,reweight,Basic & Fabricated Metal,1,0,7.548622174,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,GOAU4,S,0.015510368276981195,-0.015841709577441267,-0.03135207785442246,reweight,Basic & Fabricated Metal,1,0,10.48035335,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,GOLL54,S,-0.017132026917805736,-0.015841709577441267,0.0012903173403644684,reweight,Transportation Services,28,0,0.157338382,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,HGTX3,S,-0.017132026917805736,-0.015841709577441267,0.0012903173403644684,reweight,Textile,13,1,28.94112974,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,ISAE4,S,-0.017132026917805736,-0.015841709577441267,0.0012903173403644684,reweight,Electric Power,7,0,3.498735677,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,ITSA4,S,-0.017132026917805736,-0.015841709577441267,0.0012903173403644684,reweight,Other,10,0,2.105146511,0,,1.0,1.7132026917805743,1.7425880535185398
2013-04-30,2013-05-02,0,LS,JBSS3,S,-0.017132026917805736,-0.015841709577441267,0.0012903173403644684,reweight,Food & Beverage,10,0,3.914214107,0,,1.0,1.7132026917805743,1.7425880535185398
