month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-09-30,2013-10-01,2,D10,EZTC3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Construction,33,0,12.92753395,0,,1.0,,
2013-09-30,2013-10-01,2,D10,FIBR3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Pulp & Paper,33,1,21.23918837,0,,1.0,,
2013-09-30,2013-10-01,2,D10,GETI3,L,0.0,0.014336917562724039,0.014336917562724039,add,Electric Power,1,0,15.94482178,0,,1.0,,
2013-09-30,2013-10-01,2,D10,GFSA3,L,0.014084507042253534,0.0,-0.014084507042253534,exit,Construction,6,0,3223.34522,0,,1.0,,
2013-09-30,2013-10-01,2,D10,GGBR4,L,0.0,0.014336917562724039,0.014336917562724039,add,Basic & Fabricated Metal,1,1,7.994626858,0,,1.0,,
2013-09-30,2013-10-01,2,D10,GOAU4,L,0.0,0.014336917562724039,0.014336917562724039,add,Basic & Fabricated Metal,1,2,11.25802348,0,,1.0,,
2013-09-30,2013-10-01,2,D10,GOLL54,L,0.014084507042253534,0.0,-0.014084507042253534,exit,Transportation Services,0,0,0.137833624,0,,1.0,,
2013-09-30,2013-10-01,2,D10,GRND3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Textile,13,0,3.00588017,0,,1.0,,
2013-09-30,2013-10-01,2,D10,HBOR3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Construction,16,0,28.74011851,0,,1.0,,
2013-09-30,2013-10-01,2,D10,HYPE3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Other,13,0,12.33570717,0,,1.0,,
2013-09-30,2013-10-01,2,D10,IGTA3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Other,19,1,21.47032559,0,,1.0,,
2013-09-30,2013-10-01,2,D10,IMCH3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Trade,10,0,19.83229954,0,,1.0,,
2013-09-30,2013-10-01,2,D10,ITSA4,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Other,4,1,2.14690082,0,,1.0,,
2013-09-30,2013-10-01,2,D10,ITUB4,L,0.0,0.014336917562724039,0.014336917562724039,add,Financial Services,1,0,6.302329062,0,,1.0,,
2013-09-30,2013-10-01,2,D10,JHSF3,L,0.014084507042253534,0.0,-0.014084507042253534,exit,Construction,9,0,4.199311837,0,,1.0,,
2013-09-30,2013-10-01,2,D10,LAME3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Trade,10,0,3.590846298,0,,1.0,,
2013-09-30,2013-10-01,2,D10,LAND3,L,0.0,0.014336917562724039,0.014336917562724039,add,Other,1,0,28.4876284,0,,1.0,,
2013-09-30,2013-10-01,2,D10,LEVE3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Vehicle & Parts,19,0,9.122169432,0,,1.0,,
2013-09-30,2013-10-01,2,D10,LIGT3,L,0.014084507042253534,0.0,-0.014084507042253534,exit,Electric Power,0,0,14.81693727,0,,1.0,,
2013-09-30,2013-10-01,2,D10,LPSB3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Other,4,0,14.92492064,0,,1.0,,
2013-09-30,2013-10-01,2,D10,LREN3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Trade,4,0,6.697219015,0,,1.0,,
2013-09-30,2013-10-01,2,D10,MDIA3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Food & Beverage,16,0,26.98423221,0,,1.0,,
2013-09-30,2013-10-01,2,D10,MILS3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Other,19,0,25.63337528,0,,1.0,,
2013-09-30,2013-10-01,2,D10,MOTV3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Transportation Services,25,1,11.3934502,0,,1.0,,
2013-09-30,2013-10-01,2,D10,MULT3,L,0.014084507042253534,0.0,-0.014084507042253534,exit,Other,21,0,12.94036105,0,,1.0,,
2013-09-30,2013-10-01,2,D10,MYPK3,L,0.0,0.014336917562724039,0.014336917562724039,add,Vehicle & Parts,1,1,17.94487594,0,,1.0,,
2013-09-30,2013-10-01,2,D10,PETR4,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Oil & Gas,13,1,4.615563614,0,,1.0,,
2013-09-30,2013-10-01,2,D10,PFRM3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Trade,4,0,12.34612292,0,,1.0,,
2013-09-30,2013-10-01,2,D10,PMAM3,L,0.014084507042253534,0.0,-0.014084507042253534,exit,Basic & Fabricated Metal,0,0,66.86456065,0,,1.0,,
2013-09-30,2013-10-01,2,D10,POMO4,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Vehicle & Parts,33,0,3.424228872,0,,1.0,,
2013-09-30,2013-10-01,2,D10,PSSA3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Financial Services,10,0,7.145253626,0,,1.0,,
2013-09-30,2013-10-01,2,D10,RAPT4,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Vehicle & Parts,4,0,6.742570512,0,,1.0,,
2013-09-30,2013-10-01,2,D10,RENT3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Other,4,1,7.652437839,0,,1.0,,
2013-09-30,2013-10-01,2,D10,SIMH3,L,0.014084507042253534,0.0,-0.014084507042253534,exit,Transportation Services,6,0,2.781397272,0,,1.0,,
2013-09-30,2013-10-01,2,D10,SLCE3,L,0.0,0.014336917562724039,0.014336917562724039,add,Agriculture & Fisheries,1,0,2.691911608,0,,1.0,,
2013-09-30,2013-10-01,2,D10,SMTO3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Other,10,0,6.876884061,0,,1.0,,
2013-09-30,2013-10-01,2,D10,TAEE11,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Electric Power,13,0,5.66669157,0,,1.0,,
2013-09-30,2013-10-01,2,D10,TCSA3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Construction,4,0,69.88170326,0,,1.0,,
2013-09-30,2013-10-01,2,D10,TECN3,L,0.014084507042253534,0.0,-0.014084507042253534,exit,Other,0,1,13.02201982,0,,1.0,,
2013-09-30,2013-10-01,2,D10,TIMS3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Telecommunication,4,0,6.598042819,0,,1.0,,
2013-09-30,2013-10-01,2,D10,UGPA3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Oil & Gas,13,0,20.31471005,0,,1.0,,
2013-09-30,2013-10-01,2,D10,USIM5,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Basic & Fabricated Metal,4,0,8.15915922,0,,1.0,,
2013-09-30,2013-10-01,2,D10,VALE3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Mining,10,0,15.66109157,0,,1.0,,
2013-09-30,2013-10-01,2,D10,VLID3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Other,19,0,15.9125314,0,,1.0,,
2013-09-30,2013-10-01,2,D10,WEGE3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Industrial Machinery,33,0,3.225321017,0,,1.0,,
2013-09-30,2013-10-01,2,D10,YDUQ3,L,0.014084507042253534,0.014336917562724039,0.000252410520470505,reweight,Other,16,0,11.91197865,0,,1.0,,
2013-09-30,2013-10-01,0,LS,ABCB4,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Financial Services,18,1,5.235009467,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,ABEV3,L,0.0036135932544059594,0.0038377499583816498,0.00022415670397569034,reweight,Food & Beverage,33,0,10.78794928,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,AEDU3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Other,9,0,13.17754898,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,ALPA4,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Textile,3,0,8.054654922,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,ALSC3,L,0.0036135932544059594,0.0038377499583816498,0.00022415670397569034,reweight,Other,27,0,17.85400493,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,AMAR3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Trade,9,1,75.88817435,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,APER3,L,0.0036135932544059594,0.0038377499583816498,0.00022415670397569034,reweight,Financial Services,3,0,323.7052798,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,ARTR3,L,0.016987517101737952,0.013530959033099517,-0.0034565580686384354,reweight,Transportation Services,33,0,18.43454669,1,liquidity_slump,0.75,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,AUTM3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Vehicle & Parts,9,0,18.40666914,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,AZZA3,L,0.0036135932544059594,0.0038377499583816498,0.00022415670397569034,reweight,Textile,12,0,28.61942093,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,B3SA3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Financial Services,15,0,2.686775355,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,BBAS3,L,0.0036135932544059594,0.0,-0.0036135932544059594,exit,Financial Services,5,0,5.765613436,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,BRFS3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Food & Beverage,3,0,49.84239677,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,BRKM5,L,0.0036135932544059594,0.0038377499583816498,0.00022415670397569034,reweight,Chemical,6,0,11.34478202,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,CIEL3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Software & Data,3,0,10.76481549,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,COCE5,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Electric Power,9,0,25.51286663,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,COGN3,L,0.016987517101737952,0.0,-0.016987517101737952,exit,Other,2,0,6.573133712,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,CPFE3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Electric Power,3,1,9.808665764,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,CSAN3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Oil & Gas,33,1,6.953749636,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,CYRE3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Construction,21,0,10.17541509,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,CZLT33,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Food & Beverage,12,0,31.74484438,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,DIRR3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Construction,9,0,1.866046686,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,DXCO3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Other,12,0,6.486906873,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,EGIE3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Electric Power,21,0,14.97117345,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,EMBR3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Vehicle & Parts,6,0,16.9719679,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,ENAT3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Oil & Gas,9,0,6.272106102,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,ENBR3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Electric Power,6,0,6.798758955,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,EQTL3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Electric Power,15,0,3.363712674,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,EVEN3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Construction,21,1,5.271541412,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,EZTC3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Construction,33,0,12.92753395,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,FIBR3,L,0.0036135932544059594,0.0038377499583816498,0.00022415670397569034,reweight,Pulp & Paper,33,1,21.23918837,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,GETI3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Electric Power,9,1,15.94482178,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,GRND3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Textile,12,0,3.00588017,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,HBOR3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Construction,15,0,28.74011851,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,HYPE3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Other,12,0,12.33570717,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,IGTA3,L,0.0036135932544059594,0.0038377499583816498,0.00022415670397569034,reweight,Other,21,1,21.47032559,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,IMCH3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Trade,12,0,19.83229954,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,ITSA4,L,0.0036135932544059594,0.0038377499583816498,0.00022415670397569034,reweight,Other,3,1,2.14690082,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,JBSS3,L,0.0036135932544059594,0.0038377499583816498,0.00022415670397569034,reweight,Food & Beverage,3,0,4.914792954,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,JHSF3,L,0.0036135932544059594,0.0038377499583816498,0.00022415670397569034,reweight,Construction,12,1,4.199311837,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,LAME3,L,0.0036135932544059594,0.0038377499583816498,0.00022415670397569034,reweight,Trade,9,0,3.590846298,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,LAND3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Other,6,0,28.4876284,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,LEVE3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Vehicle & Parts,18,0,9.122169432,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,LREN3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Trade,3,0,6.697219015,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,MDIA3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Food & Beverage,15,0,26.98423221,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,MILS3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Other,18,0,25.63337528,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,MOTV3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Transportation Services,27,1,11.3934502,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,MULT3,L,0.0036135932544059594,0.0,-0.0036135932544059594,exit,Other,20,0,12.94036105,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,MYPK3,L,0.0036135932544059594,0.0038377499583816498,0.00022415670397569034,reweight,Vehicle & Parts,3,1,17.94487594,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,PETR4,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Oil & Gas,6,1,4.615563614,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,PFRM3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Trade,6,0,12.34612292,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,POMO4,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Vehicle & Parts,33,0,3.424228872,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,PSSA3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Financial Services,12,0,7.145253626,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,RAPT4,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Vehicle & Parts,9,0,6.742570512,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,SIMH3,L,0.016987517101737952,0.0,-0.016987517101737952,exit,Transportation Services,8,0,2.781397272,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,SMTO3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Other,6,0,6.876884061,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,TAEE11,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Electric Power,12,0,5.66669157,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,TCSA3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Construction,3,0,69.88170326,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,TIMS3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Telecommunication,3,0,6.598042819,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,UGPA3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Oil & Gas,12,0,20.31471005,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,USIM5,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Basic & Fabricated Metal,3,0,8.15915922,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,VALE3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Mining,9,0,15.66109157,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,VLID3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Other,18,0,15.9125314,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,WEGE3,L,0.0036135932544059594,0.0038377499583816498,0.00022415670397569034,reweight,Industrial Machinery,33,0,3.225321017,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,YDUQ3,L,0.016987517101737952,0.018041278710799354,0.0010537616090614023,reweight,Other,15,0,11.91197865,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,ALOS3,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Other,6,0,16.19178517,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,BEEF3,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Food & Beverage,3,0,6.865850139,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,BISA3,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Construction,33,0,1.63,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,BPHA3,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Trade,3,0,394.5,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,BRAP4,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Other,33,0,3.596159444,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,BRML3,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Other,6,0,11.79337455,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,BRPR3,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Other,6,0,96.19329214,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,BRSR6,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Financial Services,3,0,6.246908448,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,CMIG4,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Electric Power,6,0,2.361811815,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,CPLE6,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Electric Power,27,0,1.316173824,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,CRUZ3,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Other,6,0,24.00967153,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,CSMG3,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Other,9,0,5.017709387,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,CSNA3,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Basic & Fabricated Metal,18,0,4.774923002,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,CTIP3,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Financial Services,9,0,20.04328039,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,DASA3,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Other,24,0,10.77206064,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,ECOR3,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Transportation Services,6,0,10.03404196,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,ELET3,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Electric Power,33,0,4.589993354,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,ENEV3,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Electric Power,9,0,74.71026012,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,FLRY3,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Other,12,0,5.04064313,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,GGBR4,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Basic & Fabricated Metal,6,0,7.994626858,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,GOAU4,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Basic & Fabricated Metal,6,0,11.25802348,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,GOLL54,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Transportation Services,3,0,0.137833624,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,HGTX3,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Textile,18,1,24.00877929,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,ISAE4,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Electric Power,12,0,3.469746153,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,ITUB4,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Financial Services,3,0,6.302329062,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,LIGT3,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Electric Power,18,0,14.81693727,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,LPSB3,S,-0.0180715950780597,0.0,0.0180715950780597,exit,Other,20,0,14.92492064,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,MBRF3,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Food & Beverage,6,2,3.714557382,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,MGLU3,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Trade,18,0,2.085630428,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,MMXM3,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Mining,15,0,228.0,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,MPLU3,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Other,6,0,17.28138596,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,MRVE3,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Construction,3,0,5.15209525,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,NATU3,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Trade,6,0,20.32011036,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,NEXP3,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Other,24,0,1768.478142,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,ODPV3,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Other,12,0,5.179697153,0,,1.0,1.8071595078059712,1.8227236157992632
2013-09-30,2013-10-01,0,LS,OGXP3,S,-0.0180715950780597,-0.018986704331242322,-0.0009151092531826215,reweight,Oil & Gas,12,0,21.0,0,,1.0,1.8071595078059712,1.8227236157992632
