month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-11-28,2014-12-01,2,D10,PRIO3,L,0.015625,0.015625,0.0,keep,Oil & Gas,3,0,0.753789275,0,,1.0,,
2014-11-28,2014-12-01,2,D10,PSSA3,L,0.015625,0.015625,0.0,keep,Financial Services,24,0,8.817938037,0,,1.0,,
2014-11-28,2014-12-01,2,D10,QUAL3,L,0.015625,0.015625,0.0,keep,Other,12,0,15.06006386,0,,1.0,,
2014-11-28,2014-12-01,2,D10,RENT3,L,0.015625,0.015625,0.0,keep,Other,18,1,8.385079842,0,,1.0,,
2014-11-28,2014-12-01,2,D10,SANB11,L,0.015625,0.015625,0.0,keep,Financial Services,1,0,7.226403072,0,,1.0,,
2014-11-28,2014-12-01,2,D10,SLCE3,L,0.015625,0.015625,0.0,keep,Agriculture & Fisheries,1,0,1.866369582,0,,1.0,,
2014-11-28,2014-12-01,2,D10,SMLS3,L,0.015625,0.015625,0.0,keep,Other,6,0,26.24396962,0,,1.0,,
2014-11-28,2014-12-01,2,D10,SMTO3,L,0.015625,0.015625,0.0,keep,Other,24,0,9.598888719,0,,1.0,,
2014-11-28,2014-12-01,2,D10,TAEE11,L,0.015625,0.015625,0.0,keep,Electric Power,3,0,6.210229761,0,,1.0,,
2014-11-28,2014-12-01,2,D10,TCSA3,L,0.015625,0.015625,0.0,keep,Construction,1,0,39.05083615,0,,1.0,,
2014-11-28,2014-12-01,2,D10,TIMS3,L,0.015625,0.015625,0.0,keep,Telecommunication,18,0,7.962199134,0,,1.0,,
2014-11-28,2014-12-01,2,D10,TUPY3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,6,0,11.49044469,0,,1.0,,
2014-11-28,2014-12-01,2,D10,UGPA3,L,0.015625,0.015625,0.0,keep,Oil & Gas,1,0,20.35311805,0,,1.0,,
2014-11-28,2014-12-01,2,D10,VALE3,L,0.015625,0.015625,0.0,keep,Mining,24,0,11.27707731,0,,1.0,,
2014-11-28,2014-12-01,2,D10,VLID3,L,0.015625,0.015625,0.0,keep,Other,6,0,22.38262135,0,,1.0,,
2014-11-28,2014-12-01,2,D10,WEGE3,L,0.015625,0.015625,0.0,keep,Industrial Machinery,1,0,4.80175092,0,,1.0,,
2014-11-28,2014-12-01,2,D10,YDUQ3,L,0.015625,0.015625,0.0,keep,Other,30,0,19.63247548,0,,1.0,,
2014-11-28,2014-12-01,0,LS,ALUP11,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Electric Power,8,0,10.12480103,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,AMER3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Trade,14,0,2691.22273,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,ANIM3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Other,2,0,10.01460734,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,BBAS3,L,0.000177727643441684,0.015595554308591256,0.015417826665149572,reweight,Financial Services,2,0,6.889619047,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,BBDC4,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Financial Services,5,0,8.403903038,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,BBSE3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Financial Services,8,0,13.93811322,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,BEEF3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Food & Beverage,8,0,7.851575383,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,BISA3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Construction,5,0,1.61,1,liquidity_slump,0.75,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,BRKM5,L,0.000177727643441684,0.015595554308591256,0.015417826665149572,reweight,Chemical,20,0,12.58036871,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,BRPR3,L,0.000177727643441684,0.015595554308591256,0.015417826665149572,reweight,Other,2,0,75.24927411,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,CIEL3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Software & Data,17,0,15.79235324,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,CMIG4,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Electric Power,14,0,2.772384406,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,COGN3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Other,14,0,15.24891462,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,CPFE3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Electric Power,11,2,10.32838596,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,CPLE6,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Electric Power,14,1,1.648069486,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,CSMG3,L,0.000177727643441684,0.015595554308591256,0.015417826665149572,reweight,Other,5,0,3.636660039,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,CSNA3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Basic & Fabricated Metal,8,0,3.218214294,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,CTIP3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Financial Services,11,0,29.78415467,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,CYRE3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Construction,2,0,7.673278254,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,DAGB33,L,0.000177727643441684,0.015595554308591256,0.015417826665149572,reweight,Trade,14,0,383.9501002,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,DIRR3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Construction,2,0,1.558738348,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,ECOR3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Transportation Services,2,0,8.252611276,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,ELET3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Electric Power,8,0,4.546875673,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,EMBR3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Vehicle & Parts,20,0,22.5662322,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,EQTL3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Electric Power,29,0,4.461407065,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,EVEN3,L,0.000177727643441684,0.015595554308591256,0.015417826665149572,reweight,Construction,2,1,3.738055722,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,FIBR3,L,0.000177727643441684,0.015595554308591256,0.015417826665149572,reweight,Pulp & Paper,47,1,25.45396895,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,GETI3,L,0.000177727643441684,0.015595554308591256,0.015417826665149572,reweight,Electric Power,2,1,15.16168457,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,GFSA3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Construction,8,0,2698.046152,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,GGBR4,L,0.000177727643441684,0.015595554308591256,0.015417826665149572,reweight,Basic & Fabricated Metal,2,0,5.355199851,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,GOLL54,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Transportation Services,8,0,0.194917549,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,GUAR3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Textile,8,0,8.389541698,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,ISAE4,L,0.000177727643441684,0.015595554308591256,0.015417826665149572,reweight,Electric Power,2,0,4.27238818,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,ITSA4,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Other,17,1,2.823341068,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,ITUB4,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Financial Services,14,0,8.689689796,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,JBSS3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Food & Beverage,17,0,7.519504694,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,LAME3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Trade,11,0,4.203522936,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,LEVE3,L,0.000177727643441684,0.015595554308591256,0.015417826665149572,reweight,Vehicle & Parts,32,0,8.25230605,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,LIGT3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Electric Power,11,0,18.00218081,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,LINX3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Software & Data,8,0,18.01552714,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,LREN3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Trade,5,0,8.177847375,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,MBRF3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Food & Beverage,2,0,3.922621551,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,MOTV3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Transportation Services,41,2,11.96061881,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,MPLU3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Other,5,0,24.99771123,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,MRVE3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Construction,8,0,4.903752794,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,ODPV3,L,0.000177727643441684,0.015595554308591256,0.015417826665149572,reweight,Other,11,2,5.461139047,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,PETR4,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Oil & Gas,20,1,3.340990034,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,PRIO3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Oil & Gas,2,0,0.753789275,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,PSSA3,L,0.02023750655422898,0.0,-0.02023750655422898,exit,Financial Services,25,0,8.817938037,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,QUAL3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Other,14,0,15.06006386,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,RADL3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Trade,8,0,4.201990149,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,RENT3,L,0.000177727643441684,0.015595554308591256,0.015417826665149572,reweight,Other,14,0,8.385079842,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,SEER3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Other,2,0,21.94995216,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,SMLS3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Other,8,0,26.24396962,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,SMTO3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Other,20,0,9.598888719,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,TAEE11,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Electric Power,8,0,6.210229761,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,TIMS3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Telecommunication,17,0,7.962199134,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,TUPY3,L,0.02023750655422898,0.0,-0.02023750655422898,exit,Vehicle & Parts,4,0,11.49044469,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,VALE3,L,0.000177727643441684,0.015595554308591256,0.015417826665149572,reweight,Mining,23,0,11.27707731,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,VLID3,L,0.000177727643441684,0.015595554308591256,0.015417826665149572,reweight,Other,5,0,22.38262135,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,WEGE3,L,0.000177727643441684,0.015595554308591256,0.015417826665149572,reweight,Industrial Machinery,47,0,4.80175092,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,YDUQ3,L,0.02023750655422898,0.015595554308591256,-0.004641952245637725,reweight,Other,29,0,19.63247548,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,ABCB4,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Financial Services,11,0,6.030947887,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,ABEV3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Food & Beverage,2,0,10.94254251,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,ALPA4,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Textile,2,1,5.077254523,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,ALSC3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Other,14,0,16.41501896,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,AMAR3,S,-0.014514543167713993,0.0,0.014514543167713993,exit,Trade,13,0,53.34227918,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,ARTR3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Transportation Services,5,0,14.322126,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,B3SA3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Financial Services,14,0,2.329811936,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,BPHA3,S,-0.014514543167713993,0.0,0.014514543167713993,exit,Trade,1,0,182.0,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,BRAP4,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Other,47,0,2.476269782,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,BRFS3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Food & Beverage,2,0,61.21504033,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,BRML3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Other,20,0,10.77077802,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,BRSR6,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Financial Services,17,0,6.455694836,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,CRUZ3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Other,11,0,19.39684213,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,CSAN3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Oil & Gas,2,0,5.871500144,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,CZLT33,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Food & Beverage,14,0,22.03264704,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,DXCO3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Other,8,0,4.698190013,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,EGIE3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Electric Power,2,0,14.74705569,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,ENAT3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Oil & Gas,5,0,4.495540591,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,ENBR3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Electric Power,2,0,6.089660969,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,ENEV3,S,-0.014514543167713993,0.0,0.014514543167713993,exit,Electric Power,1,0,11.69295144,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,EZTC3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Construction,2,0,10.00519067,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,FLRY3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Other,5,0,4.856746608,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,GOAU4,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Basic & Fabricated Metal,11,0,7.061515658,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,GRND3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Textile,8,0,2.788200109,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,HBOR3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Construction,2,0,18.42652763,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,HGTX3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Textile,32,1,17.99823281,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,HYPE3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Other,2,0,11.60847815,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,IGTA3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Other,5,0,23.16587087,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,IMCH3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Trade,14,0,13.57,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,MDIA3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Food & Beverage,2,0,26.187628,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,MGLU3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Trade,2,0,2.264682829,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,MILS3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Other,8,0,8.978232797,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,MULT3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Other,14,0,12.89979498,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,MYPK3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Vehicle & Parts,5,0,9.554134542,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,NATU3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Trade,8,0,14.88268387,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,NEXP3,S,-0.019352724223618657,0.0,0.019352724223618657,exit,Other,7,0,1118.440672,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,OIBR3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Telecommunication,17,0,1131.319645,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,PDGR3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Construction,38,0,6205924.676,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,POMO4,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Vehicle & Parts,11,0,2.23450316,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,RAPT4,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Vehicle & Parts,8,1,4.066709218,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,RSID3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Construction,44,0,19.3,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,SANB11,S,-0.019352724223618657,0.0,0.019352724223618657,exit,Financial Services,1,0,7.226403072,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,SBSP3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Other,17,0,14.67697132,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,SIMH3,S,-0.019352724223618657,0.0,0.019352724223618657,exit,Transportation Services,1,0,2.4293569,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,TCSA3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Construction,5,1,39.05083615,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,TGMA3,S,-0.019352724223618657,0.0,0.019352724223618657,exit,Transportation Services,22,0,10.82886981,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,TOTS3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Software & Data,17,0,9.978756177,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,UGPA3,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Oil & Gas,2,0,20.35311805,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,0,LS,USIM5,S,-0.019352724223618657,-0.022279363297987496,-0.002926639074368839,reweight,Basic & Fabricated Metal,8,0,3.98381483,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,ABCB4,L,-0.01699240923223377,0.0013064543104053096,0.01829886354263908,reweight,Financial Services,1,1,6.030947887,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,ALUP11,L,-0.01699240923223377,0.020081953059676652,0.037074362291910426,reweight,Electric Power,1,0,10.12480103,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,AMER3,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Trade,13,0,2691.22273,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,ANIM3,L,0.0,0.020081953059676652,0.020081953059676652,add,Other,1,0,10.01460734,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,AZZA3,L,0.0,0.020081953059676652,0.020081953059676652,add,Textile,1,0,21.32791851,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,BBDC4,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Financial Services,4,2,8.403903038,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,BBSE3,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Financial Services,7,0,13.93811322,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,BEEF3,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Food & Beverage,7,0,7.851575383,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,BISA3,L,-0.01699240923223377,0.01506146479475749,0.03205387402699126,reweight,Construction,1,0,1.61,1,liquidity_slump,0.75,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,BRFS3,L,-0.01699240923223377,0.020081953059676652,0.037074362291910426,reweight,Food & Beverage,1,0,61.21504033,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,BRKM5,L,-0.01699240923223377,0.0013064543104053096,0.01829886354263908,reweight,Chemical,1,0,12.58036871,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,BRML3,L,-0.01699240923223377,0.0013064543104053096,0.01829886354263908,reweight,Other,1,0,10.77077802,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,BRSR6,L,-0.01699240923223377,0.0013064543104053096,0.01829886354263908,reweight,Financial Services,1,0,6.455694836,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,CIEL3,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Software & Data,16,0,15.79235324,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,CMIG4,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Electric Power,13,0,2.772384406,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,COGN3,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Other,14,0,15.24891462,0,,1.0,1.8675378875792013,1.8714665170309508
