month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-10-31,2017-11-01,2,D10,LREN3,L,0.015625,0.015625,0.0,keep,Trade,2,0,21.55652208,0,,1.0,,
2017-10-31,2017-11-01,2,D10,MBRF3,L,0.015625,0.015625,0.0,keep,Food & Beverage,5,1,3.928741086,0,,1.0,,
2017-10-31,2017-11-01,2,D10,MDIA3,L,0.015625,0.015625,0.0,keep,Food & Beverage,17,0,40.89420582,0,,1.0,,
2017-10-31,2017-11-01,2,D10,MEAL3,L,0.015625,0.015625,0.0,keep,Trade,2,0,9.526322044,0,,1.0,,
2017-10-31,2017-11-01,2,D10,MGLU3,L,0.015625,0.015625,0.0,keep,Trade,17,0,20.39161332,0,,1.0,,
2017-10-31,2017-11-01,2,D10,MRVE3,L,0.015625,0.015625,0.0,keep,Construction,5,0,8.432614287,0,,1.0,,
2017-10-31,2017-11-01,2,D10,POMO4,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,2,0,2.346707071,0,,1.0,,
2017-10-31,2017-11-01,2,D10,PTBL3,L,0.015625,0.015625,0.0,keep,Nonmetallic Min,2,0,4.456252985,0,,1.0,,
2017-10-31,2017-11-01,2,D10,QUAL3,L,0.015625,0.015625,0.0,keep,Other,8,0,24.56766694,0,,1.0,,
2017-10-31,2017-11-01,2,D10,RAPT4,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,14,0,5.281684895,0,,1.0,,
2017-10-31,2017-11-01,2,D10,RENT3,L,0.015625,0.015625,0.0,keep,Other,5,1,15.83251781,0,,1.0,,
2017-10-31,2017-11-01,2,D10,SANB11,L,0.015625,0.015625,0.0,keep,Financial Services,26,0,17.39747013,0,,1.0,,
2017-10-31,2017-11-01,2,D10,SEER3,L,0.015625,0.015625,0.0,keep,Other,14,0,25.32626616,0,,1.0,,
2017-10-31,2017-11-01,2,D10,SLCE3,L,0.015625,0.015625,0.0,keep,Agriculture & Fisheries,2,1,3.209905013,0,,1.0,,
2017-10-31,2017-11-01,2,D10,SMLS3,L,0.015625,0.015625,0.0,keep,Other,14,0,58.32583501,0,,1.0,,
2017-10-31,2017-11-01,2,D10,TAEE11,L,0.015625,0.015625,0.0,keep,Electric Power,5,1,9.187375017,0,,1.0,,
2017-10-31,2017-11-01,2,D10,TGMA3,L,0.015625,0.015625,0.0,keep,Transportation Services,2,0,11.44748657,0,,1.0,,
2017-10-31,2017-11-01,2,D10,TIMS3,L,0.015625,0.015625,0.0,keep,Telecommunication,2,0,8.262591896,0,,1.0,,
2017-10-31,2017-11-01,2,D10,TOTS3,L,0.015625,0.015625,0.0,keep,Software & Data,2,0,9.937693916,0,,1.0,,
2017-10-31,2017-11-01,2,D10,TUPY3,L,0.015625,0.015625,0.0,keep,Vehicle & Parts,5,0,12.90870704,0,,1.0,,
2017-10-31,2017-11-01,2,D10,USIM5,L,0.015625,0.015625,0.0,keep,Basic & Fabricated Metal,11,0,7.082887571,0,,1.0,,
2017-10-31,2017-11-01,2,D10,VALE3,L,0.015625,0.015625,0.0,keep,Mining,2,1,17.7409179,0,,1.0,,
2017-10-31,2017-11-01,2,D10,WEGE3,L,0.015625,0.015625,0.0,keep,Industrial Machinery,8,1,7.329390024,0,,1.0,,
2017-10-31,2017-11-01,2,D10,WIZC3,L,0.015625,0.015625,0.0,keep,Financial Services,5,0,9.238653591,0,,1.0,,
2017-10-31,2017-11-01,2,D10,YDUQ3,L,0.015625,0.015625,0.0,keep,Other,2,0,24.21298114,0,,1.0,,
2017-10-31,2017-11-01,0,LS,ABCB4,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Financial Services,16,1,10.12234663,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,ABEV3,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Food & Beverage,4,1,15.14748625,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,ALUP11,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Electric Power,7,0,11.89243355,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,ANIM3,L,0.0,0.012594455840463327,0.012594455840463327,add,Other,1,0,6.994634303,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,AZZA3,L,-0.014970640568323777,0.0019743552721287983,0.016944995840452576,reweight,Textile,1,0,42.96545051,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,B3SA3,L,-0.014970640568323777,0.012594455840463327,0.027565096408787106,reweight,Financial Services,1,0,5.983087304,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,BEEF3,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Food & Beverage,4,0,8.097805032,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,BRAP4,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Other,10,0,4.607098332,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,BRKM5,L,0.013137500906896388,0.0019743552721287983,-0.011163145634767589,reweight,Chemical,4,2,40.23973934,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,BRML3,L,-0.014970640568323777,0.0019743552721287983,0.016944995840452576,reweight,Other,1,0,11.85729518,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,BRPR3,L,-0.014970640568323777,0.0019743552721287983,0.016944995840452576,reweight,Other,1,1,92.59390855,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,BRSR6,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Financial Services,13,0,8.403841703,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,CGAS5,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Oil & Gas,7,0,21.44144023,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,CPFE3,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Electric Power,4,2,15.82219874,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,CSMG3,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Other,19,0,6.357157617,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,CVCB3,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Transportation Services,4,0,38.43588996,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,CYRE3,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Construction,10,1,8.611254268,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,ENAT3,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Oil & Gas,7,0,5.190090573,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,ENBR3,L,-0.014970640568323777,0.0019743552721287983,0.016944995840452576,reweight,Electric Power,1,0,10.20958312,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,ENGI11,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Electric Power,7,0,18.06165211,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,EQTL3,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Electric Power,4,0,10.50930454,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,EVEN3,L,-0.014970640568323777,0.012594455840463327,0.027565096408787106,reweight,Construction,1,1,3.955198106,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,EZTC3,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Construction,19,0,12.69603492,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,FESA4,L,0.0,0.012594455840463327,0.012594455840463327,add,Basic & Fabricated Metal,1,0,2.706980432,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,FIBR3,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Pulp & Paper,4,1,48.32356303,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,FLRY3,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Other,25,1,19.3587402,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,GOLL54,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Transportation Services,13,0,0.182434504,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,GUAR3,L,0.0,0.012594455840463327,0.012594455840463327,add,Textile,1,0,16.59118281,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,HBOR3,L,0.0,0.012594455840463327,0.012594455840463327,add,Construction,1,0,8.53793932,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,HYPE3,L,0.013137500906896388,0.0019743552721287983,-0.011163145634767589,reweight,Other,4,0,25.39902803,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,IGTA3,L,0.013137500906896388,0.0019743552721287983,-0.011163145634767589,reweight,Other,4,1,36.28218602,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,ISAE4,L,-0.014970640568323777,0.012594455840463327,0.027565096408787106,reweight,Electric Power,1,0,8.088870262,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,LIGT3,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Electric Power,10,0,17.04803078,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,LINX3,L,0.0,0.0019743552721287983,0.0019743552721287983,add,Software & Data,1,0,19.95533685,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,MBRF3,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Food & Beverage,4,2,3.928741086,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,MDIA3,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Food & Beverage,16,0,40.89420582,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,MEAL3,L,0.0,0.012594455840463327,0.012594455840463327,add,Trade,1,0,9.526322044,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,MGLU3,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Trade,16,0,20.39161332,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,MRVE3,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Construction,4,0,8.432614287,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,MYPK3,L,-0.014970640568323777,0.012594455840463327,0.027565096408787106,reweight,Vehicle & Parts,1,1,16.37510828,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,ODPV3,L,-0.014970640568323777,0.0019743552721287983,0.016944995840452576,reweight,Other,1,2,9.980336811,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,OIBR3,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Telecommunication,7,0,351.9661117,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,POMO4,L,0.0,0.012594455840463327,0.012594455840463327,add,Vehicle & Parts,1,1,2.346707071,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,PSSA3,L,-0.014970640568323777,0.012594455840463327,0.027565096408787106,reweight,Financial Services,1,0,11.7738608,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,PTBL3,L,0.0,0.0019743552721287983,0.0019743552721287983,add,Nonmetallic Min,1,0,4.456252985,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,QUAL3,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Other,13,0,24.56766694,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,RAPT4,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Vehicle & Parts,16,0,5.281684895,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,RENT3,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Other,4,1,15.83251781,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,RLOG3,L,0.0,0.012594455840463327,0.012594455840463327,add,Transportation Services,1,0,9.35,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,SANB11,L,0.013137500906896388,0.0019743552721287983,-0.011163145634767589,reweight,Financial Services,31,0,17.39747013,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,SEER3,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Other,16,0,25.32626616,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,SLCE3,L,0.013137500906896388,0.0019743552721287983,-0.011163145634767589,reweight,Agriculture & Fisheries,4,1,3.209905013,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,SMLS3,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Other,13,0,58.32583501,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,TAEE11,L,0.0,0.012594455840463327,0.012594455840463327,add,Electric Power,1,0,9.187375017,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,TCSA3,L,0.013137500906896388,0.0019743552721287983,-0.011163145634767589,reweight,Construction,7,1,23.5,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,TGMA3,L,0.0,0.012594455840463327,0.012594455840463327,add,Transportation Services,1,0,11.44748657,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,TOTS3,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Software & Data,4,0,9.937693916,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,TUPY3,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Vehicle & Parts,4,0,12.90870704,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,UGPA3,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Oil & Gas,4,0,31.79678992,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,USIM5,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Basic & Fabricated Metal,10,0,7.082887571,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,VALE3,L,-0.014970640568323777,0.0019743552721287983,0.016944995840452576,reweight,Mining,1,1,17.7409179,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,WEGE3,L,0.013137500906896388,0.0019743552721287983,-0.011163145634767589,reweight,Industrial Machinery,10,1,7.329390024,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,WIZC3,L,0.013137500906896388,0.012594455840463327,-0.0005430450664330611,reweight,Financial Services,7,0,9.238653591,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,YDUQ3,L,0.0,0.012594455840463327,0.012594455840463327,add,Other,1,0,24.21298114,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,AALR3,S,0.0,-0.012934873305292683,-0.012934873305292683,add,Other,1,0,16.16381225,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,AESB3,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Electric Power,10,0,9.894581539,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,ALPA4,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Textile,4,1,13.10842811,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,ALSC3,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Other,25,0,17.20440681,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,AMAR3,S,0.0,-0.012934873305292683,-0.012934873305292683,add,Trade,1,0,32.18642815,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,AMER3,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Trade,31,0,2123.409718,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,BBAS3,S,0.013137500906896388,-0.012934873305292683,-0.02607237421218907,reweight,Financial Services,1,0,9.922911532,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,BBDC4,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Financial Services,7,1,12.63623809,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,BBSE3,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Financial Services,19,0,13.98695718,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,BRFS3,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Food & Beverage,22,0,43.45001203,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,CIEL3,S,0.0,-0.012934873305292683,-0.012934873305292683,add,Software & Data,1,0,15.08749975,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,CMIG4,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Electric Power,4,0,1.920927594,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,COGN3,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Other,7,0,16.81851794,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,CPLE6,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Electric Power,22,0,1.356857307,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,CSAN3,S,0.0,-0.012934873305292683,-0.012934873305292683,add,Oil & Gas,1,0,7.820815301,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,CSNA3,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Basic & Fabricated Metal,10,0,4.967983549,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,CZLT33,S,0.013137500906896388,-0.012934873305292683,-0.02607237421218907,reweight,Food & Beverage,1,0,28.21995835,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,DIRR3,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Construction,7,0,1.111634342,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,DMMO3,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Oil & Gas,4,0,11.2465099,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,DXCO3,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Other,10,0,5.904413661,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,ECOR3,S,0.013137500906896388,-0.012934873305292683,-0.02607237421218907,reweight,Transportation Services,1,1,10.30385943,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,EGIE3,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Electric Power,13,0,17.93222826,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,ELET3,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Electric Power,4,1,17.00269922,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,EMBR3,S,0.013137500906896388,-0.012934873305292683,-0.02607237421218907,reweight,Vehicle & Parts,1,1,15.6012757,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,GFSA3,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Construction,16,0,1584.838111,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,GGBR4,S,0.013137500906896388,-0.012934873305292683,-0.02607237421218907,reweight,Basic & Fabricated Metal,1,0,5.665400151,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,GOAU4,S,0.013137500906896388,-0.012934873305292683,-0.02607237421218907,reweight,Basic & Fabricated Metal,1,0,2.908361477,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,GRND3,S,0.013137500906896388,-0.012934873305292683,-0.02607237421218907,reweight,Textile,1,0,5.260040993,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,HGTX3,S,0.0,-0.012934873305292683,-0.012934873305292683,add,Textile,1,1,26.35189286,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,ITSA4,S,0.013137500906896388,-0.012934873305292683,-0.02607237421218907,reweight,Other,1,1,4.249009522,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,ITUB4,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Financial Services,13,0,13.53953249,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,JBSS3,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Food & Beverage,4,0,5.149417482,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,KLBN11,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Pulp & Paper,4,0,12.05890896,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,LAME3,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Trade,13,0,5.584313771,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,LEVE3,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Vehicle & Parts,10,0,9.354662463,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,LREN3,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Trade,13,1,21.55652208,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,MILS3,S,0.0,-0.012934873305292683,-0.012934873305292683,add,Other,1,0,3.66668286,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,MOTV3,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Transportation Services,13,0,14.07101946,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,MPLU3,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Other,16,0,34.71554015,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,MULT3,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Other,13,0,19.29581728,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,NATU3,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Trade,16,0,14.47652963,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,PDGR3,S,0.0,-0.012934873305292683,-0.012934873305292683,add,Construction,1,0,293401.2312,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,PETR4,S,0.0,-0.012934873305292683,-0.012934873305292683,add,Oil & Gas,1,0,4.501460799,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,RADL3,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Trade,7,0,13.98555486,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,SBSP3,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Other,10,0,24.74871321,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,SMTO3,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Other,13,1,13.83075968,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,STBP3,S,0.0,-0.012934873305292683,-0.012934873305292683,add,Transportation Services,1,0,2.406272261,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,TIMS3,S,0.0,-0.012934873305292683,-0.012934873305292683,add,Telecommunication,1,0,8.262591896,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,TPIS3,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Transportation Services,4,0,12.71258184,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,0,LS,VLID3,S,-0.014970640568323777,-0.012934873305292683,0.0020357672630310943,reweight,Other,16,2,12.1458017,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,1,LS,ABCB4,L,0.011098923179964191,0.011346380092361998,0.0002474569123978067,reweight,Financial Services,18,1,10.12234663,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,1,LS,ABEV3,L,0.011098923179964191,0.011346380092361998,0.0002474569123978067,reweight,Food & Beverage,3,0,15.14748625,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,1,LS,ALPA4,L,0.011098923179964191,0.011346380092361998,0.0002474569123978067,reweight,Textile,3,1,13.10842811,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,1,LS,ALUP11,L,0.011098923179964191,0.011346380092361998,0.0002474569123978067,reweight,Electric Power,9,0,11.89243355,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,1,LS,BBAS3,L,0.011098923179964191,0.0,-0.011098923179964191,exit,Financial Services,8,1,9.922911532,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,1,LS,BEEF3,L,0.011098923179964191,0.011346380092361998,0.0002474569123978067,reweight,Food & Beverage,3,0,8.097805032,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,1,LS,BRAP4,L,0.011098923179964191,0.011346380092361998,0.0002474569123978067,reweight,Other,12,1,4.607098332,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,1,LS,BRKM5,L,0.011098923179964191,0.011346380092361998,0.0002474569123978067,reweight,Chemical,3,0,40.23973934,0,,1.0,1.2874750888758462,1.293487330529269
2017-10-31,2017-11-01,1,LS,BRML3,L,0.011098923179964191,0.011346380092361998,0.0002474569123978067,reweight,Other,3,0,11.85729518,0,,1.0,1.2874750888758462,1.293487330529269
