month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-01-31,2022-02-01,1,D10,GMAT3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Trade,3,0,5.835303191,0,,1.0,,
2022-01-31,2022-02-01,1,D10,GNDI3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,33,0,69.20156472,0,,1.0,,
2022-01-31,2022-02-01,1,D10,GRND3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Textile,6,0,6.394404886,0,,1.0,,
2022-01-31,2022-02-01,1,D10,HAPV3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,30,0,188.85,0,,1.0,,
2022-01-31,2022-02-01,1,D10,HYPE3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,3,0,27.39633536,0,,1.0,,
2022-01-31,2022-02-01,1,D10,INEP3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,1,0,7.95,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ISAE4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Electric Power,15,1,19.12066831,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ITSA4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,6,4,6.32791203,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ITUB4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Financial Services,6,1,18.36684798,0,,1.0,,
2022-01-31,2022-02-01,1,D10,JBSS3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Food & Beverage,12,0,26.61865243,0,,1.0,,
2022-01-31,2022-02-01,1,D10,JHSF3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Construction,30,1,4.912350629,0,,1.0,,
2022-01-31,2022-02-01,1,D10,JSLG3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Transportation Services,3,0,5.884460375,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LAVV3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Construction,3,0,4.073077085,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LCAM3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,1,0,24.76864624,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LEVE3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Vehicle & Parts,6,1,17.6447826,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LJQQ3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Trade,6,0,9.187228936,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LOGG3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Construction,21,0,23.22380609,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LOGN3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Transportation Services,3,0,22.39,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LREN3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Trade,9,3,22.13576782,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LUPA3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Basic & Fabricated Metal,9,0,5.841630072,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LWSA3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Software & Data,12,0,9.451504563,0,,1.0,,
2022-01-31,2022-02-01,1,D10,MBRF3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Food & Beverage,27,1,15.58817227,0,,1.0,,
2022-01-31,2022-02-01,1,D10,MDNE3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Construction,1,0,6.116553336,0,,1.0,,
2022-01-31,2022-02-01,1,D10,MEAL3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Trade,9,0,2.6,0,,1.0,,
2022-01-31,2022-02-01,1,D10,MILS3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,6,0,5.698880994,0,,1.0,,
2022-01-31,2022-02-01,1,D10,MOTV3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Transportation Services,3,1,11.74118674,0,,1.0,,
2022-01-31,2022-02-01,1,D10,MOVI3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,18,0,13.95002789,0,,1.0,,
2022-01-31,2022-02-01,1,D10,MRVE3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Construction,15,3,12.8708981,0,,1.0,,
2022-01-31,2022-02-01,1,D10,NATU3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Trade,18,2,21.55237744,0,,1.0,,
2022-01-31,2022-02-01,1,D10,NEXP3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,1,1,57.43807908,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ODPV3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,3,1,8.835295427,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PARD3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,3,0,19.78164868,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PETR4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Oil & Gas,6,4,11.35586565,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PETZ3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Trade,3,0,16.54502715,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PGMN3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Trade,3,0,6.749784292,0,,1.0,,
2022-01-31,2022-02-01,1,D10,POSI3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Electric Electron,6,0,7.669444766,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PRIO3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Oil & Gas,51,0,23.85168978,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PSSA3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Financial Services,3,0,16.57654454,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PTBL3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Nonmetallic Min,3,0,8.797262157,0,,1.0,,
2022-01-31,2022-02-01,1,D10,RADL3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Trade,27,1,21.03719485,0,,1.0,,
2022-01-31,2022-02-01,1,D10,RANI3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Pulp & Paper,9,0,4.629989574,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ROMI3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Industrial Machinery,9,0,10.69952273,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SANB11,L,0.009456264775413713,0.009456264775413713,0.0,keep,Financial Services,15,0,26.09421712,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SBFG3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Trade,6,0,23.57386626,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SHOW3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,1,0,37.0,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SHUL4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Vehicle & Parts,24,0,3.425486196,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SIMH3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Transportation Services,33,0,10.3309243,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SLCE3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Agriculture & Fisheries,12,0,17.33290585,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SMTO3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,18,0,32.85344313,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SOMA3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Trade,6,0,14.21729911,0,,1.0,,
2022-01-31,2022-02-01,1,D10,STBP3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Transportation Services,9,0,4.9798718,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TAEE11,L,0.009456264775413713,0.009456264775413713,0.0,keep,Electric Power,21,0,26.56676721,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TASA4,L,0.009456264775413713,0.009456264775413713,0.0,keep,Basic & Fabricated Metal,24,0,16.26010974,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TECN3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Other,6,1,2.335313025,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TIMS3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Telecommunication,3,0,10.41563762,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TOTS3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Software & Data,6,0,27.60149617,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TPIS3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Transportation Services,9,0,7.498747098,0,,1.0,,
2022-01-31,2022-02-01,1,D10,VALE3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Mining,6,0,58.31311803,0,,1.0,,
2022-01-31,2022-02-01,1,D10,VBBR3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Oil & Gas,6,1,18.46313145,0,,1.0,,
2022-01-31,2022-02-01,1,D10,VIVA3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Trade,15,0,24.34246768,0,,1.0,,
2022-01-31,2022-02-01,1,D10,VIVR3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Construction,6,0,12.77799317,0,,1.0,,
2022-01-31,2022-02-01,1,D10,VIVT3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Telecommunication,6,0,19.9257463,0,,1.0,,
2022-01-31,2022-02-01,1,D10,VULC3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Textile,15,0,7.062823005,0,,1.0,,
2022-01-31,2022-02-01,1,D10,WIZC3,L,0.009456264775413713,0.009456264775413713,0.0,keep,Financial Services,6,0,6.568832568,0,,1.0,,
2022-01-31,2022-02-01,2,D10,AALR3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,2,0,16.55,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ABCB4,L,0.009779951100244502,0.009779951100244502,0.0,keep,Financial Services,2,0,11.7786529,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ALUP11,L,0.009779951100244502,0.009779951100244502,0.0,keep,Electric Power,2,0,18.96346372,0,,1.0,,
2022-01-31,2022-02-01,2,D10,AMAR3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Trade,5,0,15.70084158,0,,1.0,,
2022-01-31,2022-02-01,2,D10,AMBP3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,5,0,3.895397955,0,,1.0,,
2022-01-31,2022-02-01,2,D10,AZZA3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Textile,20,2,75.13328071,0,,1.0,,
2022-01-31,2022-02-01,2,D10,BBDC4,L,0.009779951100244502,0.009779951100244502,0.0,keep,Financial Services,8,1,15.9047587,0,,1.0,,
2022-01-31,2022-02-01,2,D10,BIDI3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Financial Services,17,0,8.577933695,0,,1.0,,
2022-01-31,2022-02-01,2,D10,BPAC11,L,0.009779951100244502,0.009779951100244502,0.0,keep,Financial Services,35,0,21.92325104,0,,1.0,,
2022-01-31,2022-02-01,2,D10,BPAN4,L,0.009779951100244502,0.009779951100244502,0.0,keep,Financial Services,17,0,9.85904847,0,,1.0,,
2022-01-31,2022-02-01,2,D10,BRAP4,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,20,2,17.6810805,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CASH3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Software & Data,2,0,12.47141482,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CMIG4,L,0.009779951100244502,0.009779951100244502,0.0,keep,Electric Power,11,1,4.952467108,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CPFE3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Electric Power,2,1,20.72000972,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CPLE6,L,0.009779951100244502,0.009779951100244502,0.0,keep,Electric Power,2,1,5.562874165,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CRFB3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Trade,2,0,15.86784091,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CRPG5,L,0.007334963325183377,0.007334963325183377,0.0,keep,Chemical,5,0,46.55177222,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CSAN3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Oil & Gas,8,1,22.02937071,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CSMG3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,2,0,9.18373715,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CSUD3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,20,0,11.64305192,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CURY3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Construction,2,0,6.241506979,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CVCB3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Transportation Services,11,2,14.4,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CYRE3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Construction,14,2,14.89733788,0,,1.0,,
2022-01-31,2022-02-01,2,D10,DEXP3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,17,0,8.424357499,0,,1.0,,
2022-01-31,2022-02-01,2,D10,DIRR3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Construction,17,2,3.446947766,0,,1.0,,
2022-01-31,2022-02-01,2,D10,DXCO3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,20,3,12.40130537,0,,1.0,,
2022-01-31,2022-02-01,2,D10,EGIE3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Electric Power,2,2,32.35760002,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ELET3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Electric Power,8,2,31.34568085,0,,1.0,,
2022-01-31,2022-02-01,2,D10,EMBR3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Vehicle & Parts,8,1,20.20917628,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ENAT3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Oil & Gas,8,0,13.94701144,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ENBR3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Electric Power,2,0,18.87898079,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ENEV3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Electric Power,29,1,13.16,0,,1.0,,
2022-01-31,2022-02-01,2,D10,EQTL3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Electric Power,8,0,21.13906348,0,,1.0,,
2022-01-31,2022-02-01,2,D10,EVEN3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Construction,2,1,5.992402173,0,,1.0,,
2022-01-31,2022-02-01,2,D10,FESA4,L,0.009779951100244502,0.009779951100244502,0.0,keep,Basic & Fabricated Metal,8,1,9.188435319,0,,1.0,,
2022-01-31,2022-02-01,2,D10,FHER3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Chemical,11,0,16.16,1,liquidity_slump,0.75,,
2022-01-31,2022-02-01,2,D10,GMAT3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Trade,2,0,5.835303191,0,,1.0,,
2022-01-31,2022-02-01,2,D10,GNDI3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,2,0,69.20156472,0,,1.0,,
2022-01-31,2022-02-01,2,D10,GRND3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Textile,8,0,6.394404886,0,,1.0,,
2022-01-31,2022-02-01,2,D10,HAPV3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,1,0,188.85,0,,1.0,,
2022-01-31,2022-02-01,2,D10,HYPE3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,2,0,27.39633536,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ISAE4,L,0.009779951100244502,0.009779951100244502,0.0,keep,Electric Power,14,1,19.12066831,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ITSA4,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,8,4,6.32791203,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ITUB4,L,0.009779951100244502,0.009779951100244502,0.0,keep,Financial Services,2,1,18.36684798,0,,1.0,,
2022-01-31,2022-02-01,2,D10,JBSS3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Food & Beverage,8,1,26.61865243,0,,1.0,,
2022-01-31,2022-02-01,2,D10,JHSF3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Construction,29,0,4.912350629,0,,1.0,,
2022-01-31,2022-02-01,2,D10,KEPL3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Basic & Fabricated Metal,2,0,4.627639323,0,,1.0,,
2022-01-31,2022-02-01,2,D10,LAVV3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Construction,2,0,4.073077085,0,,1.0,,
2022-01-31,2022-02-01,2,D10,LEVE3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Vehicle & Parts,8,1,17.6447826,0,,1.0,,
2022-01-31,2022-02-01,2,D10,LJQQ3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Trade,5,0,9.187228936,0,,1.0,,
2022-01-31,2022-02-01,2,D10,LOGG3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Construction,2,0,23.22380609,0,,1.0,,
2022-01-31,2022-02-01,2,D10,LOGN3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Transportation Services,2,0,22.39,0,,1.0,,
2022-01-31,2022-02-01,2,D10,LREN3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Trade,8,0,22.13576782,0,,1.0,,
2022-01-31,2022-02-01,2,D10,LUPA3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Basic & Fabricated Metal,8,0,5.841630072,0,,1.0,,
2022-01-31,2022-02-01,2,D10,LWSA3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Software & Data,11,0,9.451504563,0,,1.0,,
2022-01-31,2022-02-01,2,D10,MBRF3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Food & Beverage,26,1,15.58817227,0,,1.0,,
2022-01-31,2022-02-01,2,D10,MEAL3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Trade,8,0,2.6,0,,1.0,,
2022-01-31,2022-02-01,2,D10,MILS3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,11,0,5.698880994,0,,1.0,,
2022-01-31,2022-02-01,2,D10,MOTV3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Transportation Services,2,1,11.74118674,0,,1.0,,
2022-01-31,2022-02-01,2,D10,MRVE3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Construction,2,1,12.8708981,0,,1.0,,
2022-01-31,2022-02-01,2,D10,MULT3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,2,0,18.75743395,0,,1.0,,
2022-01-31,2022-02-01,2,D10,NATU3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Trade,20,0,21.55237744,0,,1.0,,
2022-01-31,2022-02-01,2,D10,NEOE3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Electric Power,2,0,13.58130937,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ODPV3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,2,1,8.835295427,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PARD3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,2,1,19.78164868,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PETR4,L,0.009779951100244502,0.009779951100244502,0.0,keep,Oil & Gas,8,2,11.35586565,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PETZ3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Trade,5,0,16.54502715,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PGMN3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Trade,5,0,6.749784292,0,,1.0,,
2022-01-31,2022-02-01,2,D10,POSI3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Electric Electron,20,0,7.669444766,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PRIO3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Oil & Gas,50,0,23.85168978,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PSSA3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Financial Services,2,0,16.57654454,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PTBL3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Nonmetallic Min,2,0,8.797262157,0,,1.0,,
2022-01-31,2022-02-01,2,D10,RADL3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Trade,8,1,21.03719485,0,,1.0,,
2022-01-31,2022-02-01,2,D10,RAIL3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Transportation Services,2,0,14.96733191,0,,1.0,,
2022-01-31,2022-02-01,2,D10,RANI3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Pulp & Paper,11,0,4.629989574,0,,1.0,,
2022-01-31,2022-02-01,2,D10,RDOR3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,2,1,42.00150669,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ROMI3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Industrial Machinery,11,0,10.69952273,0,,1.0,,
2022-01-31,2022-02-01,2,D10,SANB11,L,0.009779951100244502,0.009779951100244502,0.0,keep,Financial Services,14,0,26.09421712,0,,1.0,,
2022-01-31,2022-02-01,2,D10,SBFG3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Trade,5,0,23.57386626,0,,1.0,,
2022-01-31,2022-02-01,2,D10,SBSP3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,2,0,33.9850419,0,,1.0,,
2022-01-31,2022-02-01,2,D10,SHUL4,L,0.009779951100244502,0.009779951100244502,0.0,keep,Vehicle & Parts,23,0,3.425486196,0,,1.0,,
2022-01-31,2022-02-01,2,D10,SIMH3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Transportation Services,35,0,10.3309243,0,,1.0,,
2022-01-31,2022-02-01,2,D10,SLCE3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Agriculture & Fisheries,11,1,17.33290585,0,,1.0,,
2022-01-31,2022-02-01,2,D10,SMTO3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,20,0,32.85344313,0,,1.0,,
2022-01-31,2022-02-01,2,D10,SOMA3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Trade,5,0,14.21729911,0,,1.0,,
2022-01-31,2022-02-01,2,D10,STBP3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Transportation Services,8,0,4.9798718,0,,1.0,,
2022-01-31,2022-02-01,2,D10,SYNE3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,2,0,2.505163164,0,,1.0,,
2022-01-31,2022-02-01,2,D10,TAEE11,L,0.009779951100244502,0.009779951100244502,0.0,keep,Electric Power,20,1,26.56676721,0,,1.0,,
2022-01-31,2022-02-01,2,D10,TASA4,L,0.009779951100244502,0.009779951100244502,0.0,keep,Basic & Fabricated Metal,23,0,16.26010974,0,,1.0,,
2022-01-31,2022-02-01,2,D10,TECN3,L,0.007334963325183377,0.007334963325183377,0.0,keep,Other,8,1,2.335313025,0,,1.0,,
2022-01-31,2022-02-01,2,D10,TEND3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Construction,2,0,15.47263327,0,,1.0,,
2022-01-31,2022-02-01,2,D10,TIMS3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Telecommunication,5,0,10.41563762,0,,1.0,,
2022-01-31,2022-02-01,2,D10,TOTS3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Software & Data,5,0,27.60149617,0,,1.0,,
2022-01-31,2022-02-01,2,D10,TPIS3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Transportation Services,8,0,7.498747098,0,,1.0,,
2022-01-31,2022-02-01,2,D10,VALE3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Mining,5,1,58.31311803,0,,1.0,,
2022-01-31,2022-02-01,2,D10,VBBR3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Oil & Gas,8,1,18.46313145,0,,1.0,,
2022-01-31,2022-02-01,2,D10,VIVA3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Trade,11,0,24.34246768,0,,1.0,,
2022-01-31,2022-02-01,2,D10,VIVR3,L,0.007334963325183377,0.007334963325183377,0.0,keep,Construction,5,0,12.77799317,0,,1.0,,
2022-01-31,2022-02-01,2,D10,VIVT3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Telecommunication,5,0,19.9257463,0,,1.0,,
2022-01-31,2022-02-01,2,D10,VLID3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Other,2,2,7.596107797,0,,1.0,,
2022-01-31,2022-02-01,2,D10,VULC3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Textile,14,0,7.062823005,0,,1.0,,
2022-01-31,2022-02-01,2,D10,WEGE3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Industrial Machinery,2,2,30.03482833,0,,1.0,,
2022-01-31,2022-02-01,2,D10,WIZC3,L,0.009779951100244502,0.009779951100244502,0.0,keep,Financial Services,8,0,6.568832568,0,,1.0,,
2022-01-31,2022-02-01,0,LS,AALR3,L,0.011057796970286131,0.012549581251681298,0.001491784281395167,reweight,Other,4,0,16.55,0,,1.0,1.9904034546515068,2.0373697564664375
2022-01-31,2022-02-01,0,LS,ABCB4,L,0.011057796970286131,0.012549581251681298,0.001491784281395167,reweight,Financial Services,19,1,11.7786529,0,,1.0,1.9904034546515068,2.0373697564664375
2022-01-31,2022-02-01,0,LS,ALPA4,L,0.0,0.0012668897776381496,0.0012668897776381496,add,Textile,1,0,28.62194311,0,,1.0,1.9904034546515068,2.0373697564664375
2022-01-31,2022-02-01,0,LS,ALUP11,L,0.011057796970286131,0.0012668897776381496,-0.00979090719264798,reweight,Electric Power,7,0,18.96346372,0,,1.0,1.9904034546515068,2.0373697564664375
2022-01-31,2022-02-01,0,LS,AMAR3,L,0.011057796970286131,0.0012668897776381496,-0.00979090719264798,reweight,Trade,4,1,15.70084158,0,,1.0,1.9904034546515068,2.0373697564664375
2022-01-31,2022-02-01,0,LS,AMBP3,L,0.011057796970286131,0.012549581251681298,0.001491784281395167,reweight,Other,4,0,3.895397955,0,,1.0,1.9904034546515068,2.0373697564664375
2022-01-31,2022-02-01,0,LS,BBAS3,L,-0.014066455509904652,0.012549581251681298,0.02661603676158595,reweight,Financial Services,1,1,11.55753975,0,,1.0,1.9904034546515068,2.0373697564664375
2022-01-31,2022-02-01,0,LS,BBDC4,L,0.011057796970286131,0.012549581251681298,0.001491784281395167,reweight,Financial Services,13,0,15.9047587,0,,1.0,1.9904034546515068,2.0373697564664375
2022-01-31,2022-02-01,0,LS,BOAS3,L,-0.014066455509904652,0.012549581251681298,0.02661603676158595,reweight,Software & Data,1,0,5.463781464,0,,1.0,1.9904034546515068,2.0373697564664375
2022-01-31,2022-02-01,0,LS,BPAC11,L,0.011057796970286131,0.0012668897776381496,-0.00979090719264798,reweight,Financial Services,34,0,21.92325104,0,,1.0,1.9904034546515068,2.0373697564664375
2022-01-31,2022-02-01,0,LS,BPAN4,L,0.011057796970286131,0.012549581251681298,0.001491784281395167,reweight,Financial Services,16,0,9.85904847,0,,1.0,1.9904034546515068,2.0373697564664375
