month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-02-26,2021-03-01,1,D10,RAPT4,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Vehicle & Parts,7,0,10.50084618,0,,1.0,,
2021-02-26,2021-03-01,1,D10,RCSL4,L,0.010869565217391285,0.008108108108108112,-0.002761457109283173,reweight,Vehicle & Parts,7,0,17.79056692,1,liquidity_slump,0.75,,
2021-02-26,2021-03-01,1,D10,RENT3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Other,7,1,50.96270591,0,,1.0,,
2021-02-26,2021-03-01,1,D10,RLOG3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Transportation Services,10,0,20.36,0,,1.0,,
2021-02-26,2021-03-01,1,D10,SANB11,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Financial Services,4,0,26.86670364,0,,1.0,,
2021-02-26,2021-03-01,1,D10,SAPR11,L,0.010869565217391285,0.0,-0.010869565217391285,exit,Other,9,0,14.92447897,0,,1.0,,
2021-02-26,2021-03-01,1,D10,SBSP3,L,0.010869565217391285,0.0,-0.010869565217391285,exit,Other,9,1,33.38201226,0,,1.0,,
2021-02-26,2021-03-01,1,D10,SHOW3,L,0.0,0.010810810810810818,0.010810810810810818,add,Other,1,0,35.4,0,,1.0,,
2021-02-26,2021-03-01,1,D10,SHUL4,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Vehicle & Parts,13,0,2.573129343,0,,1.0,,
2021-02-26,2021-03-01,1,D10,SIMH3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Transportation Services,22,0,8.499755371,0,,1.0,,
2021-02-26,2021-03-01,1,D10,SLCE3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Agriculture & Fisheries,1,0,14.09505953,0,,1.0,,
2021-02-26,2021-03-01,1,D10,SMTO3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Other,7,0,25.33269465,0,,1.0,,
2021-02-26,2021-03-01,1,D10,SQIA3,L,0.010869565217391285,0.0,-0.010869565217391285,exit,Software & Data,18,0,21.95990087,0,,1.0,,
2021-02-26,2021-03-01,1,D10,SRNA3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Electric Power,16,0,17.46698875,0,,1.0,,
2021-02-26,2021-03-01,1,D10,SUZB3,L,0.0,0.010810810810810818,0.010810810810810818,add,Pulp & Paper,1,0,66.17414104,0,,1.0,,
2021-02-26,2021-03-01,1,D10,TAEE11,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Electric Power,10,0,19.24126624,0,,1.0,,
2021-02-26,2021-03-01,1,D10,TASA4,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Basic & Fabricated Metal,13,0,14.51555876,0,,1.0,,
2021-02-26,2021-03-01,1,D10,TEND3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Construction,10,0,24.66338852,0,,1.0,,
2021-02-26,2021-03-01,1,D10,TGMA3,L,0.010869565217391285,0.0,-0.010869565217391285,exit,Transportation Services,9,0,15.51984163,0,,1.0,,
2021-02-26,2021-03-01,1,D10,TOTS3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Software & Data,22,0,29.9002774,0,,1.0,,
2021-02-26,2021-03-01,1,D10,TPIS3,L,0.0,0.010810810810810818,0.010810810810810818,add,Transportation Services,1,0,6.322292515,0,,1.0,,
2021-02-26,2021-03-01,1,D10,TRIS3,L,0.0,0.010810810810810818,0.010810810810810818,add,Construction,1,0,7.648260311,0,,1.0,,
2021-02-26,2021-03-01,1,D10,TUPY3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Vehicle & Parts,16,0,18.53736536,0,,1.0,,
2021-02-26,2021-03-01,1,D10,UGPA3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Oil & Gas,10,0,16.66230188,0,,1.0,,
2021-02-26,2021-03-01,1,D10,UNIP6,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Chemical,4,0,27.63160725,0,,1.0,,
2021-02-26,2021-03-01,1,D10,USIM5,L,0.0,0.010810810810810818,0.010810810810810818,add,Basic & Fabricated Metal,1,0,13.32015944,0,,1.0,,
2021-02-26,2021-03-01,1,D10,VALE3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Mining,1,0,58.39537381,0,,1.0,,
2021-02-26,2021-03-01,1,D10,VBBR3,L,0.010869565217391285,0.0,-0.010869565217391285,exit,Oil & Gas,3,1,14.89724229,0,,1.0,,
2021-02-26,2021-03-01,1,D10,VIVA3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Trade,4,0,21.81200806,0,,1.0,,
2021-02-26,2021-03-01,1,D10,VULC3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Textile,4,0,5.367116102,0,,1.0,,
2021-02-26,2021-03-01,1,D10,WEGE3,L,0.010869565217391285,0.010810810810810818,-5.8754406580466614e-05,reweight,Industrial Machinery,16,0,36.6661214,0,,1.0,,
2021-02-26,2021-03-01,1,D10,WIZC3,L,0.010869565217391285,0.0,-0.010869565217391285,exit,Financial Services,15,0,4.710296538,0,,1.0,,
2021-02-26,2021-03-01,2,D10,ABCB4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Financial Services,9,0,11.2533355,0,,1.0,,
2021-02-26,2021-03-01,2,D10,AESB3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,9,0,14.96512666,0,,1.0,,
2021-02-26,2021-03-01,2,D10,AGRO3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Agriculture & Fisheries,3,0,14.36350617,0,,1.0,,
2021-02-26,2021-03-01,2,D10,ALPA4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Textile,30,1,34.19151154,0,,1.0,,
2021-02-26,2021-03-01,2,D10,AMER3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,9,0,8064.341209,0,,1.0,,
2021-02-26,2021-03-01,2,D10,ANIM3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,12,0,8.113408859,0,,1.0,,
2021-02-26,2021-03-01,2,D10,AZZA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Textile,9,1,66.51109238,0,,1.0,,
2021-02-26,2021-03-01,2,D10,B3SA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Financial Services,21,1,15.33000131,0,,1.0,,
2021-02-26,2021-03-01,2,D10,BBDC4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Financial Services,3,1,14.24800577,0,,1.0,,
2021-02-26,2021-03-01,2,D10,BBSE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Financial Services,9,1,17.34059152,0,,1.0,,
2021-02-26,2021-03-01,2,D10,BHIA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,15,0,301.5,0,,1.0,,
2021-02-26,2021-03-01,2,D10,BIDI3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Financial Services,6,0,17.67535295,0,,1.0,,
2021-02-26,2021-03-01,2,D10,BPAC11,L,0.011111111111111129,0.011111111111111129,0.0,keep,Financial Services,24,0,23.00725067,0,,1.0,,
2021-02-26,2021-03-01,2,D10,BPAN4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Financial Services,6,0,12.76282652,0,,1.0,,
2021-02-26,2021-03-01,2,D10,BRAP4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,9,2,14.18892283,0,,1.0,,
2021-02-26,2021-03-01,2,D10,CAML3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Food & Beverage,9,0,8.955840723,0,,1.0,,
2021-02-26,2021-03-01,2,D10,CPLE6,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,24,1,3.761736245,0,,1.0,,
2021-02-26,2021-03-01,2,D10,CSAN3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,18,1,18.42762839,0,,1.0,,
2021-02-26,2021-03-01,2,D10,CSNA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Basic & Fabricated Metal,3,0,20.62848709,0,,1.0,,
2021-02-26,2021-03-01,2,D10,CSUD3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,9,0,11.37200107,0,,1.0,,
2021-02-26,2021-03-01,2,D10,CYRE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,3,1,20.41728393,0,,1.0,,
2021-02-26,2021-03-01,2,D10,DEXP3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,6,0,5.377072311,0,,1.0,,
2021-02-26,2021-03-01,2,D10,DIRR3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,6,2,3.117593605,0,,1.0,,
2021-02-26,2021-03-01,2,D10,DXCO3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,9,3,13.13894105,0,,1.0,,
2021-02-26,2021-03-01,2,D10,ECOR3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,12,1,10.19708769,0,,1.0,,
2021-02-26,2021-03-01,2,D10,ENAT3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,1,0,12.10195799,0,,1.0,,
2021-02-26,2021-03-01,2,D10,ENEV3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,18,1,17.17,0,,1.0,,
2021-02-26,2021-03-01,2,D10,EQTL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,15,0,18.20835217,0,,1.0,,
2021-02-26,2021-03-01,2,D10,ETER3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Nonmetallic Min,6,0,8.740648897,1,liquidity_slump,0.75,,
2021-02-26,2021-03-01,2,D10,EVEN3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,6,1,7.358499503,0,,1.0,,
2021-02-26,2021-03-01,2,D10,EZTC3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,3,0,26.57574311,0,,1.0,,
2021-02-26,2021-03-01,2,D10,FLRY3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,9,0,20.34824184,0,,1.0,,
2021-02-26,2021-03-01,2,D10,GNDI3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,21,0,92.19342139,0,,1.0,,
2021-02-26,2021-03-01,2,D10,HAPV3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,18,0,257.3097292,0,,1.0,,
2021-02-26,2021-03-01,2,D10,HYPE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,9,0,27.93417422,0,,1.0,,
2021-02-26,2021-03-01,2,D10,ISAE4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,3,1,17.06281487,0,,1.0,,
2021-02-26,2021-03-01,2,D10,ITUB4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Financial Services,3,1,15.08837071,0,,1.0,,
2021-02-26,2021-03-01,2,D10,JHSF3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,18,0,4.704741017,0,,1.0,,
2021-02-26,2021-03-01,2,D10,KEPL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Basic & Fabricated Metal,12,0,4.268449563,0,,1.0,,
2021-02-26,2021-03-01,2,D10,KLBN11,L,0.011111111111111129,0.011111111111111129,0.0,keep,Pulp & Paper,1,0,21.57299867,0,,1.0,,
2021-02-26,2021-03-01,2,D10,LAME3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,9,1,9.420700389,0,,1.0,,
2021-02-26,2021-03-01,2,D10,LCAM3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,31,0,22.34965471,0,,1.0,,
2021-02-26,2021-03-01,2,D10,LINX3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Software & Data,3,0,38.31078837,0,,1.0,,
2021-02-26,2021-03-01,2,D10,LOGG3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,9,0,25.76449714,0,,1.0,,
2021-02-26,2021-03-01,2,D10,LOGN3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,18,0,14.64,0,,1.0,,
2021-02-26,2021-03-01,2,D10,MBRF3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Food & Beverage,15,1,8.671380247,0,,1.0,,
2021-02-26,2021-03-01,2,D10,MDIA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Food & Beverage,1,0,25.3890897,0,,1.0,,
2021-02-26,2021-03-01,2,D10,MGLU3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,57,0,236.7626484,0,,1.0,,
2021-02-26,2021-03-01,2,D10,MMXM3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Mining,3,0,17.38,0,,1.0,,
2021-02-26,2021-03-01,2,D10,MOTV3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,9,1,10.03225633,0,,1.0,,
2021-02-26,2021-03-01,2,D10,MOVI3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,6,0,14.83253516,0,,1.0,,
2021-02-26,2021-03-01,2,D10,MRVE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,3,0,15.88065005,0,,1.0,,
2021-02-26,2021-03-01,2,D10,NATU3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,9,0,45.11783662,0,,1.0,,
2021-02-26,2021-03-01,2,D10,ODPV3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,3,1,8.952090213,0,,1.0,,
2021-02-26,2021-03-01,2,D10,OIBR3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Telecommunication,6,0,187.2607485,0,,1.0,,
2021-02-26,2021-03-01,2,D10,PARD3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,9,1,17.29393712,0,,1.0,,
2021-02-26,2021-03-01,2,D10,PNVL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,9,0,17.09104925,0,,1.0,,
2021-02-26,2021-03-01,2,D10,POSI3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Electron,9,0,3.584405567,0,,1.0,,
2021-02-26,2021-03-01,2,D10,PRIO3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,39,0,17.094543,0,,1.0,,
2021-02-26,2021-03-01,2,D10,PSSA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Financial Services,9,0,17.26064697,0,,1.0,,
2021-02-26,2021-03-01,2,D10,QUAL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,15,0,28.50995746,0,,1.0,,
2021-02-26,2021-03-01,2,D10,RADL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Trade,3,1,21.30283664,0,,1.0,,
2021-02-26,2021-03-01,2,D10,RAIL3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,9,0,17.21812992,0,,1.0,,
2021-02-26,2021-03-01,2,D10,RAPT4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Vehicle & Parts,24,0,10.50084618,0,,1.0,,
2021-02-26,2021-03-01,2,D10,RCSL4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Vehicle & Parts,6,0,17.79056692,1,liquidity_slump,0.75,,
2021-02-26,2021-03-01,2,D10,RENT3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,45,1,50.96270591,0,,1.0,,
2021-02-26,2021-03-01,2,D10,RLOG3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,9,0,20.36,0,,1.0,,
2021-02-26,2021-03-01,2,D10,SANB11,L,0.011111111111111129,0.011111111111111129,0.0,keep,Financial Services,3,0,26.86670364,0,,1.0,,
2021-02-26,2021-03-01,2,D10,SAPR11,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,9,0,14.92447897,0,,1.0,,
2021-02-26,2021-03-01,2,D10,SBSP3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,9,0,33.38201226,0,,1.0,,
2021-02-26,2021-03-01,2,D10,SHUL4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Vehicle & Parts,12,0,2.573129343,0,,1.0,,
2021-02-26,2021-03-01,2,D10,SIMH3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,24,0,8.499755371,0,,1.0,,
2021-02-26,2021-03-01,2,D10,SMTO3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Other,9,0,25.33269465,0,,1.0,,
2021-02-26,2021-03-01,2,D10,SQIA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Software & Data,18,1,21.95990087,0,,1.0,,
2021-02-26,2021-03-01,2,D10,SRNA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,18,0,17.46698875,0,,1.0,,
2021-02-26,2021-03-01,2,D10,SUZB3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Pulp & Paper,3,0,66.17414104,0,,1.0,,
2021-02-26,2021-03-01,2,D10,TAEE11,L,0.011111111111111129,0.011111111111111129,0.0,keep,Electric Power,9,1,19.24126624,0,,1.0,,
2021-02-26,2021-03-01,2,D10,TASA4,L,0.011111111111111129,0.011111111111111129,0.0,keep,Basic & Fabricated Metal,12,0,14.51555876,0,,1.0,,
2021-02-26,2021-03-01,2,D10,TEND3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,9,0,24.66338852,0,,1.0,,
2021-02-26,2021-03-01,2,D10,TGMA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Transportation Services,6,0,15.51984163,0,,1.0,,
2021-02-26,2021-03-01,2,D10,TOTS3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Software & Data,24,0,29.9002774,0,,1.0,,
2021-02-26,2021-03-01,2,D10,TRIS3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Construction,3,0,7.648260311,0,,1.0,,
2021-02-26,2021-03-01,2,D10,TUPY3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Vehicle & Parts,15,0,18.53736536,0,,1.0,,
2021-02-26,2021-03-01,2,D10,UGPA3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,6,0,16.66230188,0,,1.0,,
2021-02-26,2021-03-01,2,D10,UNIP6,L,0.011111111111111129,0.011111111111111129,0.0,keep,Chemical,6,0,27.63160725,0,,1.0,,
2021-02-26,2021-03-01,2,D10,USIM5,L,0.011111111111111129,0.011111111111111129,0.0,keep,Basic & Fabricated Metal,3,0,13.32015944,0,,1.0,,
2021-02-26,2021-03-01,2,D10,VBBR3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Oil & Gas,1,1,14.89724229,0,,1.0,,
2021-02-26,2021-03-01,2,D10,VULC3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Textile,3,0,5.367116102,0,,1.0,,
2021-02-26,2021-03-01,2,D10,WEGE3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Industrial Machinery,15,1,36.6661214,0,,1.0,,
2021-02-26,2021-03-01,2,D10,WIZC3,L,0.011111111111111129,0.011111111111111129,0.0,keep,Financial Services,18,0,4.710296538,0,,1.0,,
2021-02-26,2021-03-01,0,LS,ABCB4,L,0.0008618878679811032,0.013641329869497022,0.012779442001515918,reweight,Financial Services,8,1,11.2533355,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,AESB3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Electric Power,11,1,14.96512666,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,AGRO3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Agriculture & Fisheries,2,0,14.36350617,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,ALPA4,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Textile,29,0,34.19151154,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,AMER3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Trade,8,0,8064.341209,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,ANIM3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Other,11,0,8.113408859,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,AZZA3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Textile,8,0,66.51109238,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,B3SA3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Financial Services,17,0,15.33000131,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,BBAS3,L,0.0008618878679811032,0.013641329869497022,0.012779442001515918,reweight,Financial Services,2,1,9.513684126,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,BBDC4,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Financial Services,2,0,14.24800577,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,BBSE3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Financial Services,8,2,17.34059152,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,BHIA3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Trade,14,0,301.5,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,BIDI3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Financial Services,5,0,17.67535295,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,BPAC11,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Financial Services,23,0,23.00725067,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,BPAN4,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Financial Services,5,0,12.76282652,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,BRAP4,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Other,8,0,14.18892283,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,CAML3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Food & Beverage,11,0,8.955840723,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,CEAB3,L,0.0008618878679811032,0.013641329869497022,0.012779442001515918,reweight,Trade,2,0,10.56592202,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,CPLE6,L,0.0008618878679811032,0.013641329869497022,0.012779442001515918,reweight,Electric Power,26,1,3.761736245,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,CRFB3,L,0.0008618878679811032,0.013641329869497022,0.012779442001515918,reweight,Trade,2,1,17.37138135,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,CSAN3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Oil & Gas,17,1,18.42762839,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,CSMG3,L,0.0008618878679811032,0.013641329869497022,0.012779442001515918,reweight,Other,2,0,9.538695925,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,CSNA3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Basic & Fabricated Metal,2,0,20.62848709,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,CSUD3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Other,8,0,11.37200107,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,CYRE3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Construction,2,1,20.41728393,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,DEXP3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Other,5,0,5.377072311,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,DIRR3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Construction,5,0,3.117593605,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,DXCO3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Other,11,4,13.13894105,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,ENEV3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Electric Power,23,0,17.17,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,EQTL3,L,0.0008618878679811032,0.0,-0.0008618878679811032,exit,Electric Power,10,0,18.20835217,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,ETER3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Nonmetallic Min,8,0,8.740648897,1,liquidity_slump,0.75,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,EVEN3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Construction,5,1,7.358499503,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,EZTC3,L,0.0008618878679811032,0.013641329869497022,0.012779442001515918,reweight,Construction,2,0,26.57574311,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,FLRY3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Other,14,1,20.34824184,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,GNDI3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Other,23,0,92.19342139,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,HAPV3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Other,20,0,257.3097292,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,HYPE3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Other,8,0,27.93417422,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,ISAE4,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Electric Power,2,0,17.06281487,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,ITSA4,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Other,2,1,5.701657435,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,ITUB4,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Financial Services,2,1,15.08837071,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,JHSF3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Construction,20,1,4.704741017,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,KEPL3,L,0.0008618878679811032,0.0,-0.0008618878679811032,exit,Basic & Fabricated Metal,10,0,4.268449563,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,LCAM3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Other,31,0,22.34965471,0,,1.0,2.4315197437248455,2.400874057031476
