month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-04-30,2024-05-02,1,D10,IFCM3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Trade,1,0,12.48544399,0,,1.0,,
2024-04-30,2024-05-02,1,D10,IGTI11,L,0.009615384615384628,0.009615384615384628,0.0,keep,Other,1,0,20.62380432,0,,1.0,,
2024-04-30,2024-05-02,1,D10,IRBR3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Financial Services,6,0,43.37,0,,1.0,,
2024-04-30,2024-05-02,1,D10,ISAE4,L,0.009615384615384628,0.009615384615384628,0.0,keep,Electric Power,1,2,22.74038809,0,,1.0,,
2024-04-30,2024-05-02,1,D10,ITSA4,L,0.009615384615384628,0.009615384615384628,0.0,keep,Other,33,4,8.122402604,0,,1.0,,
2024-04-30,2024-05-02,1,D10,JBSS3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Food & Beverage,3,0,20.17888962,0,,1.0,,
2024-04-30,2024-05-02,1,D10,JSLG3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Transportation Services,3,0,10.80249563,0,,1.0,,
2024-04-30,2024-05-02,1,D10,KEPL3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Basic & Fabricated Metal,6,0,8.726007021,0,,1.0,,
2024-04-30,2024-05-02,1,D10,LAVV3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Construction,1,0,7.641529977,0,,1.0,,
2024-04-30,2024-05-02,1,D10,LEVE3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Vehicle & Parts,15,2,28.074359,0,,1.0,,
2024-04-30,2024-05-02,1,D10,LIGT3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Electric Power,3,1,4.98,0,,1.0,,
2024-04-30,2024-05-02,1,D10,LJQQ3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Trade,9,0,3.969007247,0,,1.0,,
2024-04-30,2024-05-02,1,D10,LREN3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Trade,1,5,13.29369022,0,,1.0,,
2024-04-30,2024-05-02,1,D10,LWSA3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Software & Data,3,0,4.619823752,0,,1.0,,
2024-04-30,2024-05-02,1,D10,MBRF3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Food & Beverage,6,1,8.192485191,0,,1.0,,
2024-04-30,2024-05-02,1,D10,MDIA3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Food & Beverage,1,0,33.14306716,0,,1.0,,
2024-04-30,2024-05-02,1,D10,MDNE3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Construction,9,0,10.84087147,0,,1.0,,
2024-04-30,2024-05-02,1,D10,MOTV3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Transportation Services,1,1,12.04240403,0,,1.0,,
2024-04-30,2024-05-02,1,D10,MOVI3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Other,6,1,6.863110641,0,,1.0,,
2024-04-30,2024-05-02,1,D10,MRVE3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Construction,3,3,6.85,0,,1.0,,
2024-04-30,2024-05-02,1,D10,MTRE3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Construction,3,1,3.531119373,0,,1.0,,
2024-04-30,2024-05-02,1,D10,NATU3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Trade,12,2,16.9,0,,1.0,,
2024-04-30,2024-05-02,1,D10,NEOE3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Electric Power,9,0,18.41440494,0,,1.0,,
2024-04-30,2024-05-02,1,D10,ONCO3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Other,12,0,7.4,0,,1.0,,
2024-04-30,2024-05-02,1,D10,OPCT3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Mining,9,0,6.36,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PETR4,L,0.009615384615384628,0.009615384615384628,0.0,keep,Oil & Gas,33,4,33.61780662,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PGMN3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Trade,9,0,2.371969505,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PLPL3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Construction,12,0,10.27226748,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PNVL3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Trade,27,0,10.74228356,0,,1.0,,
2024-04-30,2024-05-02,1,D10,POMO4,L,0.009615384615384628,0.009615384615384628,0.0,keep,Vehicle & Parts,15,3,6.158279438,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PORT3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Transportation Services,12,0,15.50097238,0,,1.0,,
2024-04-30,2024-05-02,1,D10,POSI3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Electric Electron,18,0,8.790498213,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PRIO3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Oil & Gas,18,1,48.05,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PTBL3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Nonmetallic Min,1,0,5.96,0,,1.0,,
2024-04-30,2024-05-02,1,D10,RADL3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Trade,54,1,25.60873346,0,,1.0,,
2024-04-30,2024-05-02,1,D10,RAIL3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Transportation Services,1,0,19.73338041,0,,1.0,,
2024-04-30,2024-05-02,1,D10,RAIZ4,L,0.009615384615384628,0.009615384615384628,0.0,keep,Agriculture & Fisheries,3,0,3.089476683,0,,1.0,,
2024-04-30,2024-05-02,1,D10,RANI3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Pulp & Paper,1,0,8.097295988,0,,1.0,,
2024-04-30,2024-05-02,1,D10,RAPT4,L,0.009615384615384628,0.009615384615384628,0.0,keep,Vehicle & Parts,3,1,10.34447303,0,,1.0,,
2024-04-30,2024-05-02,1,D10,ROMI3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Industrial Machinery,21,0,9.220025912,0,,1.0,,
2024-04-30,2024-05-02,1,D10,SAPR11,L,0.009615384615384628,0.009615384615384628,0.0,keep,Other,27,0,23.43729418,0,,1.0,,
2024-04-30,2024-05-02,1,D10,SBFG3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Trade,3,1,10.74024075,0,,1.0,,
2024-04-30,2024-05-02,1,D10,SBSP3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Other,3,1,78.33191921,0,,1.0,,
2024-04-30,2024-05-02,1,D10,SEER3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Other,6,0,5.416471325,0,,1.0,,
2024-04-30,2024-05-02,1,D10,SHUL4,L,0.009615384615384628,0.009615384615384628,0.0,keep,Vehicle & Parts,6,0,5.757258299,0,,1.0,,
2024-04-30,2024-05-02,1,D10,SIMH3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Transportation Services,1,0,5.848739365,0,,1.0,,
2024-04-30,2024-05-02,1,D10,SMFT3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Other,12,0,23.35268747,0,,1.0,,
2024-04-30,2024-05-02,1,D10,SOJA3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Agriculture & Fisheries,6,0,17.61009447,0,,1.0,,
2024-04-30,2024-05-02,1,D10,STBP3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Transportation Services,1,0,11.19920674,0,,1.0,,
2024-04-30,2024-05-02,1,D10,TASA4,L,0.009615384615384628,0.009615384615384628,0.0,keep,Basic & Fabricated Metal,6,0,10.85234853,0,,1.0,,
2024-04-30,2024-05-02,1,D10,TEND3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Construction,9,0,12.21319454,0,,1.0,,
2024-04-30,2024-05-02,1,D10,TGMA3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Transportation Services,21,0,21.48284179,0,,1.0,,
2024-04-30,2024-05-02,1,D10,TIMS3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Telecommunication,30,0,15.99116934,0,,1.0,,
2024-04-30,2024-05-02,1,D10,TOTS3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Software & Data,12,0,27.67529306,0,,1.0,,
2024-04-30,2024-05-02,1,D10,TRIS3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Construction,6,1,4.470002398,0,,1.0,,
2024-04-30,2024-05-02,1,D10,UGPA3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Oil & Gas,12,0,25.27202368,0,,1.0,,
2024-04-30,2024-05-02,1,D10,UNIP6,L,0.009615384615384628,0.009615384615384628,0.0,keep,Chemical,24,0,45.23681069,0,,1.0,,
2024-04-30,2024-05-02,1,D10,USIM5,L,0.009615384615384628,0.009615384615384628,0.0,keep,Basic & Fabricated Metal,3,0,7.99,0,,1.0,,
2024-04-30,2024-05-02,1,D10,VBBR3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Oil & Gas,6,1,21.63646664,0,,1.0,,
2024-04-30,2024-05-02,1,D10,VIVA3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Trade,42,0,21.54714335,0,,1.0,,
2024-04-30,2024-05-02,1,D10,VIVT3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Telecommunication,33,0,22.09223793,0,,1.0,,
2024-04-30,2024-05-02,1,D10,VLID3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Other,27,1,15.4523659,0,,1.0,,
2024-04-30,2024-05-02,1,D10,VULC3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Textile,42,0,14.28333568,0,,1.0,,
2024-04-30,2024-05-02,1,D10,WEGE3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Industrial Machinery,27,0,38.79065498,0,,1.0,,
2024-04-30,2024-05-02,1,D10,YDUQ3,L,0.009615384615384628,0.009615384615384628,0.0,keep,Other,9,2,14.346445,0,,1.0,,
2024-04-30,2024-05-02,2,D10,ABCB4,L,0.00936768149882904,0.00936768149882904,0.0,keep,Financial Services,2,0,20.20722605,0,,1.0,,
2024-04-30,2024-05-02,2,D10,AGRO3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Agriculture & Fisheries,2,1,24.1657846,0,,1.0,,
2024-04-30,2024-05-02,2,D10,ALOS3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Other,17,0,19.02250638,0,,1.0,,
2024-04-30,2024-05-02,2,D10,ANIM3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Other,2,0,2.977793677,0,,1.0,,
2024-04-30,2024-05-02,2,D10,ARML3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Other,5,0,10.09082034,0,,1.0,,
2024-04-30,2024-05-02,2,D10,ASAI3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Trade,2,0,13.16093673,0,,1.0,,
2024-04-30,2024-05-02,2,D10,AZUL4,L,0.00936768149882904,0.00936768149882904,0.0,keep,Transportation Services,8,0,10.04,0,,1.0,,
2024-04-30,2024-05-02,2,D10,BBAS3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Financial Services,26,0,24.55036248,0,,1.0,,
2024-04-30,2024-05-02,2,D10,BMGB4,L,0.00936768149882904,0.00936768149882904,0.0,keep,Financial Services,2,0,2.847344216,1,liquidity_slump,0.75,,
2024-04-30,2024-05-02,2,D10,BPAC11,L,0.00936768149882904,0.00936768149882904,0.0,keep,Financial Services,62,1,32.22516377,0,,1.0,,
2024-04-30,2024-05-02,2,D10,BPAN4,L,0.00936768149882904,0.00936768149882904,0.0,keep,Financial Services,8,0,8.872797157,0,,1.0,,
2024-04-30,2024-05-02,2,D10,BRBI11,L,0.00936768149882904,0.00936768149882904,0.0,keep,Financial Services,2,0,12.32580744,0,,1.0,,
2024-04-30,2024-05-02,2,D10,BRFS3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Food & Beverage,5,0,16.58805878,0,,1.0,,
2024-04-30,2024-05-02,2,D10,BRKM5,L,0.00936768149882904,0.00936768149882904,0.0,keep,Chemical,2,1,21.43,0,,1.0,,
2024-04-30,2024-05-02,2,D10,BRSR6,L,0.00936768149882904,0.00936768149882904,0.0,keep,Financial Services,26,0,11.08835985,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CAML3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Food & Beverage,2,1,8.055179391,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CEAB3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Trade,11,0,10.78544885,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CIEL3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Software & Data,2,0,5.58,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CMIN3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Mining,14,0,4.234545186,0,,1.0,,
2024-04-30,2024-05-02,2,D10,COGN3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Other,20,0,2.151718588,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CPFE3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Electric Power,5,1,29.9076098,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CPLE6,L,0.00936768149882904,0.00936768149882904,0.0,keep,Electric Power,29,1,8.493121475,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CSMG3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Other,23,0,17.99885671,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CSNA3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Basic & Fabricated Metal,2,0,12.66770379,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CXSE3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Financial Services,20,0,14.15654212,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CYRE3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Construction,41,3,19.90978194,0,,1.0,,
2024-04-30,2024-05-02,2,D10,DXCO3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Other,2,3,7.285402824,0,,1.0,,
2024-04-30,2024-05-02,2,D10,ECOR3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Transportation Services,11,1,6.853562653,0,,1.0,,
2024-04-30,2024-05-02,2,D10,ENAT3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Oil & Gas,5,0,27.48,0,,1.0,,
2024-04-30,2024-05-02,2,D10,ENGI11,L,0.00936768149882904,0.00936768149882904,0.0,keep,Electric Power,11,0,42.08825131,0,,1.0,,
2024-04-30,2024-05-02,2,D10,EQTL3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Electric Power,35,0,30.06323698,0,,1.0,,
2024-04-30,2024-05-02,2,D10,EVEN3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Construction,5,2,6.305222197,0,,1.0,,
2024-04-30,2024-05-02,2,D10,FLRY3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Other,5,0,13.21926141,0,,1.0,,
2024-04-30,2024-05-02,2,D10,FRAS3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Vehicle & Parts,5,0,17.32496593,0,,1.0,,
2024-04-30,2024-05-02,2,D10,GFSA3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Construction,2,0,107.4,1,liquidity_slump,0.75,,
2024-04-30,2024-05-02,2,D10,GGPS3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Other,11,0,18.38163077,0,,1.0,,
2024-04-30,2024-05-02,2,D10,GMAT3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Trade,29,0,7.222307789,0,,1.0,,
2024-04-30,2024-05-02,2,D10,GUAR3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Textile,2,1,7.237286289,0,,1.0,,
2024-04-30,2024-05-02,2,D10,HAPV3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Other,2,0,56.55,0,,1.0,,
2024-04-30,2024-05-02,2,D10,HBSA3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Transportation Services,11,0,4.160501789,0,,1.0,,
2024-04-30,2024-05-02,2,D10,IFCM3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Trade,2,0,12.48544399,0,,1.0,,
2024-04-30,2024-05-02,2,D10,IGTI11,L,0.00936768149882904,0.00936768149882904,0.0,keep,Other,17,0,20.62380432,0,,1.0,,
2024-04-30,2024-05-02,2,D10,IRBR3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Financial Services,8,0,43.37,0,,1.0,,
2024-04-30,2024-05-02,2,D10,ISAE4,L,0.00936768149882904,0.00936768149882904,0.0,keep,Electric Power,2,1,22.74038809,0,,1.0,,
2024-04-30,2024-05-02,2,D10,ITSA4,L,0.00936768149882904,0.00936768149882904,0.0,keep,Other,35,4,8.122402604,0,,1.0,,
2024-04-30,2024-05-02,2,D10,JBSS3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Food & Beverage,5,1,20.17888962,0,,1.0,,
2024-04-30,2024-05-02,2,D10,JSLG3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Transportation Services,5,0,10.80249563,0,,1.0,,
2024-04-30,2024-05-02,2,D10,KEPL3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Basic & Fabricated Metal,5,0,8.726007021,0,,1.0,,
2024-04-30,2024-05-02,2,D10,LAVV3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Construction,11,0,7.641529977,0,,1.0,,
2024-04-30,2024-05-02,2,D10,LEVE3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Vehicle & Parts,17,2,28.074359,0,,1.0,,
2024-04-30,2024-05-02,2,D10,LIGT3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Electric Power,8,0,4.98,0,,1.0,,
2024-04-30,2024-05-02,2,D10,LJQQ3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Trade,8,0,3.969007247,0,,1.0,,
2024-04-30,2024-05-02,2,D10,LREN3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Trade,2,0,13.29369022,0,,1.0,,
2024-04-30,2024-05-02,2,D10,LWSA3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Software & Data,2,0,4.619823752,0,,1.0,,
2024-04-30,2024-05-02,2,D10,MBRF3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Food & Beverage,2,1,8.192485191,0,,1.0,,
2024-04-30,2024-05-02,2,D10,MDIA3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Food & Beverage,20,0,33.14306716,0,,1.0,,
2024-04-30,2024-05-02,2,D10,MDNE3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Construction,8,0,10.84087147,0,,1.0,,
2024-04-30,2024-05-02,2,D10,MILS3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Other,2,0,12.56309628,0,,1.0,,
2024-04-30,2024-05-02,2,D10,MLAS3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Electric Electron,2,0,1.94,0,,1.0,,
2024-04-30,2024-05-02,2,D10,MOTV3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Transportation Services,29,1,12.04240403,0,,1.0,,
2024-04-30,2024-05-02,2,D10,MTRE3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Construction,2,0,3.531119373,0,,1.0,,
2024-04-30,2024-05-02,2,D10,MULT3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Other,23,0,21.85949462,0,,1.0,,
2024-04-30,2024-05-02,2,D10,NATU3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Trade,11,0,16.9,0,,1.0,,
2024-04-30,2024-05-02,2,D10,NEOE3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Electric Power,11,1,18.41440494,0,,1.0,,
2024-04-30,2024-05-02,2,D10,ONCO3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Other,11,0,7.4,0,,1.0,,
2024-04-30,2024-05-02,2,D10,OPCT3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Mining,8,0,6.36,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PETR4,L,0.00936768149882904,0.00936768149882904,0.0,keep,Oil & Gas,35,2,33.61780662,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PGMN3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Trade,8,0,2.371969505,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PINE4,L,0.007025761124121779,0.007025761124121779,0.0,keep,Financial Services,2,0,3.799916974,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PLPL3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Construction,11,0,10.27226748,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PNVL3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Trade,26,0,10.74228356,0,,1.0,,
2024-04-30,2024-05-02,2,D10,POMO4,L,0.00936768149882904,0.00936768149882904,0.0,keep,Vehicle & Parts,14,2,6.158279438,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PORT3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Transportation Services,11,0,15.50097238,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PRNR3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Construction,1,0,12.79570989,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PTBL3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Nonmetallic Min,5,0,5.96,0,,1.0,,
2024-04-30,2024-05-02,2,D10,RADL3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Trade,35,1,25.60873346,0,,1.0,,
2024-04-30,2024-05-02,2,D10,RAIL3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Transportation Services,23,0,19.73338041,0,,1.0,,
2024-04-30,2024-05-02,2,D10,RAIZ4,L,0.00936768149882904,0.00936768149882904,0.0,keep,Agriculture & Fisheries,5,0,3.089476683,0,,1.0,,
2024-04-30,2024-05-02,2,D10,RAPT4,L,0.00936768149882904,0.00936768149882904,0.0,keep,Vehicle & Parts,5,2,10.34447303,0,,1.0,,
2024-04-30,2024-05-02,2,D10,RDOR3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Other,2,3,25.55845491,0,,1.0,,
2024-04-30,2024-05-02,2,D10,ROMI3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Industrial Machinery,20,0,9.220025912,0,,1.0,,
2024-04-30,2024-05-02,2,D10,SAPR11,L,0.00936768149882904,0.00936768149882904,0.0,keep,Other,26,0,23.43729418,0,,1.0,,
2024-04-30,2024-05-02,2,D10,SBFG3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Trade,2,1,10.74024075,0,,1.0,,
2024-04-30,2024-05-02,2,D10,SBSP3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Other,29,0,78.33191921,0,,1.0,,
2024-04-30,2024-05-02,2,D10,SEER3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Other,5,0,5.416471325,0,,1.0,,
2024-04-30,2024-05-02,2,D10,SHUL4,L,0.00936768149882904,0.00936768149882904,0.0,keep,Vehicle & Parts,8,0,5.757258299,0,,1.0,,
2024-04-30,2024-05-02,2,D10,SIMH3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Transportation Services,8,0,5.848739365,0,,1.0,,
2024-04-30,2024-05-02,2,D10,SMFT3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Other,11,1,23.35268747,0,,1.0,,
2024-04-30,2024-05-02,2,D10,SOJA3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Agriculture & Fisheries,5,0,17.61009447,0,,1.0,,
2024-04-30,2024-05-02,2,D10,SOMA3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Trade,2,1,6.15,0,,1.0,,
2024-04-30,2024-05-02,2,D10,STBP3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Transportation Services,35,0,11.19920674,0,,1.0,,
2024-04-30,2024-05-02,2,D10,SUZB3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Pulp & Paper,2,1,57.1751952,0,,1.0,,
2024-04-30,2024-05-02,2,D10,TEND3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Construction,11,0,12.21319454,0,,1.0,,
2024-04-30,2024-05-02,2,D10,TGMA3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Transportation Services,20,0,21.48284179,0,,1.0,,
2024-04-30,2024-05-02,2,D10,TIMS3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Telecommunication,32,0,15.99116934,0,,1.0,,
2024-04-30,2024-05-02,2,D10,TOTS3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Software & Data,8,0,27.67529306,0,,1.0,,
2024-04-30,2024-05-02,2,D10,TRIS3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Construction,5,1,4.470002398,0,,1.0,,
2024-04-30,2024-05-02,2,D10,UGPA3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Oil & Gas,11,0,25.27202368,0,,1.0,,
2024-04-30,2024-05-02,2,D10,UNIP6,L,0.00936768149882904,0.00936768149882904,0.0,keep,Chemical,23,0,45.23681069,0,,1.0,,
2024-04-30,2024-05-02,2,D10,USIM5,L,0.00936768149882904,0.00936768149882904,0.0,keep,Basic & Fabricated Metal,5,0,7.99,0,,1.0,,
2024-04-30,2024-05-02,2,D10,VBBR3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Oil & Gas,5,1,21.63646664,0,,1.0,,
2024-04-30,2024-05-02,2,D10,VIVA3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Trade,38,0,21.54714335,0,,1.0,,
2024-04-30,2024-05-02,2,D10,VIVT3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Telecommunication,32,0,22.09223793,0,,1.0,,
2024-04-30,2024-05-02,2,D10,VLID3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Other,29,2,15.4523659,0,,1.0,,
2024-04-30,2024-05-02,2,D10,VULC3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Textile,41,0,14.28333568,0,,1.0,,
2024-04-30,2024-05-02,2,D10,WEGE3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Industrial Machinery,29,2,38.79065498,0,,1.0,,
2024-04-30,2024-05-02,2,D10,YDUQ3,L,0.00936768149882904,0.00936768149882904,0.0,keep,Other,8,1,14.346445,0,,1.0,,
2024-04-30,2024-05-02,0,LS,ABCB4,L,-0.010490811956416962,0.009807908503983475,0.02029872046040044,reweight,Financial Services,1,1,20.20722605,0,,1.0,1.5421493575932919,1.5447455893773994
2024-04-30,2024-05-02,0,LS,ALOS3,L,0.009833226677101263,0.009807908503983475,-2.5318173117787335e-05,reweight,Other,19,0,19.02250638,0,,1.0,1.5421493575932919,1.5447455893773994
2024-04-30,2024-05-02,0,LS,ALPA4,L,-0.010490811956416962,0.009807908503983475,0.02029872046040044,reweight,Textile,1,0,9.461961951,0,,1.0,1.5421493575932919,1.5447455893773994
2024-04-30,2024-05-02,0,LS,ANIM3,L,0.0,0.009807908503983475,0.009807908503983475,add,Other,1,0,2.977793677,0,,1.0,1.5421493575932919,1.5447455893773994
2024-04-30,2024-05-02,0,LS,ASAI3,L,-0.010490811956416962,0.009807908503983475,0.02029872046040044,reweight,Trade,1,0,13.16093673,0,,1.0,1.5421493575932919,1.5447455893773994
2024-04-30,2024-05-02,0,LS,BBAS3,L,0.009833226677101263,0.009807908503983475,-2.5318173117787335e-05,reweight,Financial Services,28,1,24.55036248,0,,1.0,1.5421493575932919,1.5447455893773994
2024-04-30,2024-05-02,0,LS,BMGB4,L,0.0,0.007355931377987604,0.007355931377987604,add,Financial Services,1,0,2.847344216,1,liquidity_slump,0.75,1.5421493575932919,1.5447455893773994
