month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-03-31,2025-04-01,1,D10,SUZB3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Pulp & Paper,11,0,53.25,0,,1.0,,
2025-03-31,2025-04-01,1,D10,SYNE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,11,0,4.516544033,0,,1.0,,
2025-03-31,2025-04-01,1,D10,TAEE11,L,0.010101010101010123,0.010101010101010123,0.0,keep,Electric Power,2,0,31.51644647,0,,1.0,,
2025-03-31,2025-04-01,1,D10,TEND3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,2,0,13.65033109,0,,1.0,,
2025-03-31,2025-04-01,1,D10,TFCO4,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,2,0,10.76547071,0,,1.0,,
2025-03-31,2025-04-01,1,D10,TGMA3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Transportation Services,32,0,32.02617555,0,,1.0,,
2025-03-31,2025-04-01,1,D10,TIMS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Telecommunication,41,0,16.7618361,0,,1.0,,
2025-03-31,2025-04-01,1,D10,TOTS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Software & Data,2,0,33.38954709,0,,1.0,,
2025-03-31,2025-04-01,1,D10,TRIS3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Construction,2,1,5.944050298,0,,1.0,,
2025-03-31,2025-04-01,1,D10,TTEN3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Agriculture & Fisheries,5,0,14.45,0,,1.0,,
2025-03-31,2025-04-01,1,D10,TUPY3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Vehicle & Parts,1,0,18.2,0,,1.0,,
2025-03-31,2025-04-01,1,D10,UNIP6,L,0.010101010101010123,0.010101010101010123,0.0,keep,Chemical,2,0,51.97663545,0,,1.0,,
2025-03-31,2025-04-01,1,D10,VBBR3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Oil & Gas,17,1,17.23533947,0,,1.0,,
2025-03-31,2025-04-01,1,D10,VIVA3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Trade,53,0,19.21641554,0,,1.0,,
2025-03-31,2025-04-01,1,D10,VIVT3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Telecommunication,44,0,24.57105862,0,,1.0,,
2025-03-31,2025-04-01,1,D10,VLID3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Other,38,1,23.29,0,,1.0,,
2025-03-31,2025-04-01,1,D10,VULC3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Textile,5,0,15.35293455,0,,1.0,,
2025-03-31,2025-04-01,1,D10,WEGE3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Industrial Machinery,38,0,45.29126469,0,,1.0,,
2025-03-31,2025-04-01,1,D10,WIZC3,L,0.010101010101010123,0.010101010101010123,0.0,keep,Financial Services,2,0,5.81009339,0,,1.0,,
2025-03-31,2025-04-01,2,D10,AGRO3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Agriculture & Fisheries,13,1,22.53,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ALOS3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Other,7,1,18.74550756,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ALUP11,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Electric Power,10,2,27.3321075,0,,1.0,,
2025-03-31,2025-04-01,2,D10,AMBP3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Other,7,0,12.2,0,,1.0,,
2025-03-31,2025-04-01,2,D10,AURA33,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Mining,10,0,35.17340582,0,,1.0,,
2025-03-31,2025-04-01,2,D10,AZEV4,L,0.0,0.010230179028132981,0.010230179028132981,add,Construction,1,0,0.99,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BBAS3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Financial Services,4,0,27.65608473,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BBSE3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Financial Services,10,1,38.08407603,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BLAU3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Chemical,4,0,12.61,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BMGB4,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Financial Services,0,0,3.588819412,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BMOB3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Software & Data,7,0,16.51160716,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BPAN4,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Financial Services,0,1,7.31,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BRAP4,L,0.0,0.010230179028132981,0.010230179028132981,add,Other,1,2,17.03989189,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BRBI11,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Financial Services,12,0,13.04026318,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BRFS3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Food & Beverage,16,0,19.51,0,,1.0,,
2025-03-31,2025-04-01,2,D10,BRKM5,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Chemical,0,1,11.0,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CASH3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Software & Data,7,0,3.23,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CBAV3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Mining,4,0,4.86,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CEAB3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Trade,22,0,10.5898571,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CLSA3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Trade,10,0,10.48,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CMIG4,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Electric Power,10,1,9.38150909,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CPFE3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Electric Power,4,1,34.9866109,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CPLE6,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Electric Power,40,1,10.13414855,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CRFB3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Trade,0,0,7.3,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CSMG3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Other,34,0,19.3424355,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CURY3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Construction,10,0,23.9738679,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CXSE3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Financial Services,31,0,14.34467792,0,,1.0,,
2025-03-31,2025-04-01,2,D10,CYRE3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Construction,52,5,22.92786727,0,,1.0,,
2025-03-31,2025-04-01,2,D10,DIRR3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Construction,10,3,9.94801131,0,,1.0,,
2025-03-31,2025-04-01,2,D10,DXCO3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Other,12,3,5.41,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ECOR3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Transportation Services,0,1,5.205835218,0,,1.0,,
2025-03-31,2025-04-01,2,D10,EGIE3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Electric Power,7,2,37.59363402,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ELET3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Electric Power,0,3,38.22068747,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ELMD3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Other,4,0,30.02322949,0,,1.0,,
2025-03-31,2025-04-01,2,D10,EMBR3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Vehicle & Parts,10,1,65.99200125,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ENEV3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Electric Power,10,1,12.1,0,,1.0,,
2025-03-31,2025-04-01,2,D10,EQTL3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Electric Power,4,0,31.39132278,0,,1.0,,
2025-03-31,2025-04-01,2,D10,EVEN3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Construction,15,3,6.06,0,,1.0,,
2025-03-31,2025-04-01,2,D10,FESA4,L,0.0,0.010230179028132981,0.010230179028132981,add,Basic & Fabricated Metal,1,1,7.291656666,0,,1.0,,
2025-03-31,2025-04-01,2,D10,FLRY3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Other,16,0,11.43791014,0,,1.0,,
2025-03-31,2025-04-01,2,D10,FRAS3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Vehicle & Parts,16,0,26.65895413,0,,1.0,,
2025-03-31,2025-04-01,2,D10,GGBR4,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Basic & Fabricated Metal,7,2,15.99097533,0,,1.0,,
2025-03-31,2025-04-01,2,D10,GGPS3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Other,21,0,12.67698674,0,,1.0,,
2025-03-31,2025-04-01,2,D10,GMAT3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Trade,40,0,6.71333207,0,,1.0,,
2025-03-31,2025-04-01,2,D10,GOAU4,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Basic & Fabricated Metal,10,3,8.796312218,0,,1.0,,
2025-03-31,2025-04-01,2,D10,GOLL54,L,0.0,0.007672634271099737,0.007672634271099737,add,Transportation Services,1,1,0.017944377,1,liquidity_slump,0.75,,
2025-03-31,2025-04-01,2,D10,GRND3,L,0.0,0.010230179028132981,0.010230179028132981,add,Textile,1,0,5.191634558,0,,1.0,,
2025-03-31,2025-04-01,2,D10,GUAR3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Textile,13,1,6.275454098,0,,1.0,,
2025-03-31,2025-04-01,2,D10,HBSA3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Transportation Services,21,0,2.25,0,,1.0,,
2025-03-31,2025-04-01,2,D10,IGTI11,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Other,28,0,18.11478074,0,,1.0,,
2025-03-31,2025-04-01,2,D10,INTB3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Electric Electron,1,0,12.65559548,0,,1.0,,
2025-03-31,2025-04-01,2,D10,IRBR3,L,0.0,0.010230179028132981,0.010230179028132981,add,Financial Services,1,0,50.71,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ISAE4,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Electric Power,13,1,22.3,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ITSA4,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Other,46,4,9.231050584,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ITUB4,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Financial Services,10,1,30.74254639,0,,1.0,,
2025-03-31,2025-04-01,2,D10,JBSS3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Food & Beverage,16,1,38.39539361,0,,1.0,,
2025-03-31,2025-04-01,2,D10,JHSF3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Construction,4,0,4.091252865,0,,1.0,,
2025-03-31,2025-04-01,2,D10,JSLG3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Transportation Services,0,0,5.08,0,,1.0,,
2025-03-31,2025-04-01,2,D10,KEPL3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Basic & Fabricated Metal,16,0,7.289707874,0,,1.0,,
2025-03-31,2025-04-01,2,D10,KLBN11,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Pulp & Paper,7,0,18.23770879,0,,1.0,,
2025-03-31,2025-04-01,2,D10,LAVV3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Construction,22,0,9.073650521,0,,1.0,,
2025-03-31,2025-04-01,2,D10,LEVE3,L,0.0,0.010230179028132981,0.010230179028132981,add,Vehicle & Parts,1,2,26.58336803,0,,1.0,,
2025-03-31,2025-04-01,2,D10,LOGG3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Construction,7,0,17.81701455,0,,1.0,,
2025-03-31,2025-04-01,2,D10,LREN3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Trade,13,0,12.08942158,0,,1.0,,
2025-03-31,2025-04-01,2,D10,MBRF3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Food & Beverage,13,1,17.96,0,,1.0,,
2025-03-31,2025-04-01,2,D10,MDNE3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Construction,19,0,14.03529959,0,,1.0,,
2025-03-31,2025-04-01,2,D10,MOTV3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Transportation Services,40,1,11.29737968,0,,1.0,,
2025-03-31,2025-04-01,2,D10,MULT3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Other,7,0,22.34516047,0,,1.0,,
2025-03-31,2025-04-01,2,D10,MYPK3,L,0.0,0.010230179028132981,0.010230179028132981,add,Vehicle & Parts,1,3,11.62,0,,1.0,,
2025-03-31,2025-04-01,2,D10,NATU3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Trade,22,0,9.99,0,,1.0,,
2025-03-31,2025-04-01,2,D10,NEOE3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Electric Power,22,1,20.32918269,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ODPV3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Other,10,1,9.857682805,0,,1.0,,
2025-03-31,2025-04-01,2,D10,ORVR3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Other,10,0,42.29,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PCAR3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Trade,4,0,3.04,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PETR4,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Oil & Gas,46,2,35.34992224,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PETZ3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Trade,4,0,4.08,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PGMN3,L,0.0,0.010230179028132981,0.010230179028132981,add,Trade,1,0,3.19,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PLPL3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Construction,0,0,11.76,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PNVL3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Trade,36,0,8.568563172,0,,1.0,,
2025-03-31,2025-04-01,2,D10,POMO4,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Vehicle & Parts,25,2,6.065866477,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PORT3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Transportation Services,22,0,16.62887565,0,,1.0,,
2025-03-31,2025-04-01,2,D10,POSI3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Electric Electron,9,0,4.825219128,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PRIO3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Oil & Gas,4,0,39.85,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PRNR3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Construction,10,0,16.61744321,0,,1.0,,
2025-03-31,2025-04-01,2,D10,PSSA3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Financial Services,10,0,39.66536973,0,,1.0,,
2025-03-31,2025-04-01,2,D10,QUAL3,L,0.0,0.010230179028132981,0.010230179028132981,add,Other,1,0,1.824472714,0,,1.0,,
2025-03-31,2025-04-01,2,D10,RADL3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Trade,46,1,18.87015734,0,,1.0,,
2025-03-31,2025-04-01,2,D10,RAIL3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Transportation Services,34,0,15.54518845,0,,1.0,,
2025-03-31,2025-04-01,2,D10,RDOR3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Other,7,3,28.03810374,0,,1.0,,
2025-03-31,2025-04-01,2,D10,RECV3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Oil & Gas,7,0,15.35524627,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SAPR11,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Other,37,0,26.28106034,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SBFG3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Trade,13,1,11.15844481,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SBSP3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Other,40,0,97.95360056,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SEER3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Other,4,1,4.754025192,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SLCE3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Agriculture & Fisheries,4,1,17.92861539,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SMFT3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Other,0,2,20.51300176,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SMTO3,L,0.009708737864077673,0.0,-0.009708737864077673,exit,Other,3,0,20.1788933,0,,1.0,,
2025-03-31,2025-04-01,2,D10,STBP3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Transportation Services,46,0,13.32,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SUZB3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Pulp & Paper,13,1,53.25,0,,1.0,,
2025-03-31,2025-04-01,2,D10,SYNE3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Other,10,0,4.516544033,0,,1.0,,
2025-03-31,2025-04-01,2,D10,TAEE11,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Electric Power,10,1,31.51644647,0,,1.0,,
2025-03-31,2025-04-01,2,D10,TEND3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Construction,22,1,13.65033109,0,,1.0,,
2025-03-31,2025-04-01,2,D10,TFCO4,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Trade,4,0,10.76547071,0,,1.0,,
2025-03-31,2025-04-01,2,D10,TGMA3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Transportation Services,31,0,32.02617555,0,,1.0,,
2025-03-31,2025-04-01,2,D10,TIMS3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Telecommunication,43,0,16.7618361,0,,1.0,,
2025-03-31,2025-04-01,2,D10,TOTS3,L,0.0,0.010230179028132981,0.010230179028132981,add,Software & Data,1,0,33.38954709,0,,1.0,,
2025-03-31,2025-04-01,2,D10,TRIS3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Construction,4,1,5.944050298,0,,1.0,,
2025-03-31,2025-04-01,2,D10,TTEN3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Agriculture & Fisheries,4,0,14.45,0,,1.0,,
2025-03-31,2025-04-01,2,D10,UNIP6,L,0.0,0.010230179028132981,0.010230179028132981,add,Chemical,1,0,51.97663545,0,,1.0,,
2025-03-31,2025-04-01,2,D10,VBBR3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Oil & Gas,16,1,17.23533947,0,,1.0,,
2025-03-31,2025-04-01,2,D10,VIVA3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Trade,49,0,19.21641554,0,,1.0,,
2025-03-31,2025-04-01,2,D10,VIVT3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Telecommunication,43,0,24.57105862,0,,1.0,,
2025-03-31,2025-04-01,2,D10,VLID3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Other,40,2,23.29,0,,1.0,,
2025-03-31,2025-04-01,2,D10,VULC3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Textile,4,0,15.35293455,0,,1.0,,
2025-03-31,2025-04-01,2,D10,WEGE3,L,0.009708737864077673,0.010230179028132981,0.0005214411640553085,reweight,Industrial Machinery,40,2,45.29126469,0,,1.0,,
2025-03-31,2025-04-01,0,LS,AGRO3,L,0.010155967776681296,0.009726844070525237,-0.000429123706156059,reweight,Agriculture & Fisheries,9,0,22.53,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,ALOS3,L,0.0019257234575648548,0.0018443551817576695,-8.136827580718532e-05,reweight,Other,3,0,18.74550756,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,ALUP11,L,0.010155967776681296,0.009726844070525237,-0.000429123706156059,reweight,Electric Power,9,0,27.3321075,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,AMBP3,L,0.010155967776681296,0.009726844070525237,-0.000429123706156059,reweight,Other,6,0,12.2,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,AURA33,L,0.010155967776681296,0.009726844070525237,-0.000429123706156059,reweight,Mining,9,0,35.17340582,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,BBAS3,L,0.0019257234575648548,0.0018443551817576695,-8.136827580718532e-05,reweight,Financial Services,3,1,27.65608473,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,BBSE3,L,0.010155967776681296,0.009726844070525237,-0.000429123706156059,reweight,Financial Services,3,2,38.08407603,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,BLAU3,L,0.010155967776681296,0.009726844070525237,-0.000429123706156059,reweight,Chemical,6,0,12.61,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,BMOB3,L,0.010155967776681296,0.009726844070525237,-0.000429123706156059,reweight,Software & Data,9,0,16.51160716,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,BRAP4,L,0.0019257234575648548,0.0018443551817576695,-8.136827580718532e-05,reweight,Other,3,0,17.03989189,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,BRBI11,L,0.010155967776681296,0.0,-0.010155967776681296,exit,Financial Services,14,0,13.04026318,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,BRFS3,L,0.010155967776681296,0.009726844070525237,-0.000429123706156059,reweight,Food & Beverage,16,0,19.51,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,CASH3,L,0.010155967776681296,0.009726844070525237,-0.000429123706156059,reweight,Software & Data,6,0,3.23,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,CBAV3,L,0.010155967776681296,0.009726844070525237,-0.000429123706156059,reweight,Mining,6,0,4.86,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,CEAB3,L,0.010155967776681296,0.009726844070525237,-0.000429123706156059,reweight,Trade,21,0,10.5898571,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,CLSA3,L,0.010155967776681296,0.009726844070525237,-0.000429123706156059,reweight,Trade,9,0,10.48,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,CMIG4,L,0.010155967776681296,0.009726844070525237,-0.000429123706156059,reweight,Electric Power,9,0,9.38150909,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,CPFE3,L,0.010155967776681296,0.009726844070525237,-0.000429123706156059,reweight,Electric Power,3,2,34.9866109,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,CPLE6,L,0.010155967776681296,0.009726844070525237,-0.000429123706156059,reweight,Electric Power,42,2,10.13414855,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,CSMG3,L,0.010155967776681296,0.009726844070525237,-0.000429123706156059,reweight,Other,42,2,19.3424355,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,CURY3,L,0.010155967776681296,0.009726844070525237,-0.000429123706156059,reweight,Construction,12,0,23.9738679,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,CXSE3,L,0.010155967776681296,0.009726844070525237,-0.000429123706156059,reweight,Financial Services,36,1,14.34467792,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,CYRE3,L,0.0019257234575648548,0.0018443551817576695,-8.136827580718532e-05,reweight,Construction,36,4,22.92786727,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,DIRR3,L,0.010155967776681296,0.009726844070525237,-0.000429123706156059,reweight,Construction,9,1,9.94801131,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,DXCO3,L,0.0019257234575648548,0.0018443551817576695,-8.136827580718532e-05,reweight,Other,12,5,5.41,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,EGIE3,L,0.010155967776681296,0.009726844070525237,-0.000429123706156059,reweight,Electric Power,9,0,37.59363402,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,ELMD3,L,0.010155967776681296,0.009726844070525237,-0.000429123706156059,reweight,Other,3,0,30.02322949,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,EMBR3,L,0.010155967776681296,0.009726844070525237,-0.000429123706156059,reweight,Vehicle & Parts,9,0,65.99200125,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,ENEV3,L,0.0019257234575648548,0.0018443551817576695,-8.136827580718532e-05,reweight,Electric Power,6,0,12.1,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,EVEN3,L,0.0019257234575648548,0.0018443551817576695,-8.136827580718532e-05,reweight,Construction,3,2,6.06,0,,1.0,1.6207360403581514,1.4865160208399626
2025-03-31,2025-04-01,0,LS,EZTC3,L,0.0019257234575648548,0.0018443551817576695,-8.136827580718532e-05,reweight,Construction,3,0,14.80021768,0,,1.0,1.6207360403581514,1.4865160208399626
