month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-06-29,2012-07-02,2,D10,MILS3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Other,4,0,22.59081559,0,,1.0,,
2012-06-29,2012-07-02,2,D10,MMXM3,L,0.0,0.015444015444015472,0.015444015444015472,add,Mining,1,0,882.5903236,0,,1.0,,
2012-06-29,2012-07-02,2,D10,MOTV3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Transportation Services,10,0,9.80352739,0,,1.0,,
2012-06-29,2012-07-02,2,D10,MPLU3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Other,16,0,30.30654245,0,,1.0,,
2012-06-29,2012-07-02,2,D10,MRVE3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Construction,7,0,5.022902626,0,,1.0,,
2012-06-29,2012-07-02,2,D10,MULT3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Other,7,0,11.80253463,0,,1.0,,
2012-06-29,2012-07-02,2,D10,MYPK3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Vehicle & Parts,18,1,15.23585685,0,,1.0,,
2012-06-29,2012-07-02,2,D10,NATU3,L,0.0,0.015444015444015472,0.015444015444015472,add,Trade,1,0,17.92033231,0,,1.0,,
2012-06-29,2012-07-02,2,D10,ODPV3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Other,18,0,5.248374826,0,,1.0,,
2012-06-29,2012-07-02,2,D10,OGXP3,L,0.0158730158730159,0.0,-0.0158730158730159,exit,Oil & Gas,3,0,552.0,0,,1.0,,
2012-06-29,2012-07-02,2,D10,PETR4,L,0.0158730158730159,0.0,-0.0158730158730159,exit,Oil & Gas,3,0,4.336297838,0,,1.0,,
2012-06-29,2012-07-02,2,D10,POMO4,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Vehicle & Parts,18,0,2.287884348,0,,1.0,,
2012-06-29,2012-07-02,2,D10,QUAL3,L,0.0,0.015444015444015472,0.015444015444015472,add,Other,1,0,9.637122223,0,,1.0,,
2012-06-29,2012-07-02,2,D10,RADL3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Trade,10,0,3.399423821,0,,1.0,,
2012-06-29,2012-07-02,2,D10,RDCD3,L,0.0158730158730159,0.0,-0.0158730158730159,exit,Software & Data,6,0,32.85,0,,1.0,,
2012-06-29,2012-07-02,2,D10,RENT3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Other,7,0,6.573596356,0,,1.0,,
2012-06-29,2012-07-02,2,D10,RPMG3,L,0.0158730158730159,0.011583011583011603,-0.004290004290004297,reweight,Oil & Gas,10,0,17.24614264,1,liquidity_slump,0.75,,
2012-06-29,2012-07-02,2,D10,SBSP3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Other,16,0,18.48424667,0,,1.0,,
2012-06-29,2012-07-02,2,D10,SLCE3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Agriculture & Fisheries,4,0,2.421042473,0,,1.0,,
2012-06-29,2012-07-02,2,D10,TAMM4,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Transportation Services,7,0,52.0,0,,1.0,,
2012-06-29,2012-07-02,2,D10,TGMA3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Transportation Services,4,0,17.1690903,0,,1.0,,
2012-06-29,2012-07-02,2,D10,TIMS3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Telecommunication,18,0,6.748221792,0,,1.0,,
2012-06-29,2012-07-02,2,D10,VALE3,L,0.0158730158730159,0.0,-0.0158730158730159,exit,Mining,0,0,17.01558995,0,,1.0,,
2012-06-29,2012-07-02,2,D10,VLID3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Other,4,0,15.51498535,0,,1.0,,
2012-06-29,2012-07-02,2,D10,VSTE3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Textile,10,0,507.5549306,0,,1.0,,
2012-06-29,2012-07-02,2,D10,WEGE3,L,0.0158730158730159,0.015444015444015472,-0.00042900042900042776,reweight,Industrial Machinery,18,0,2.23967161,0,,1.0,,
2012-06-29,2012-07-02,2,D10,YDUQ3,L,0.0,0.015444015444015472,0.015444015444015472,add,Other,1,0,5.601017536,0,,1.0,,
2012-06-29,2012-07-02,0,LS,ABCB4,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Financial Services,3,0,3.592177189,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,ABEV3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Food & Beverage,18,0,7.654977572,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,ALOS3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Other,3,0,21.41060289,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,ALSC3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Other,12,0,15.21802226,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,AMIL3,L,0.004145122364967249,0.004431800378492997,0.00028667801352574764,reweight,Other,18,1,20.24,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,ARTR3,L,0.004145122364967249,0.004431800378492997,0.00028667801352574764,reweight,Transportation Services,18,0,16.76196666,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,BEEF3,L,0.004145122364967249,0.0,-0.004145122364967249,exit,Food & Beverage,2,0,5.797981124,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,BRFS3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Food & Beverage,18,0,27.19317496,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,BRML3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Other,18,0,12.99487571,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,BRPR3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Other,15,0,110.971546,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,BRSR6,L,0.01826326035268095,0.0,-0.01826326035268095,exit,Financial Services,17,0,5.441230923,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,CGAS5,L,0.004145122364967249,0.004431800378492997,0.00028667801352574764,reweight,Oil & Gas,3,0,10.11946279,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,CIEL3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Software & Data,9,0,8.148851162,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,CMIG4,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Electric Power,12,0,3.265607624,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,COCE5,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Electric Power,3,0,24.20515899,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,CPFE3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Electric Power,9,1,11.99845121,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,CRUZ3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Other,18,0,25.27876161,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,CSAN3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Oil & Gas,18,1,4.763283223,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,CSMG3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Other,15,0,6.083854075,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,CTIP3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Financial Services,18,0,20.79209344,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,CYRE3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Construction,6,0,8.511688115,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,EGIE3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Electric Power,6,0,13.67495103,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,ENEV3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Electric Power,15,0,142.0262044,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,EVEN3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Construction,6,1,4.168140377,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,EZTC3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Construction,18,0,8.709016611,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,FIBR3,L,0.004145122364967249,0.004431800378492997,0.00028667801352574764,reweight,Pulp & Paper,18,1,12.18980656,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,FLRY3,L,0.004145122364967249,0.004431800378492997,0.00028667801352574764,reweight,Other,3,0,6.817541585,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,GGBR4,L,0.004145122364967249,0.004431800378492997,0.00028667801352574764,reweight,Basic & Fabricated Metal,6,0,8.393342223,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,GOAU4,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Basic & Fabricated Metal,9,0,11.38833109,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,IGTA3,L,0.004145122364967249,0.004431800378492997,0.00028667801352574764,reweight,Other,6,0,18.08520049,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,IMCH3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Trade,3,0,18.59278082,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,ISAE4,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Electric Power,3,0,6.33671013,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,ITSA4,L,0.004145122364967249,0.0,-0.004145122364967249,exit,Other,5,1,1.724981094,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,JBSS3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Food & Beverage,9,0,3.738068559,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,LEVE3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Vehicle & Parts,3,0,6.405087011,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,LREN3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Trade,18,0,5.691736205,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,MILS3,L,0.004145122364967249,0.004431800378492997,0.00028667801352574764,reweight,Other,3,0,22.59081559,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,MMXM3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Mining,3,0,882.5903236,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,MOTV3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Transportation Services,12,0,9.80352739,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,MPLU3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Other,15,0,30.30654245,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,MRVE3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Construction,6,0,5.022902626,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,MULT3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Other,6,0,11.80253463,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,MYPK3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Vehicle & Parts,18,1,15.23585685,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,NATU3,L,0.004145122364967249,0.004431800378492997,0.00028667801352574764,reweight,Trade,15,1,17.92033231,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,ODPV3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Other,18,0,5.248374826,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,OGXP3,L,0.004145122364967249,0.004431800378492997,0.00028667801352574764,reweight,Oil & Gas,3,0,552.0,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,POMO4,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Vehicle & Parts,18,0,2.287884348,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,RADL3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Trade,12,0,3.399423821,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,RDCD3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Software & Data,9,0,32.85,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,RENT3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Other,9,0,6.573596356,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,RPMG3,L,0.01826326035268095,0.014644765042569573,-0.003618495310111377,reweight,Oil & Gas,9,0,17.24614264,1,liquidity_slump,0.75,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,SBSP3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Other,15,0,18.48424667,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,SLCE3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Agriculture & Fisheries,3,0,2.421042473,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,TAMM4,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Transportation Services,12,1,52.0,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,TGMA3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Transportation Services,3,0,17.1690903,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,TIMS3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Telecommunication,18,0,6.748221792,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,VLID3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Other,3,0,15.51498535,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,VSTE3,L,0.01826326035268095,0.019526353390092763,0.001263093037411813,reweight,Textile,9,0,507.5549306,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,WEGE3,L,0.004145122364967249,0.004431800378492997,0.00028667801352574764,reweight,Industrial Machinery,18,0,2.23967161,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,AEDU3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Other,6,0,8.587279635,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,AGEN33,S,-0.014115735267914155,0.0,0.014115735267914155,exit,Agriculture & Fisheries,2,0,0.25,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,ALPA4,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Textile,12,0,6.646112433,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,AMAR3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Trade,6,0,82.24611936,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,AMER3,S,-0.014115735267914155,-0.01546180086653756,-0.0013460655986234048,reweight,Trade,18,0,484.984696,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,APER3,S,-0.018820980357218874,0.0,0.018820980357218874,exit,Financial Services,2,0,265.9726988,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,AZZA3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Textile,3,0,21.47041171,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,B3SA3,S,-0.018820980357218874,0.0,0.018820980357218874,exit,Financial Services,17,0,2.080262156,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,BBAS3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Financial Services,6,0,3.842373291,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,BBDC4,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Financial Services,3,1,5.461861537,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,BISA3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Construction,18,0,3.101055784,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,BRAP4,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Other,18,0,4.567970547,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,BRKM5,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Chemical,9,0,8.449862822,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,CPLE6,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Electric Power,12,0,1.783073773,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,CSNA3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Basic & Fabricated Metal,3,0,5.19731491,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,DASA3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Other,9,0,12.16622918,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,DXCO3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Other,18,0,4.575377531,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,ECOR3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Transportation Services,3,0,10.21290459,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,ELET3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Electric Power,18,0,9.493223539,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,EMBR3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Vehicle & Parts,6,1,12.14988773,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,ENAT3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Oil & Gas,3,0,3.938040924,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,ENBR3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Electric Power,6,0,6.806753024,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,EQTL3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Electric Power,3,0,2.36200792,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,GETI3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Electric Power,3,0,17.26557303,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,GFSA3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Construction,18,0,2354.832758,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,GOLL54,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Transportation Services,18,0,0.116638453,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,HGTX3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Textile,3,1,25.98847597,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,HYPE3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Other,18,0,7.985338281,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,ITUB4,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Financial Services,15,0,4.893314519,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,LAND3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Other,18,0,23.08599434,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,LIGT3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Electric Power,3,0,17.74125223,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,LPSB3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Other,6,0,14.2176797,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,MBRF3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Food & Beverage,9,1,5.703406062,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,MGLU3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Trade,3,0,2.627894339,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,NEXP3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Other,9,0,1950.407185,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,OSXB3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Vehicle & Parts,15,0,904.0,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,PDGR3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Construction,9,0,19572155.99,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,PETR4,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Oil & Gas,3,0,4.336297838,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,PRIO3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Oil & Gas,6,0,6.249961406,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,PRML3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Other,18,0,18.38438417,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,PSSA3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Financial Services,9,0,4.140226678,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,RAPT4,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Vehicle & Parts,18,1,4.861074152,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,RSID3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Construction,15,0,120.3613607,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,TCSA3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Construction,3,0,54.89629491,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,TOTS3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Software & Data,9,0,10.29350862,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,USIM5,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Basic & Fabricated Metal,18,0,4.841867255,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,VALE3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Mining,3,0,17.01558995,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,0,LS,YDUQ3,S,-0.018820980357218874,-0.020615734488716744,-0.0017947541314978707,reweight,Other,12,0,5.601017536,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,ABCB4,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Financial Services,2,0,3.592177189,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,ABEV3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Food & Beverage,18,0,7.654977572,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,ALOS3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Other,5,0,21.41060289,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,ALSC3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Other,11,0,15.21802226,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,AMAR3,L,0.004781847114771806,0.005249437529012787,0.0004675904142409804,reweight,Trade,2,0,82.24611936,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,ARTR3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Transportation Services,18,0,16.76196666,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,BBDC4,L,0.004781847114771806,0.005249437529012787,0.0004675904142409804,reweight,Financial Services,11,2,5.461861537,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,BEEF3,L,0.016497965660890342,0.0,-0.016497965660890342,exit,Food & Beverage,1,0,5.797981124,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,BRFS3,L,0.004781847114771806,0.005249437529012787,0.0004675904142409804,reweight,Food & Beverage,18,0,27.19317496,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,BRML3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Other,18,0,12.99487571,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,BRPR3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Other,14,0,110.971546,0,,1.0,1.7879931339357942,1.845108236740147
