month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-03-31,2022-04-01,1,D10,RADL3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,29,1,22.24770476,0,,1.0,,
2022-03-31,2022-04-01,1,D10,RAIL3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Transportation Services,2,0,17.75946109,0,,1.0,,
2022-03-31,2022-04-01,1,D10,RANI3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Pulp & Paper,11,0,4.888044362,0,,1.0,,
2022-03-31,2022-04-01,1,D10,RENT3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,2,1,54.87639087,0,,1.0,,
2022-03-31,2022-04-01,1,D10,SANB11,L,0.0091954022988506,0.0091954022988506,0.0,keep,Financial Services,17,0,29.99878988,0,,1.0,,
2022-03-31,2022-04-01,1,D10,SAPR11,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,2,0,16.09304462,0,,1.0,,
2022-03-31,2022-04-01,1,D10,SBFG3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,8,0,23.39992317,0,,1.0,,
2022-03-31,2022-04-01,1,D10,SBSP3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,2,1,43.53852424,0,,1.0,,
2022-03-31,2022-04-01,1,D10,SIMH3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Transportation Services,35,0,10.90945606,0,,1.0,,
2022-03-31,2022-04-01,1,D10,SMTO3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,20,0,38.46446539,0,,1.0,,
2022-03-31,2022-04-01,1,D10,SOMA3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,8,0,15.08014209,0,,1.0,,
2022-03-31,2022-04-01,1,D10,SQIA3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Software & Data,2,0,19.85505312,0,,1.0,,
2022-03-31,2022-04-01,1,D10,STBP3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Transportation Services,11,0,5.50915891,0,,1.0,,
2022-03-31,2022-04-01,1,D10,SYNE3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,2,0,2.494825489,0,,1.0,,
2022-03-31,2022-04-01,1,D10,TAEE11,L,0.0091954022988506,0.0091954022988506,0.0,keep,Electric Power,23,0,30.84813075,0,,1.0,,
2022-03-31,2022-04-01,1,D10,TASA4,L,0.0091954022988506,0.0091954022988506,0.0,keep,Basic & Fabricated Metal,26,0,18.73528463,0,,1.0,,
2022-03-31,2022-04-01,1,D10,TECN3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,8,1,2.592819024,0,,1.0,,
2022-03-31,2022-04-01,1,D10,TFCO4,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,2,0,10.84740567,0,,1.0,,
2022-03-31,2022-04-01,1,D10,TIMS3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Telecommunication,5,0,10.85214707,0,,1.0,,
2022-03-31,2022-04-01,1,D10,TOTS3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Software & Data,8,0,35.07987466,0,,1.0,,
2022-03-31,2022-04-01,1,D10,TPIS3,L,0.006896551724137951,0.006896551724137951,0.0,keep,Transportation Services,11,0,7.534626271,0,,1.0,,
2022-03-31,2022-04-01,1,D10,VALE3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Mining,8,0,71.90813521,0,,1.0,,
2022-03-31,2022-04-01,1,D10,VAMO3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,2,0,11.19808187,0,,1.0,,
2022-03-31,2022-04-01,1,D10,VBBR3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Oil & Gas,8,1,19.10511533,0,,1.0,,
2022-03-31,2022-04-01,1,D10,VIVA3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Trade,17,0,26.09587149,0,,1.0,,
2022-03-31,2022-04-01,1,D10,VIVR3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Construction,8,0,12.0846137,0,,1.0,,
2022-03-31,2022-04-01,1,D10,VIVT3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Telecommunication,8,0,21.58402468,0,,1.0,,
2022-03-31,2022-04-01,1,D10,VLID3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Other,2,1,7.729235459,0,,1.0,,
2022-03-31,2022-04-01,1,D10,VULC3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Textile,17,0,7.373439304,0,,1.0,,
2022-03-31,2022-04-01,1,D10,WEGE3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Industrial Machinery,2,0,33.20080094,0,,1.0,,
2022-03-31,2022-04-01,1,D10,WIZC3,L,0.0091954022988506,0.0091954022988506,0.0,keep,Financial Services,8,0,6.911623588,0,,1.0,,
2022-03-31,2022-04-01,2,D10,AALR3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Other,4,0,17.94,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ABCB4,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Financial Services,4,0,12.8664484,0,,1.0,,
2022-03-31,2022-04-01,2,D10,AGRO3,L,0.0,0.009009009009008997,0.009009009009008997,add,Agriculture & Fisheries,1,0,22.6810982,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ALUP11,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Electric Power,4,0,20.50846978,0,,1.0,,
2022-03-31,2022-04-01,2,D10,AMAR3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Trade,7,0,14.38144313,0,,1.0,,
2022-03-31,2022-04-01,2,D10,AMBP3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Other,7,0,3.657044907,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ASAI3,L,0.0,0.009009009009008997,0.009009009009008997,add,Trade,1,0,15.93082415,0,,1.0,,
2022-03-31,2022-04-01,2,D10,AURA33,L,0.0,0.009009009009008997,0.009009009009008997,add,Mining,1,0,12.48359657,0,,1.0,,
2022-03-31,2022-04-01,2,D10,AZZA3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Textile,22,2,84.39350829,0,,1.0,,
2022-03-31,2022-04-01,2,D10,BBAS3,L,0.0,0.009009009009008997,0.009009009009008997,add,Financial Services,1,0,12.68579805,0,,1.0,,
2022-03-31,2022-04-01,2,D10,BBDC4,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Financial Services,10,1,15.63895302,0,,1.0,,
2022-03-31,2022-04-01,2,D10,BBSE3,L,0.0,0.009009009009008997,0.009009009009008997,add,Financial Services,1,1,18.46967816,0,,1.0,,
2022-03-31,2022-04-01,2,D10,BEEF3,L,0.0,0.009009009009008997,0.009009009009008997,add,Food & Beverage,1,1,10.18489925,0,,1.0,,
2022-03-31,2022-04-01,2,D10,BIDI3,L,0.009779951100244502,0.0,-0.009779951100244502,exit,Financial Services,0,0,6.91,0,,1.0,,
2022-03-31,2022-04-01,2,D10,BMOB3,L,0.0,0.009009009009008997,0.009009009009008997,add,Software & Data,1,0,14.39508492,0,,1.0,,
2022-03-31,2022-04-01,2,D10,BPAC11,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Financial Services,37,1,23.81302983,0,,1.0,,
2022-03-31,2022-04-01,2,D10,BPAN4,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Financial Services,1,0,9.63395604,0,,1.0,,
2022-03-31,2022-04-01,2,D10,BRAP4,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Other,22,2,22.20214931,0,,1.0,,
2022-03-31,2022-04-01,2,D10,BRML3,L,0.0,0.009009009009008997,0.009009009009008997,add,Other,1,0,9.356841466,0,,1.0,,
2022-03-31,2022-04-01,2,D10,BRSR6,L,0.0,0.009009009009008997,0.009009009009008997,add,Financial Services,1,0,8.40192878,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CASH3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Software & Data,4,0,11.0763074,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CIEL3,L,0.0,0.009009009009008997,0.009009009009008997,add,Software & Data,1,0,2.766540841,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CMIG4,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Electric Power,13,1,5.835333791,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CMIN3,L,0.0,0.009009009009008997,0.009009009009008997,add,Mining,1,0,3.622560958,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CPFE3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Electric Power,4,1,23.17275692,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CPLE6,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Electric Power,4,1,5.880531325,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CRFB3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Trade,4,0,21.51248978,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CRPG5,L,0.007334963325183377,0.0,-0.007334963325183377,exit,Chemical,0,0,40.49625713,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CSAN3,L,0.009779951100244502,0.0,-0.009779951100244502,exit,Oil & Gas,9,1,21.8638746,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CSMG3,L,0.009779951100244502,0.0,-0.009779951100244502,exit,Other,3,0,9.65054532,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CSUD3,L,0.009779951100244502,0.0,-0.009779951100244502,exit,Other,21,0,11.55228244,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CURY3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Construction,4,0,5.785922528,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CVCB3,L,0.009779951100244502,0.0,-0.009779951100244502,exit,Transportation Services,12,3,16.88,0,,1.0,,
2022-03-31,2022-04-01,2,D10,CYRE3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Construction,16,2,15.04230339,0,,1.0,,
2022-03-31,2022-04-01,2,D10,DEXP3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Other,19,0,7.160703874,0,,1.0,,
2022-03-31,2022-04-01,2,D10,DIRR3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Construction,19,2,3.065348304,0,,1.0,,
2022-03-31,2022-04-01,2,D10,DMMO3,L,0.0,0.009009009009008997,0.009009009009008997,add,Oil & Gas,1,0,1.33,0,,1.0,,
2022-03-31,2022-04-01,2,D10,DXCO3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Other,22,3,12.28486119,0,,1.0,,
2022-03-31,2022-04-01,2,D10,EGIE3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Electric Power,4,2,35.38864192,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ELET3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Electric Power,10,2,33.81544785,0,,1.0,,
2022-03-31,2022-04-01,2,D10,EMBR3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Vehicle & Parts,10,1,15.10443625,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ENAT3,L,0.009779951100244502,0.0,-0.009779951100244502,exit,Oil & Gas,9,0,19.06760922,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ENBR3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Electric Power,4,0,20.84590716,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ENEV3,L,0.009779951100244502,0.0,-0.009779951100244502,exit,Electric Power,0,1,14.88,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ENGI11,L,0.0,0.009009009009008997,0.009009009009008997,add,Electric Power,1,0,41.61597938,0,,1.0,,
2022-03-31,2022-04-01,2,D10,EQTL3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Electric Power,10,0,24.93986157,0,,1.0,,
2022-03-31,2022-04-01,2,D10,EVEN3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Construction,4,1,5.150096647,0,,1.0,,
2022-03-31,2022-04-01,2,D10,FESA4,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Basic & Fabricated Metal,10,1,9.495112208,0,,1.0,,
2022-03-31,2022-04-01,2,D10,FHER3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Chemical,13,0,18.0,0,,1.0,,
2022-03-31,2022-04-01,2,D10,GGBR4,L,0.0,0.009009009009008997,0.009009009009008997,add,Basic & Fabricated Metal,1,2,19.18780472,0,,1.0,,
2022-03-31,2022-04-01,2,D10,GMAT3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Trade,4,0,5.174160465,0,,1.0,,
2022-03-31,2022-04-01,2,D10,GNDI3,L,0.009779951100244502,0.0,-0.009779951100244502,exit,Other,0,0,,0,,1.0,,
2022-03-31,2022-04-01,2,D10,GOAU4,L,0.0,0.009009009009008997,0.009009009009008997,add,Basic & Fabricated Metal,1,2,9.149852997,0,,1.0,,
2022-03-31,2022-04-01,2,D10,GRND3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Textile,10,0,7.086073406,0,,1.0,,
2022-03-31,2022-04-01,2,D10,HAPV3,L,0.009779951100244502,0.0,-0.009779951100244502,exit,Other,0,0,178.65,0,,1.0,,
2022-03-31,2022-04-01,2,D10,HYPE3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Other,4,0,34.39090042,0,,1.0,,
2022-03-31,2022-04-01,2,D10,INTB3,L,0.0,0.009009009009008997,0.009009009009008997,add,Electric Electron,1,0,30.79472795,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ISAE4,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Electric Power,16,1,21.01059375,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ITSA4,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Other,10,4,6.796691067,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ITUB4,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Financial Services,4,1,20.15478151,0,,1.0,,
2022-03-31,2022-04-01,2,D10,JALL3,L,0.0,0.009009009009008997,0.009009009009008997,add,Other,1,0,9.022022899,0,,1.0,,
2022-03-31,2022-04-01,2,D10,JBSS3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Food & Beverage,10,1,28.4064156,0,,1.0,,
2022-03-31,2022-04-01,2,D10,JHSF3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Construction,31,0,5.201244749,0,,1.0,,
2022-03-31,2022-04-01,2,D10,KEPL3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Basic & Fabricated Metal,4,0,6.783763552,0,,1.0,,
2022-03-31,2022-04-01,2,D10,LAVV3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Construction,4,0,3.658031233,0,,1.0,,
2022-03-31,2022-04-01,2,D10,LCAM3,L,0.0,0.009009009009008997,0.009009009009008997,add,Other,1,0,26.04967933,0,,1.0,,
2022-03-31,2022-04-01,2,D10,LEVE3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Vehicle & Parts,10,1,13.82300235,0,,1.0,,
2022-03-31,2022-04-01,2,D10,LJQQ3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Trade,7,0,9.304897878,0,,1.0,,
2022-03-31,2022-04-01,2,D10,LOGG3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Construction,4,0,24.11064548,0,,1.0,,
2022-03-31,2022-04-01,2,D10,LOGN3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Transportation Services,4,0,28.49,0,,1.0,,
2022-03-31,2022-04-01,2,D10,LREN3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Trade,10,0,22.14538438,0,,1.0,,
2022-03-31,2022-04-01,2,D10,LUPA3,L,0.009779951100244502,0.0,-0.009779951100244502,exit,Basic & Fabricated Metal,9,0,5.213604996,0,,1.0,,
2022-03-31,2022-04-01,2,D10,LWSA3,L,0.009779951100244502,0.0,-0.009779951100244502,exit,Software & Data,0,0,10.04587753,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MBRF3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Food & Beverage,28,1,14.89892302,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MEAL3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Trade,10,0,3.0,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MILS3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Other,13,0,6.72220947,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MOTV3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Transportation Services,4,1,12.47050892,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MOVI3,L,0.0,0.009009009009008997,0.009009009009008997,add,Other,1,0,15.13266422,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MRVE3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Construction,4,1,12.49629734,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MULT3,L,0.009779951100244502,0.0,-0.009779951100244502,exit,Other,3,0,21.56799409,0,,1.0,,
2022-03-31,2022-04-01,2,D10,MYPK3,L,0.0,0.009009009009008997,0.009009009009008997,add,Vehicle & Parts,1,2,11.46990758,0,,1.0,,
2022-03-31,2022-04-01,2,D10,NATU3,L,0.009779951100244502,0.0,-0.009779951100244502,exit,Trade,21,0,25.16829203,0,,1.0,,
2022-03-31,2022-04-01,2,D10,NEOE3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Electric Power,4,0,14.30917491,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ODPV3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Other,4,1,8.993220594,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ORVR3,L,0.0,0.009009009009008997,0.009009009009008997,add,Other,1,0,31.31,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PARD3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Other,4,1,16.95634261,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PCAR3,L,0.0,0.009009009009008997,0.009009009009008997,add,Trade,1,0,9.934844942,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PETR4,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Oil & Gas,10,2,11.77710333,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PETZ3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Trade,7,0,17.6667239,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PGMN3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Trade,7,0,7.573885862,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PNVL3,L,0.0,0.009009009009008997,0.009009009009008997,add,Trade,1,0,13.16586185,0,,1.0,,
2022-03-31,2022-04-01,2,D10,POMO4,L,0.0,0.009009009009008997,0.009009009009008997,add,Vehicle & Parts,1,2,1.774872292,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PORT3,L,0.0,0.009009009009008997,0.009009009009008997,add,Transportation Services,1,0,8.276675454,0,,1.0,,
2022-03-31,2022-04-01,2,D10,POSI3,L,0.009779951100244502,0.0,-0.009779951100244502,exit,Electric Electron,21,0,7.596325059,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PRIO3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Oil & Gas,52,0,24.06135302,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PSSA3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Financial Services,4,0,17.82779176,0,,1.0,,
2022-03-31,2022-04-01,2,D10,PTBL3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Nonmetallic Min,1,0,9.295747576,0,,1.0,,
2022-03-31,2022-04-01,2,D10,RADL3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Trade,10,1,22.24770476,0,,1.0,,
2022-03-31,2022-04-01,2,D10,RAIL3,L,0.009779951100244502,0.0,-0.009779951100244502,exit,Transportation Services,3,0,17.75946109,0,,1.0,,
2022-03-31,2022-04-01,2,D10,RANI3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Pulp & Paper,13,0,4.888044362,0,,1.0,,
2022-03-31,2022-04-01,2,D10,RDOR3,L,0.009779951100244502,0.0,-0.009779951100244502,exit,Other,0,1,47.37571814,0,,1.0,,
2022-03-31,2022-04-01,2,D10,RENT3,L,0.0,0.009009009009008997,0.009009009009008997,add,Other,1,1,54.87639087,0,,1.0,,
2022-03-31,2022-04-01,2,D10,ROMI3,L,0.009779951100244502,0.0,-0.009779951100244502,exit,Industrial Machinery,12,0,8.85505249,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SANB11,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Financial Services,16,0,29.99878988,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SAPR11,L,0.0,0.009009009009008997,0.009009009009008997,add,Other,1,0,16.09304462,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SBFG3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Trade,7,0,23.39992317,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SBSP3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Other,4,0,43.53852424,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SEER3,L,0.0,0.009009009009008997,0.009009009009008997,add,Other,1,0,10.58939628,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SHUL4,L,0.009779951100244502,0.0,-0.009779951100244502,exit,Vehicle & Parts,0,0,3.808358612,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SIMH3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Transportation Services,37,0,10.90945606,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SLCE3,L,0.009779951100244502,0.0,-0.009779951100244502,exit,Agriculture & Fisheries,0,1,19.04368617,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SMTO3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Other,22,0,38.46446539,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SOMA3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Trade,7,0,15.08014209,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SQIA3,L,0.0,0.009009009009008997,0.009009009009008997,add,Software & Data,1,1,19.85505312,0,,1.0,,
2022-03-31,2022-04-01,2,D10,STBP3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Transportation Services,10,0,5.50915891,0,,1.0,,
2022-03-31,2022-04-01,2,D10,SYNE3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Other,4,0,2.494825489,0,,1.0,,
2022-03-31,2022-04-01,2,D10,TAEE11,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Electric Power,22,1,30.84813075,0,,1.0,,
2022-03-31,2022-04-01,2,D10,TASA4,L,0.009779951100244502,0.0,-0.009779951100244502,exit,Basic & Fabricated Metal,24,0,18.73528463,0,,1.0,,
2022-03-31,2022-04-01,2,D10,TECN3,L,0.007334963325183377,0.009009009009008997,0.0016740456838256201,reweight,Other,10,1,2.592819024,0,,1.0,,
2022-03-31,2022-04-01,2,D10,TEND3,L,0.009779951100244502,0.0,-0.009779951100244502,exit,Construction,3,0,8.410516018,0,,1.0,,
2022-03-31,2022-04-01,2,D10,TFCO4,L,0.0,0.009009009009008997,0.009009009009008997,add,Trade,1,0,10.84740567,0,,1.0,,
2022-03-31,2022-04-01,2,D10,TIMS3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Telecommunication,7,0,10.85214707,0,,1.0,,
2022-03-31,2022-04-01,2,D10,TOTS3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Software & Data,7,0,35.07987466,0,,1.0,,
2022-03-31,2022-04-01,2,D10,TPIS3,L,0.009779951100244502,0.0,-0.009779951100244502,exit,Transportation Services,9,0,7.534626271,0,,1.0,,
2022-03-31,2022-04-01,2,D10,VALE3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Mining,7,1,71.90813521,0,,1.0,,
2022-03-31,2022-04-01,2,D10,VAMO3,L,0.0,0.009009009009008997,0.009009009009008997,add,Other,1,0,11.19808187,0,,1.0,,
2022-03-31,2022-04-01,2,D10,VBBR3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Oil & Gas,10,1,19.10511533,0,,1.0,,
2022-03-31,2022-04-01,2,D10,VIVA3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Trade,13,0,26.09587149,0,,1.0,,
2022-03-31,2022-04-01,2,D10,VIVR3,L,0.007334963325183377,0.009009009009008997,0.0016740456838256201,reweight,Construction,7,0,12.0846137,0,,1.0,,
2022-03-31,2022-04-01,2,D10,VIVT3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Telecommunication,7,0,21.58402468,0,,1.0,,
2022-03-31,2022-04-01,2,D10,VLID3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Other,4,2,7.729235459,0,,1.0,,
2022-03-31,2022-04-01,2,D10,VULC3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Textile,16,0,7.373439304,0,,1.0,,
2022-03-31,2022-04-01,2,D10,WEGE3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Industrial Machinery,4,2,33.20080094,0,,1.0,,
2022-03-31,2022-04-01,2,D10,WIZC3,L,0.009779951100244502,0.009009009009008997,-0.0007709420912355054,reweight,Financial Services,10,0,6.911623588,0,,1.0,,
2022-03-31,2022-04-01,0,LS,AALR3,L,0.010395832427939277,0.010702968687818152,0.0003071362598788749,reweight,Other,6,0,17.94,0,,1.0,2.0167914910202196,1.9907521759341726
2022-03-31,2022-04-01,0,LS,ABCB4,L,0.010395832427939277,0.010702968687818152,0.0003071362598788749,reweight,Financial Services,21,1,12.8664484,0,,1.0,2.0167914910202196,1.9907521759341726
2022-03-31,2022-04-01,0,LS,ALPA4,L,0.010395832427939277,0.010702968687818152,0.0003071362598788749,reweight,Textile,3,0,26.0646561,0,,1.0,2.0167914910202196,1.9907521759341726
2022-03-31,2022-04-01,0,LS,ALUP11,L,0.010395832427939277,0.010702968687818152,0.0003071362598788749,reweight,Electric Power,9,0,20.50846978,0,,1.0,2.0167914910202196,1.9907521759341726
2022-03-31,2022-04-01,0,LS,AMAR3,L,0.010395832427939277,0.010702968687818152,0.0003071362598788749,reweight,Trade,6,1,14.38144313,0,,1.0,2.0167914910202196,1.9907521759341726
2022-03-31,2022-04-01,0,LS,AMBP3,L,0.010395832427939277,0.010702968687818152,0.0003071362598788749,reweight,Other,6,0,3.657044907,0,,1.0,2.0167914910202196,1.9907521759341726
2022-03-31,2022-04-01,0,LS,BBAS3,L,0.010395832427939277,0.010702968687818152,0.0003071362598788749,reweight,Financial Services,3,1,12.68579805,0,,1.0,2.0167914910202196,1.9907521759341726
