month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30,2021-07-01,1,D10,SRNA3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Electric Power,1,0,16.78651411,0,,1.0,,
2021-06-30,2021-07-01,1,D10,STBP3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Transportation Services,2,0,6.040715001,0,,1.0,,
2021-06-30,2021-07-01,1,D10,SUZB3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Pulp & Paper,5,0,53.36221351,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TAEE11,L,0.010152284263959411,0.010152284263959411,0.0,keep,Electric Power,14,0,24.77037026,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TASA4,L,0.010152284263959411,0.010152284263959411,0.0,keep,Basic & Fabricated Metal,17,0,17.62443807,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TECN3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Other,1,1,2.700721626,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TOTS3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Software & Data,1,0,35.39118435,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TPIS3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Transportation Services,2,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TRIS3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Construction,5,1,8.1445484,0,,1.0,,
2021-06-30,2021-07-01,1,D10,TUPY3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Vehicle & Parts,1,0,20.71571936,0,,1.0,,
2021-06-30,2021-07-01,1,D10,UGPA3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Oil & Gas,1,0,16.15402062,0,,1.0,,
2021-06-30,2021-07-01,1,D10,UNIP6,L,0.010152284263959411,0.010152284263959411,0.0,keep,Chemical,8,0,50.10821445,0,,1.0,,
2021-06-30,2021-07-01,1,D10,USIM5,L,0.010152284263959411,0.010152284263959411,0.0,keep,Basic & Fabricated Metal,5,0,15.84684993,0,,1.0,,
2021-06-30,2021-07-01,1,D10,VIVA3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Trade,8,0,29.37458067,0,,1.0,,
2021-06-30,2021-07-01,1,D10,VULC3,L,0.010152284263959411,0.010152284263959411,0.0,keep,Textile,8,0,7.096836544,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ABEV3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Food & Beverage,4,0,13.49210248,0,,1.0,,
2021-06-30,2021-07-01,2,D10,AESB3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Electric Power,12,0,13.56945413,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ALPA4,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Textile,34,1,50.01785273,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ALUP11,L,0.0,0.009708737864077673,0.009708737864077673,add,Electric Power,1,0,19.63940387,0,,1.0,,
2021-06-30,2021-07-01,2,D10,AMAR3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Trade,0,0,36.89369326,0,,1.0,,
2021-06-30,2021-07-01,2,D10,AMER3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Trade,0,0,6528.136879,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ANIM3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Other,16,0,12.23916358,0,,1.0,,
2021-06-30,2021-07-01,2,D10,APER3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Financial Services,4,1,47.48717171,0,,1.0,,
2021-06-30,2021-07-01,2,D10,AZEV4,L,0.0,0.009708737864077673,0.009708737864077673,add,Construction,1,0,4.292330405,0,,1.0,,
2021-06-30,2021-07-01,2,D10,AZUL4,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Transportation Services,4,0,44.02,0,,1.0,,
2021-06-30,2021-07-01,2,D10,AZZA3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Textile,13,1,87.07930717,0,,1.0,,
2021-06-30,2021-07-01,2,D10,B3SA3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Financial Services,24,1,14.44562152,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BBDC4,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Financial Services,1,1,17.28626275,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BHIA3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Trade,18,0,397.25,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BIDI3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Financial Services,10,0,25.92184207,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BMGB4,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Financial Services,0,0,2.904476589,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BPAC11,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Financial Services,28,0,27.24237176,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BPAN4,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Financial Services,10,0,21.21811924,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BRAP4,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Other,13,2,17.70913833,0,,1.0,,
2021-06-30,2021-07-01,2,D10,BRFS3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Food & Beverage,4,0,26.41441618,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CAML3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Food & Beverage,12,0,8.177807784,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CEAB3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Trade,4,0,13.7442888,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CMIG4,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Electric Power,4,1,4.354242644,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CPLE6,L,0.0,0.009708737864077673,0.009708737864077673,add,Electric Power,1,1,4.187333433,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CRFB3,L,0.0,0.009708737864077673,0.009708737864077673,add,Trade,1,0,19.44058483,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CSAN3,L,0.0,0.009708737864077673,0.009708737864077673,add,Oil & Gas,1,1,21.52204451,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CSMG3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Other,0,0,10.47335868,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CSNA3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Basic & Fabricated Metal,7,0,27.58542455,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CSUD3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Other,13,0,17.38912174,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CVCB3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Transportation Services,4,1,28.05,0,,1.0,,
2021-06-30,2021-07-01,2,D10,CYRE3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Construction,7,1,19.99671284,0,,1.0,,
2021-06-30,2021-07-01,2,D10,DEXP3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Other,10,0,11.70049653,0,,1.0,,
2021-06-30,2021-07-01,2,D10,DIRR3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Construction,10,2,3.494647698,0,,1.0,,
2021-06-30,2021-07-01,2,D10,DXCO3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Other,13,3,17.01704784,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ECOR3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Transportation Services,0,1,10.84933384,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ELET3,L,0.0,0.009708737864077673,0.009708737864077673,add,Electric Power,1,2,38.58678984,0,,1.0,,
2021-06-30,2021-07-01,2,D10,EMBR3,L,0.0,0.009708737864077673,0.009708737864077673,add,Vehicle & Parts,1,1,18.97045268,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ENAT3,L,0.0,0.009708737864077673,0.009708737864077673,add,Oil & Gas,1,0,16.65791615,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ENBR3,L,0.0,0.009708737864077673,0.009708737864077673,add,Electric Power,1,0,15.00137405,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ENEV3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Electric Power,22,1,17.02,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ENGI11,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Electric Power,0,0,36.81845022,0,,1.0,,
2021-06-30,2021-07-01,2,D10,EQTL3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Electric Power,1,0,22.58391893,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ETER3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Nonmetallic Min,10,0,20.39196434,0,,1.0,,
2021-06-30,2021-07-01,2,D10,EUCA4,L,0.0,0.009708737864077673,0.009708737864077673,add,Other,1,0,7.927902463,0,,1.0,,
2021-06-30,2021-07-01,2,D10,EVEN3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Construction,10,1,8.332442048,0,,1.0,,
2021-06-30,2021-07-01,2,D10,FESA4,L,0.0,0.009708737864077673,0.009708737864077673,add,Basic & Fabricated Metal,1,1,8.66163825,0,,1.0,,
2021-06-30,2021-07-01,2,D10,FHER3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Chemical,4,0,17.15,0,,1.0,,
2021-06-30,2021-07-01,2,D10,FLRY3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Other,1,0,19.79977164,0,,1.0,,
2021-06-30,2021-07-01,2,D10,FRAS3,L,0.0,0.009708737864077673,0.009708737864077673,add,Vehicle & Parts,1,0,11.33691002,0,,1.0,,
2021-06-30,2021-07-01,2,D10,GGBR4,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Basic & Fabricated Metal,0,2,16.49717423,0,,1.0,,
2021-06-30,2021-07-01,2,D10,GNDI3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Other,25,0,82.58124957,0,,1.0,,
2021-06-30,2021-07-01,2,D10,GOAU4,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Basic & Fabricated Metal,0,2,8.512348053,0,,1.0,,
2021-06-30,2021-07-01,2,D10,GOLL54,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Transportation Services,4,1,0.302193718,0,,1.0,,
2021-06-30,2021-07-01,2,D10,GRND3,L,0.0,0.009708737864077673,0.009708737864077673,add,Textile,1,0,6.904971187,0,,1.0,,
2021-06-30,2021-07-01,2,D10,GUAR3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Textile,0,1,19.13472854,0,,1.0,,
2021-06-30,2021-07-01,2,D10,HAPV3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Other,22,0,229.6744335,0,,1.0,,
2021-06-30,2021-07-01,2,D10,HGTX3,L,0.0,0.009708737864077673,0.009708737864077673,add,Textile,1,1,34.22,0,,1.0,,
2021-06-30,2021-07-01,2,D10,HYPE3,L,0.0,0.009708737864077673,0.009708737864077673,add,Other,1,0,29.01164345,0,,1.0,,
2021-06-30,2021-07-01,2,D10,IGTA3,L,0.0,0.009708737864077673,0.009708737864077673,add,Other,1,2,40.33,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ISAE4,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Electric Power,7,1,18.33181716,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ITSA4,L,0.0,0.009708737864077673,0.009708737864077673,add,Other,1,4,6.351704201,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ITUB4,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Financial Services,1,1,17.48824922,0,,1.0,,
2021-06-30,2021-07-01,2,D10,JBSS3,L,0.0,0.009708737864077673,0.009708737864077673,add,Food & Beverage,1,1,20.94665412,0,,1.0,,
2021-06-30,2021-07-01,2,D10,JHSF3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Construction,22,0,5.38785371,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LAME3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Trade,0,1,8.388793774,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LCAM3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Other,35,0,25.77882057,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LEVE3,L,0.0,0.009708737864077673,0.009708737864077673,add,Vehicle & Parts,1,1,17.63397526,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LIGT3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Electric Power,4,0,14.91272464,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LINX3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Software & Data,6,0,,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LOGG3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Construction,13,0,25.58867415,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LOGN3,L,0.0,0.009708737864077673,0.009708737864077673,add,Transportation Services,1,0,18.94,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LPSB3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Other,0,0,4.275202302,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LREN3,L,0.0,0.009708737864077673,0.009708737864077673,add,Trade,1,0,31.51913506,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LUPA3,L,0.0,0.009708737864077673,0.009708737864077673,add,Basic & Fabricated Metal,1,0,6.818557968,0,,1.0,,
2021-06-30,2021-07-01,2,D10,LWSA3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Software & Data,4,0,26.3765184,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MBRF3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Food & Beverage,19,1,11.8568433,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MDNE3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Construction,4,0,9.365102148,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MEAL3,L,0.0,0.009708737864077673,0.009708737864077673,add,Trade,1,0,4.06,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MGLU3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Trade,61,0,204.5644706,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MILS3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Other,4,0,7.553304145,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MOVI3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Other,10,0,16.71550649,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MRVE3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Construction,7,1,15.5031799,0,,1.0,,
2021-06-30,2021-07-01,2,D10,MULT3,L,0.0,0.009708737864077673,0.009708737864077673,add,Other,1,0,19.92729997,0,,1.0,,
2021-06-30,2021-07-01,2,D10,NATU3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Trade,13,0,53.79984789,0,,1.0,,
2021-06-30,2021-07-01,2,D10,OIBR3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Telecommunication,10,0,150.6012369,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PDTC3,L,0.0,0.009708737864077673,0.009708737864077673,add,Software & Data,1,0,6.516361849,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PETR4,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Oil & Gas,1,2,8.77086182,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PFRM3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Trade,1,0,5.220188705,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PORT3,L,0.0,0.009708737864077673,0.009708737864077673,add,Transportation Services,1,0,8.783356547,0,,1.0,,
2021-06-30,2021-07-01,2,D10,POSI3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Electric Electron,13,0,9.993026549,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PRIO3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Oil & Gas,43,0,19.76824854,0,,1.0,,
2021-06-30,2021-07-01,2,D10,PRNR3,L,0.0,0.009708737864077673,0.009708737864077673,add,Construction,1,0,9.732981661,0,,1.0,,
2021-06-30,2021-07-01,2,D10,QUAL3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Other,0,0,27.67722065,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RADL3,L,0.0,0.009708737864077673,0.009708737864077673,add,Trade,1,1,22.36269474,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RANI3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Pulp & Paper,4,0,6.464469853,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RAPT4,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Vehicle & Parts,28,0,11.1648509,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RCSL4,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Vehicle & Parts,0,0,29.20839345,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RENT3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Other,49,1,56.26072496,0,,1.0,,
2021-06-30,2021-07-01,2,D10,ROMI3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Industrial Machinery,4,0,14.66915631,0,,1.0,,
2021-06-30,2021-07-01,2,D10,RSID3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Construction,0,0,11.0,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SANB11,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Financial Services,7,0,29.65084916,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SHOW3,L,0.0,0.009708737864077673,0.009708737864077673,add,Other,1,0,61.9,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SHUL4,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Vehicle & Parts,16,0,4.112635352,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SIMH3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Transportation Services,28,0,12.85743105,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SLCE3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Agriculture & Fisheries,4,1,17.55800852,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SMLS3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Other,3,0,,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SMTO3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Other,13,0,29.42776852,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SRNA3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Electric Power,21,0,16.78651411,0,,1.0,,
2021-06-30,2021-07-01,2,D10,STBP3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Transportation Services,1,0,6.040715001,0,,1.0,,
2021-06-30,2021-07-01,2,D10,SUZB3,L,0.0,0.009708737864077673,0.009708737864077673,add,Pulp & Paper,1,0,53.36221351,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TAEE11,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Electric Power,13,1,24.77037026,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TASA4,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Basic & Fabricated Metal,16,0,17.62443807,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TECN3,L,0.0,0.009708737864077673,0.009708737864077673,add,Other,1,1,2.700721626,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TEND3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Construction,1,0,24.30027984,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TOTS3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Software & Data,1,0,35.39118435,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TPIS3,L,0.0,0.009708737864077673,0.009708737864077673,add,Transportation Services,1,0,12.37831459,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TRIS3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Construction,6,1,8.1445484,0,,1.0,,
2021-06-30,2021-07-01,2,D10,TUPY3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Vehicle & Parts,19,0,20.71571936,0,,1.0,,
2021-06-30,2021-07-01,2,D10,UGPA3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Oil & Gas,1,0,16.15402062,0,,1.0,,
2021-06-30,2021-07-01,2,D10,UNIP6,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Chemical,10,0,50.10821445,0,,1.0,,
2021-06-30,2021-07-01,2,D10,USIM5,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Basic & Fabricated Metal,7,0,15.84684993,0,,1.0,,
2021-06-30,2021-07-01,2,D10,VALE3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Mining,0,1,73.50878224,0,,1.0,,
2021-06-30,2021-07-01,2,D10,VBBR3,L,0.0,0.009708737864077673,0.009708737864077673,add,Oil & Gas,1,1,21.76907725,0,,1.0,,
2021-06-30,2021-07-01,2,D10,VIVA3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Trade,4,0,29.37458067,0,,1.0,,
2021-06-30,2021-07-01,2,D10,VULC3,L,0.010752688172043019,0.009708737864077673,-0.001043950307965346,reweight,Textile,7,0,7.096836544,0,,1.0,,
2021-06-30,2021-07-01,2,D10,WIZC3,L,0.0,0.009708737864077673,0.009708737864077673,add,Financial Services,1,0,14.19792573,0,,1.0,,
2021-06-30,2021-07-01,2,D10,YDUQ3,L,0.010752688172043019,0.0,-0.010752688172043019,exit,Other,0,1,30.36445437,0,,1.0,,
2021-06-30,2021-07-01,0,LS,ABCB4,L,0.011578484563442128,0.011986131001968282,0.000407646438526154,reweight,Financial Services,12,1,11.33610206,0,,1.0,2.1304411596733517,2.0616145323385466
2021-06-30,2021-07-01,0,LS,ABEV3,L,0.011578484563442128,0.011986131001968282,0.000407646438526154,reweight,Food & Beverage,3,1,13.49210248,0,,1.0,2.1304411596733517,2.0616145323385466
2021-06-30,2021-07-01,0,LS,AESB3,L,0.011578484563442128,0.0,-0.011578484563442128,exit,Electric Power,14,1,13.56945413,0,,1.0,2.1304411596733517,2.0616145323385466
2021-06-30,2021-07-01,0,LS,ALPA4,L,0.011578484563442128,0.011986131001968282,0.000407646438526154,reweight,Textile,33,0,50.01785273,0,,1.0,2.1304411596733517,2.0616145323385466
2021-06-30,2021-07-01,0,LS,ANIM3,L,0.011578484563442128,0.011986131001968282,0.000407646438526154,reweight,Other,15,0,12.23916358,0,,1.0,2.1304411596733517,2.0616145323385466
2021-06-30,2021-07-01,0,LS,APER3,L,0.011578484563442128,0.011986131001968282,0.000407646438526154,reweight,Financial Services,3,0,47.48717171,0,,1.0,2.1304411596733517,2.0616145323385466
2021-06-30,2021-07-01,0,LS,AZUL4,L,0.011578484563442128,0.011986131001968282,0.000407646438526154,reweight,Transportation Services,3,0,44.02,0,,1.0,2.1304411596733517,2.0616145323385466
2021-06-30,2021-07-01,0,LS,AZZA3,L,0.011578484563442128,0.011986131001968282,0.000407646438526154,reweight,Textile,12,0,87.07930717,0,,1.0,2.1304411596733517,2.0616145323385466
2021-06-30,2021-07-01,0,LS,B3SA3,L,0.011578484563442128,0.011986131001968282,0.000407646438526154,reweight,Financial Services,21,0,14.44562152,0,,1.0,2.1304411596733517,2.0616145323385466
2021-06-30,2021-07-01,0,LS,BBDC4,L,0.011578484563442128,0.011986131001968282,0.000407646438526154,reweight,Financial Services,6,0,17.28626275,0,,1.0,2.1304411596733517,2.0616145323385466
2021-06-30,2021-07-01,0,LS,BHIA3,L,0.011578484563442128,0.0,-0.011578484563442128,exit,Trade,17,0,397.25,0,,1.0,2.1304411596733517,2.0616145323385466
2021-06-30,2021-07-01,0,LS,BIDI3,L,0.011578484563442128,0.011986131001968282,0.000407646438526154,reweight,Financial Services,9,0,25.92184207,0,,1.0,2.1304411596733517,2.0616145323385466
2021-06-30,2021-07-01,0,LS,BPAC11,L,0.011578484563442128,0.011986131001968282,0.000407646438526154,reweight,Financial Services,27,0,27.24237176,0,,1.0,2.1304411596733517,2.0616145323385466
2021-06-30,2021-07-01,0,LS,BPAN4,L,0.011578484563442128,0.011986131001968282,0.000407646438526154,reweight,Financial Services,9,0,21.21811924,0,,1.0,2.1304411596733517,2.0616145323385466
2021-06-30,2021-07-01,0,LS,BRAP4,L,0.011578484563442128,0.011986131001968282,0.000407646438526154,reweight,Other,12,0,17.70913833,0,,1.0,2.1304411596733517,2.0616145323385466
2021-06-30,2021-07-01,0,LS,BRFS3,L,0.011578484563442128,0.011986131001968282,0.000407646438526154,reweight,Food & Beverage,3,0,26.41441618,0,,1.0,2.1304411596733517,2.0616145323385466
2021-06-30,2021-07-01,0,LS,CAML3,L,0.011578484563442128,0.011986131001968282,0.000407646438526154,reweight,Food & Beverage,15,1,8.177807784,0,,1.0,2.1304411596733517,2.0616145323385466
2021-06-30,2021-07-01,0,LS,CEAB3,L,0.011578484563442128,0.011986131001968282,0.000407646438526154,reweight,Trade,6,0,13.7442888,0,,1.0,2.1304411596733517,2.0616145323385466
2021-06-30,2021-07-01,0,LS,CMIG4,L,0.011578484563442128,0.011986131001968282,0.000407646438526154,reweight,Electric Power,3,0,4.354242644,0,,1.0,2.1304411596733517,2.0616145323385466
2021-06-30,2021-07-01,0,LS,CPLE6,L,0.011578484563442128,0.011986131001968282,0.000407646438526154,reweight,Electric Power,30,2,4.187333433,0,,1.0,2.1304411596733517,2.0616145323385466
2021-06-30,2021-07-01,0,LS,CSAN3,L,0.011578484563442128,0.011986131001968282,0.000407646438526154,reweight,Oil & Gas,3,1,21.52204451,0,,1.0,2.1304411596733517,2.0616145323385466
2021-06-30,2021-07-01,0,LS,CSMG3,L,0.011578484563442128,0.011986131001968282,0.000407646438526154,reweight,Other,6,1,10.47335868,0,,1.0,2.1304411596733517,2.0616145323385466
2021-06-30,2021-07-01,0,LS,CSNA3,L,0.011578484563442128,0.011986131001968282,0.000407646438526154,reweight,Basic & Fabricated Metal,6,0,27.58542455,0,,1.0,2.1304411596733517,2.0616145323385466
2021-06-30,2021-07-01,0,LS,CSUD3,L,0.011578484563442128,0.011986131001968282,0.000407646438526154,reweight,Other,12,0,17.38912174,0,,1.0,2.1304411596733517,2.0616145323385466
2021-06-30,2021-07-01,0,LS,CVCB3,L,0.011578484563442128,0.011986131001968282,0.000407646438526154,reweight,Transportation Services,3,0,28.05,0,,1.0,2.1304411596733517,2.0616145323385466
2021-06-30,2021-07-01,0,LS,CYRE3,L,0.011578484563442128,0.011986131001968282,0.000407646438526154,reweight,Construction,6,1,19.99671284,0,,1.0,2.1304411596733517,2.0616145323385466
