month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-07-31,2025-08-01,1,D10,MULT3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,12,2,25.8,0,,1.0,,
2025-07-31,2025-08-01,1,D10,MYPK3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Vehicle & Parts,6,0,14.6,0,,1.0,,
2025-07-31,2025-08-01,1,D10,NEOE3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Electric Power,24,0,24.62,0,,1.0,,
2025-07-31,2025-08-01,1,D10,ODPV3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,15,2,11.79975626,0,,1.0,,
2025-07-31,2025-08-01,1,D10,ORVR3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,12,0,48.97,0,,1.0,,
2025-07-31,2025-08-01,1,D10,PCAR3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Trade,9,0,3.61,0,,1.0,,
2025-07-31,2025-08-01,1,D10,PETR4,L,0.010282776349614386,0.010282776349614386,0.0,keep,Oil & Gas,48,4,32.8,0,,1.0,,
2025-07-31,2025-08-01,1,D10,PETZ3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Trade,9,1,4.01,0,,1.0,,
2025-07-31,2025-08-01,1,D10,PGMN3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Trade,6,0,3.89,0,,1.0,,
2025-07-31,2025-08-01,1,D10,PLPL3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Construction,3,0,13.2,0,,1.0,,
2025-07-31,2025-08-01,1,D10,PNVL3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Trade,3,0,9.1,0,,1.0,,
2025-07-31,2025-08-01,1,D10,PORT3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Transportation Services,27,0,17.65,0,,1.0,,
2025-07-31,2025-08-01,1,D10,PRIO3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Oil & Gas,9,1,42.54,0,,1.0,,
2025-07-31,2025-08-01,1,D10,PRNR3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Construction,15,0,15.44,0,,1.0,,
2025-07-31,2025-08-01,1,D10,PSSA3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Financial Services,15,0,52.45,0,,1.0,,
2025-07-31,2025-08-01,1,D10,QUAL3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,3,0,1.64,0,,1.0,,
2025-07-31,2025-08-01,1,D10,RAIL3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Transportation Services,15,0,16.77,0,,1.0,,
2025-07-31,2025-08-01,1,D10,RDOR3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,12,0,33.13,0,,1.0,,
2025-07-31,2025-08-01,1,D10,RECV3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Oil & Gas,9,1,13.64,0,,1.0,,
2025-07-31,2025-08-01,1,D10,SAPR11,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,42,0,33.85,0,,1.0,,
2025-07-31,2025-08-01,1,D10,SBFG3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Trade,18,2,11.13,0,,1.0,,
2025-07-31,2025-08-01,1,D10,SBSP3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,18,1,109.71,0,,1.0,,
2025-07-31,2025-08-01,1,D10,SEER3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,3,0,8.02,0,,1.0,,
2025-07-31,2025-08-01,1,D10,SLCE3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Agriculture & Fisheries,9,0,18.4,0,,1.0,,
2025-07-31,2025-08-01,1,D10,STBP3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Transportation Services,15,0,13.97,1,liquidity_slump,0.75,,
2025-07-31,2025-08-01,1,D10,SUZB3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Pulp & Paper,1,0,52.28,0,,1.0,,
2025-07-31,2025-08-01,1,D10,SYNE3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,15,0,6.78,0,,1.0,,
2025-07-31,2025-08-01,1,D10,TAEE11,L,0.010282776349614386,0.010282776349614386,0.0,keep,Electric Power,6,0,32.7083389,0,,1.0,,
2025-07-31,2025-08-01,1,D10,TEND3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Construction,6,0,21.1486771,0,,1.0,,
2025-07-31,2025-08-01,1,D10,TFCO4,L,0.010282776349614386,0.010282776349614386,0.0,keep,Trade,6,0,14.67,0,,1.0,,
2025-07-31,2025-08-01,1,D10,TGMA3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Transportation Services,36,0,35.19125231,0,,1.0,,
2025-07-31,2025-08-01,1,D10,TIMS3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Telecommunication,45,0,20.89,0,,1.0,,
2025-07-31,2025-08-01,1,D10,TOTS3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Software & Data,6,0,43.99,0,,1.0,,
2025-07-31,2025-08-01,1,D10,TRIS3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Construction,6,1,6.21,0,,1.0,,
2025-07-31,2025-08-01,1,D10,TTEN3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Agriculture & Fisheries,9,0,13.7,0,,1.0,,
2025-07-31,2025-08-01,1,D10,UNIP6,L,0.010282776349614386,0.010282776349614386,0.0,keep,Chemical,6,0,52.23086899,0,,1.0,,
2025-07-31,2025-08-01,1,D10,VBBR3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Oil & Gas,21,1,21.65,0,,1.0,,
2025-07-31,2025-08-01,1,D10,VIVA3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Trade,57,0,25.58,0,,1.0,,
2025-07-31,2025-08-01,1,D10,VIVT3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Telecommunication,48,0,31.64,0,,1.0,,
2025-07-31,2025-08-01,1,D10,VLID3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Other,42,1,22.3,0,,1.0,,
2025-07-31,2025-08-01,1,D10,VULC3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Textile,9,0,18.72312655,0,,1.0,,
2025-07-31,2025-08-01,1,D10,WEGE3,L,0.010282776349614386,0.010282776349614386,0.0,keep,Industrial Machinery,42,0,37.27,0,,1.0,,
2025-07-31,2025-08-01,2,D10,ABEV3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Food & Beverage,2,0,12.42159769,0,,1.0,,
2025-07-31,2025-08-01,2,D10,ALOS3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,11,1,21.66,0,,1.0,,
2025-07-31,2025-08-01,2,D10,ALUP11,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Power,14,2,29.33842482,0,,1.0,,
2025-07-31,2025-08-01,2,D10,AMBP3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,11,0,13.104,0,,1.0,,
2025-07-31,2025-08-01,2,D10,ANIM3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,2,0,3.73,0,,1.0,,
2025-07-31,2025-08-01,2,D10,AURA33,L,0.01030927835051548,0.01030927835051548,0.0,keep,Mining,14,0,44.25956757,0,,1.0,,
2025-07-31,2025-08-01,2,D10,B3SA3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Financial Services,2,1,12.71,0,,1.0,,
2025-07-31,2025-08-01,2,D10,BBSE3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Financial Services,14,1,32.07378512,0,,1.0,,
2025-07-31,2025-08-01,2,D10,BHIA3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,2,0,3.12,0,,1.0,,
2025-07-31,2025-08-01,2,D10,BLAU3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Chemical,8,0,12.37,0,,1.0,,
2025-07-31,2025-08-01,2,D10,BMOB3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Software & Data,11,0,20.47,0,,1.0,,
2025-07-31,2025-08-01,2,D10,BPAC11,L,0.01030927835051548,0.01030927835051548,0.0,keep,Financial Services,2,1,39.35799621,0,,1.0,,
2025-07-31,2025-08-01,2,D10,CASH3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Software & Data,11,0,5.62,0,,1.0,,
2025-07-31,2025-08-01,2,D10,CEAB3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,26,0,16.95,0,,1.0,,
2025-07-31,2025-08-01,2,D10,CMIG4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Power,14,1,10.42,0,,1.0,,
2025-07-31,2025-08-01,2,D10,CMIN3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Mining,2,1,4.98,0,,1.0,,
2025-07-31,2025-08-01,2,D10,COGN3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,2,0,2.8,0,,1.0,,
2025-07-31,2025-08-01,2,D10,CPFE3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Power,8,1,38.31,0,,1.0,,
2025-07-31,2025-08-01,2,D10,CPLE6,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Power,44,1,12.0,0,,1.0,,
2025-07-31,2025-08-01,2,D10,CSMG3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,38,0,25.93,0,,1.0,,
2025-07-31,2025-08-01,2,D10,CURY3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Construction,14,0,29.8,0,,1.0,,
2025-07-31,2025-08-01,2,D10,CVCB3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Transportation Services,2,3,2.39,0,,1.0,,
2025-07-31,2025-08-01,2,D10,CXSE3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Financial Services,1,0,13.55592403,0,,1.0,,
2025-07-31,2025-08-01,2,D10,CYRE3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Construction,56,5,24.64,0,,1.0,,
2025-07-31,2025-08-01,2,D10,DIRR3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Construction,14,3,13.13333333,0,,1.0,,
2025-07-31,2025-08-01,2,D10,ECOR3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Transportation Services,2,1,6.504906025,0,,1.0,,
2025-07-31,2025-08-01,2,D10,ELET3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Power,2,3,36.51941908,0,,1.0,,
2025-07-31,2025-08-01,2,D10,EMBR3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Vehicle & Parts,14,1,80.7,0,,1.0,,
2025-07-31,2025-08-01,2,D10,EQTL3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Power,8,0,34.33,0,,1.0,,
2025-07-31,2025-08-01,2,D10,FESA4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Basic & Fabricated Metal,5,1,6.6,0,,1.0,,
2025-07-31,2025-08-01,2,D10,FRAS3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Vehicle & Parts,20,0,23.83,0,,1.0,,
2025-07-31,2025-08-01,2,D10,GGBR4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Basic & Fabricated Metal,11,2,16.5873578,0,,1.0,,
2025-07-31,2025-08-01,2,D10,GMAT3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,44,0,7.34,0,,1.0,,
2025-07-31,2025-08-01,2,D10,GOAU4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Basic & Fabricated Metal,14,3,9.367105263,0,,1.0,,
2025-07-31,2025-08-01,2,D10,GOLL54,L,0.01030927835051548,0.01030927835051548,0.0,keep,Transportation Services,5,1,0.00674,0,,1.0,,
2025-07-31,2025-08-01,2,D10,GRND3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Textile,5,0,5.07,0,,1.0,,
2025-07-31,2025-08-01,2,D10,GUAR3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Textile,17,1,7.79,0,,1.0,,
2025-07-31,2025-08-01,2,D10,HBOR3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Construction,2,0,2.89,0,,1.0,,
2025-07-31,2025-08-01,2,D10,IGTI11,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,32,0,20.98,0,,1.0,,
2025-07-31,2025-08-01,2,D10,IRBR3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Financial Services,5,0,45.79,0,,1.0,,
2025-07-31,2025-08-01,2,D10,ITSA4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,50,4,10.27498604,0,,1.0,,
2025-07-31,2025-08-01,2,D10,ITUB4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Financial Services,14,1,35.25738771,0,,1.0,,
2025-07-31,2025-08-01,2,D10,JHSF3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Construction,8,1,5.15,0,,1.0,,
2025-07-31,2025-08-01,2,D10,KEPL3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Basic & Fabricated Metal,2,0,6.887990101,0,,1.0,,
2025-07-31,2025-08-01,2,D10,LAVV3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Construction,26,0,12.12664072,0,,1.0,,
2025-07-31,2025-08-01,2,D10,LREN3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,17,0,16.5,0,,1.0,,
2025-07-31,2025-08-01,2,D10,MBRF3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Food & Beverage,17,1,21.51,0,,1.0,,
2025-07-31,2025-08-01,2,D10,MDNE3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Construction,23,0,22.97,0,,1.0,,
2025-07-31,2025-08-01,2,D10,MOTV3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Transportation Services,44,1,12.31444793,0,,1.0,,
2025-07-31,2025-08-01,2,D10,MOVI3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,2,0,6.37,0,,1.0,,
2025-07-31,2025-08-01,2,D10,MTRE3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Construction,2,0,3.699783751,0,,1.0,,
2025-07-31,2025-08-01,2,D10,MULT3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,11,0,25.8,0,,1.0,,
2025-07-31,2025-08-01,2,D10,MYPK3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Vehicle & Parts,5,3,14.6,0,,1.0,,
2025-07-31,2025-08-01,2,D10,NEOE3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Power,26,1,24.62,0,,1.0,,
2025-07-31,2025-08-01,2,D10,ORVR3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,14,0,48.97,0,,1.0,,
2025-07-31,2025-08-01,2,D10,PCAR3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,8,0,3.61,0,,1.0,,
2025-07-31,2025-08-01,2,D10,PETR4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Oil & Gas,50,2,32.8,0,,1.0,,
2025-07-31,2025-08-01,2,D10,PETZ3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,8,0,4.01,0,,1.0,,
2025-07-31,2025-08-01,2,D10,PGMN3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,5,0,3.89,0,,1.0,,
2025-07-31,2025-08-01,2,D10,PLPL3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Construction,2,0,13.2,0,,1.0,,
2025-07-31,2025-08-01,2,D10,PNVL3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,2,0,9.1,0,,1.0,,
2025-07-31,2025-08-01,2,D10,POMO4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Vehicle & Parts,2,2,8.7,0,,1.0,,
2025-07-31,2025-08-01,2,D10,PORT3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Transportation Services,26,0,17.65,0,,1.0,,
2025-07-31,2025-08-01,2,D10,POSI3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Electron,2,0,4.0,0,,1.0,,
2025-07-31,2025-08-01,2,D10,PRIO3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Oil & Gas,8,0,42.54,0,,1.0,,
2025-07-31,2025-08-01,2,D10,PRNR3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Construction,14,0,15.44,0,,1.0,,
2025-07-31,2025-08-01,2,D10,PSSA3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Financial Services,14,0,52.45,0,,1.0,,
2025-07-31,2025-08-01,2,D10,QUAL3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,5,0,1.64,0,,1.0,,
2025-07-31,2025-08-01,2,D10,RAIL3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Transportation Services,38,0,16.77,0,,1.0,,
2025-07-31,2025-08-01,2,D10,RANI3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Pulp & Paper,2,0,7.414039798,0,,1.0,,
2025-07-31,2025-08-01,2,D10,RDOR3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,11,3,33.13,0,,1.0,,
2025-07-31,2025-08-01,2,D10,SAPR11,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,41,0,33.85,0,,1.0,,
2025-07-31,2025-08-01,2,D10,SBFG3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,17,2,11.13,0,,1.0,,
2025-07-31,2025-08-01,2,D10,SBSP3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,44,0,109.71,0,,1.0,,
2025-07-31,2025-08-01,2,D10,SEER3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,2,1,8.02,0,,1.0,,
2025-07-31,2025-08-01,2,D10,SIMH3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Transportation Services,2,0,4.42,0,,1.0,,
2025-07-31,2025-08-01,2,D10,SLCE3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Agriculture & Fisheries,8,1,18.4,0,,1.0,,
2025-07-31,2025-08-01,2,D10,SMFT3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,2,2,21.23,0,,1.0,,
2025-07-31,2025-08-01,2,D10,SRNA3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Power,2,0,11.87,0,,1.0,,
2025-07-31,2025-08-01,2,D10,STBP3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Transportation Services,50,0,13.97,1,liquidity_slump,0.75,,
2025-07-31,2025-08-01,2,D10,SYNE3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,14,0,6.78,0,,1.0,,
2025-07-31,2025-08-01,2,D10,TAEE11,L,0.01030927835051548,0.01030927835051548,0.0,keep,Electric Power,14,1,32.7083389,0,,1.0,,
2025-07-31,2025-08-01,2,D10,TEND3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Construction,26,1,21.1486771,0,,1.0,,
2025-07-31,2025-08-01,2,D10,TFCO4,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,8,0,14.67,0,,1.0,,
2025-07-31,2025-08-01,2,D10,TGMA3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Transportation Services,35,0,35.19125231,0,,1.0,,
2025-07-31,2025-08-01,2,D10,TIMS3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Telecommunication,47,0,20.89,0,,1.0,,
2025-07-31,2025-08-01,2,D10,TRIS3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Construction,8,1,6.21,0,,1.0,,
2025-07-31,2025-08-01,2,D10,TTEN3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Agriculture & Fisheries,8,0,13.7,0,,1.0,,
2025-07-31,2025-08-01,2,D10,UGPA3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Oil & Gas,2,0,17.41,0,,1.0,,
2025-07-31,2025-08-01,2,D10,UNIP6,L,0.01030927835051548,0.01030927835051548,0.0,keep,Chemical,5,0,52.23086899,0,,1.0,,
2025-07-31,2025-08-01,2,D10,VBBR3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Oil & Gas,20,1,21.65,0,,1.0,,
2025-07-31,2025-08-01,2,D10,VIVA3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Trade,53,0,25.58,0,,1.0,,
2025-07-31,2025-08-01,2,D10,VIVT3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Telecommunication,47,0,31.64,0,,1.0,,
2025-07-31,2025-08-01,2,D10,VLID3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,44,2,22.3,0,,1.0,,
2025-07-31,2025-08-01,2,D10,VULC3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Textile,8,0,18.72312655,0,,1.0,,
2025-07-31,2025-08-01,2,D10,WEGE3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Industrial Machinery,44,2,37.27,0,,1.0,,
2025-07-31,2025-08-01,2,D10,YDUQ3,L,0.01030927835051548,0.01030927835051548,0.0,keep,Other,2,1,13.2,0,,1.0,,
2025-07-31,2025-08-01,0,LS,ABEV3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Food & Beverage,4,1,12.42159769,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,ALOS3,L,0.002308892393620356,0.00010721142179774033,-0.0022016809718226156,reweight,Other,7,0,21.66,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,AMBP3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Other,10,0,13.104,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,ANIM3,L,-0.011973887703523558,0.009996530639669779,0.021970418343193337,reweight,Other,1,0,3.73,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,ASAI3,L,-0.011973887703523558,0.009996530639669779,0.021970418343193337,reweight,Trade,1,0,9.54,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,AURA33,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Mining,13,0,44.25956757,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,B3SA3,L,0.0,0.009996530639669779,0.009996530639669779,add,Financial Services,1,0,12.71,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,BBDC4,L,-0.011973887703523558,0.009996530639669779,0.021970418343193337,reweight,Financial Services,1,0,15.69084227,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,BHIA3,L,0.0,0.00010721142179774033,0.00010721142179774033,add,Trade,1,0,3.12,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,BLAU3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Chemical,10,0,12.37,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,BMOB3,L,0.010608127196985359,0.00010721142179774033,-0.010500915775187619,reweight,Software & Data,13,0,20.47,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,BPAC11,L,-0.011973887703523558,0.00010721142179774033,0.012081099125321298,reweight,Financial Services,1,1,39.35799621,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,BRBI11,L,-0.011973887703523558,0.00010721142179774033,0.012081099125321298,reweight,Financial Services,1,0,15.19858757,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,CASH3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Software & Data,10,0,5.62,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,CEAB3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Trade,25,0,16.95,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,CMIG4,L,0.010608127196985359,0.00010721142179774033,-0.010500915775187619,reweight,Electric Power,13,0,10.42,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,COGN3,L,0.0,0.009996530639669779,0.009996530639669779,add,Other,1,0,2.8,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,CPFE3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Electric Power,7,2,38.31,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,CPLE6,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Electric Power,46,2,12.0,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,CSMG3,L,0.010608127196985359,0.00010721142179774033,-0.010500915775187619,reweight,Other,46,2,25.93,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,CURY3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Construction,16,0,29.8,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,CVCB3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Transportation Services,4,1,2.39,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,CYRE3,L,0.002308892393620356,0.009996530639669779,0.007687638246049423,reweight,Construction,40,4,24.64,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,DIRR3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Construction,13,1,13.13333333,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,ECOR3,L,-0.011973887703523558,0.00010721142179774033,0.012081099125321298,reweight,Transportation Services,1,0,6.504906025,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,EMBR3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Vehicle & Parts,13,0,80.7,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,EQTL3,L,0.002308892393620356,0.00010721142179774033,-0.0022016809718226156,reweight,Electric Power,4,0,34.33,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,EVEN3,L,-0.011973887703523558,0.00010721142179774033,0.012081099125321298,reweight,Construction,1,2,6.99,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,FESA4,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Basic & Fabricated Metal,4,0,6.6,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,FRAS3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Vehicle & Parts,19,0,23.83,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,GGBR4,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Basic & Fabricated Metal,10,1,16.5873578,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,GMAT3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Trade,43,0,7.34,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,GOLL54,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Transportation Services,4,2,0.00674,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,GUAR3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Textile,19,0,7.79,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,HBSA3,L,-0.011973887703523558,0.00010721142179774033,0.012081099125321298,reweight,Transportation Services,1,1,3.55,0,,1.0,1.4787751313851585,1.4785623033796063
