month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-08-30,2013-09-02,2,D10,COGN3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,3,0,6.773267184,0,,1.0,,
2013-08-30,2013-09-02,2,D10,CPFE3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Electric Power,3,1,9.960659552,0,,1.0,,
2013-08-30,2013-09-02,2,D10,CSAN3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Oil & Gas,32,1,6.76528804,0,,1.0,,
2013-08-30,2013-09-02,2,D10,CYRE3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Construction,18,0,9.539826407,0,,1.0,,
2013-08-30,2013-09-02,2,D10,CZLT33,L,0.014084507042253534,0.014084507042253534,0.0,keep,Food & Beverage,9,0,31.19990816,0,,1.0,,
2013-08-30,2013-09-02,2,D10,DIRR3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Construction,9,0,1.872235895,0,,1.0,,
2013-08-30,2013-09-02,2,D10,DXCO3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,12,0,6.023204025,0,,1.0,,
2013-08-30,2013-09-02,2,D10,EGIE3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Electric Power,21,1,13.89454904,0,,1.0,,
2013-08-30,2013-09-02,2,D10,EMBR3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Vehicle & Parts,6,1,18.62880255,0,,1.0,,
2013-08-30,2013-09-02,2,D10,ENAT3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Oil & Gas,6,0,6.520999201,0,,1.0,,
2013-08-30,2013-09-02,2,D10,ENBR3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Electric Power,6,0,6.062086149,0,,1.0,,
2013-08-30,2013-09-02,2,D10,EQTL3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Electric Power,15,0,3.188270097,0,,1.0,,
2013-08-30,2013-09-02,2,D10,EVEN3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Construction,18,1,5.045886845,0,,1.0,,
2013-08-30,2013-09-02,2,D10,EZTC3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Construction,32,0,11.35038331,0,,1.0,,
2013-08-30,2013-09-02,2,D10,FIBR3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Pulp & Paper,32,1,22.94162915,0,,1.0,,
2013-08-30,2013-09-02,2,D10,GFSA3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Construction,6,0,2551.814966,0,,1.0,,
2013-08-30,2013-09-02,2,D10,GOLL54,L,0.014084507042253534,0.014084507042253534,0.0,keep,Transportation Services,1,0,0.112737502,0,,1.0,,
2013-08-30,2013-09-02,2,D10,GRND3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Textile,12,0,2.961405413,0,,1.0,,
2013-08-30,2013-09-02,2,D10,HBOR3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Construction,15,0,26.13302352,0,,1.0,,
2013-08-30,2013-09-02,2,D10,HYPE3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,12,0,11.20068618,0,,1.0,,
2013-08-30,2013-09-02,2,D10,IGTA3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,18,1,19.53622188,0,,1.0,,
2013-08-30,2013-09-02,2,D10,IMCH3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Trade,9,0,16.26368516,0,,1.0,,
2013-08-30,2013-09-02,2,D10,ITSA4,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,3,1,2.013906964,0,,1.0,,
2013-08-30,2013-09-02,2,D10,JHSF3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Construction,9,0,4.310682041,0,,1.0,,
2013-08-30,2013-09-02,2,D10,LAME3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Trade,9,0,3.410010385,0,,1.0,,
2013-08-30,2013-09-02,2,D10,LEVE3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Vehicle & Parts,18,0,9.358670121,0,,1.0,,
2013-08-30,2013-09-02,2,D10,LIGT3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Electric Power,1,0,14.16967106,0,,1.0,,
2013-08-30,2013-09-02,2,D10,LPSB3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,3,0,13.25125902,0,,1.0,,
2013-08-30,2013-09-02,2,D10,LREN3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Trade,3,0,6.044454423,0,,1.0,,
2013-08-30,2013-09-02,2,D10,MDIA3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Food & Beverage,15,0,24.18736126,0,,1.0,,
2013-08-30,2013-09-02,2,D10,MILS3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,18,0,25.04118509,0,,1.0,,
2013-08-30,2013-09-02,2,D10,MOTV3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Transportation Services,24,1,10.87836902,0,,1.0,,
2013-08-30,2013-09-02,2,D10,MULT3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,21,0,11.79090813,0,,1.0,,
2013-08-30,2013-09-02,2,D10,PETR4,L,0.014084507042253534,0.014084507042253534,0.0,keep,Oil & Gas,12,1,4.271824932,0,,1.0,,
2013-08-30,2013-09-02,2,D10,PFRM3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Trade,3,0,14.29918191,0,,1.0,,
2013-08-30,2013-09-02,2,D10,PMAM3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Basic & Fabricated Metal,9,0,60.42989582,0,,1.0,,
2013-08-30,2013-09-02,2,D10,POMO4,L,0.014084507042253534,0.014084507042253534,0.0,keep,Vehicle & Parts,32,0,3.477910027,0,,1.0,,
2013-08-30,2013-09-02,2,D10,PSSA3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Financial Services,9,0,6.596991839,0,,1.0,,
2013-08-30,2013-09-02,2,D10,RAPT4,L,0.014084507042253534,0.014084507042253534,0.0,keep,Vehicle & Parts,3,0,6.290524185,0,,1.0,,
2013-08-30,2013-09-02,2,D10,RENT3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,3,1,7.267090774,0,,1.0,,
2013-08-30,2013-09-02,2,D10,SIMH3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Transportation Services,6,0,2.643167991,0,,1.0,,
2013-08-30,2013-09-02,2,D10,SMTO3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,9,0,6.444271554,0,,1.0,,
2013-08-30,2013-09-02,2,D10,TAEE11,L,0.014084507042253534,0.014084507042253534,0.0,keep,Electric Power,12,0,5.882590919,0,,1.0,,
2013-08-30,2013-09-02,2,D10,TCSA3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Construction,3,0,68.37563207,0,,1.0,,
2013-08-30,2013-09-02,2,D10,TECN3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,6,1,12.68378554,0,,1.0,,
2013-08-30,2013-09-02,2,D10,TIMS3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Telecommunication,3,0,5.944522388,0,,1.0,,
2013-08-30,2013-09-02,2,D10,UGPA3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Oil & Gas,12,0,19.12466594,0,,1.0,,
2013-08-30,2013-09-02,2,D10,USIM5,L,0.014084507042253534,0.014084507042253534,0.0,keep,Basic & Fabricated Metal,3,0,8.044241484,0,,1.0,,
2013-08-30,2013-09-02,2,D10,VALE3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Mining,9,0,15.90445818,0,,1.0,,
2013-08-30,2013-09-02,2,D10,VLID3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,18,0,15.74548484,0,,1.0,,
2013-08-30,2013-09-02,2,D10,WEGE3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Industrial Machinery,32,0,3.356900587,0,,1.0,,
2013-08-30,2013-09-02,2,D10,YDUQ3,L,0.014084507042253534,0.014084507042253534,0.0,keep,Other,15,0,12.21099504,0,,1.0,,
2013-08-30,2013-09-02,0,LS,ABCB4,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Financial Services,17,1,4.837261242,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,ABEV3,L,0.0033307907085813808,0.0036135932544059442,0.00028280254582456347,reweight,Food & Beverage,32,0,10.51363902,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,AEDU3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Other,8,0,14.00176644,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,AGEN33,L,0.015658061143253296,0.0,-0.015658061143253296,exit,Agriculture & Fisheries,4,0,,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,ALPA4,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Textile,2,0,7.019855505,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,ALSC3,L,0.0033307907085813808,0.0036135932544059442,0.00028280254582456347,reweight,Other,26,0,16.7577852,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,AMAR3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Trade,8,0,69.02210144,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,AMER3,L,0.015658061143253296,0.0,-0.015658061143253296,exit,Trade,4,0,1168.180529,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,APER3,L,0.0033307907085813808,0.0036135932544059442,0.00028280254582456347,reweight,Financial Services,2,0,313.1319918,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,ARTR3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Transportation Services,32,0,20.14699443,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,AUTM3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Vehicle & Parts,8,0,19.29540317,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,AZZA3,L,0.0033307907085813808,0.0036135932544059442,0.00028280254582456347,reweight,Textile,11,0,24.3819547,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,B3SA3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Financial Services,14,0,2.530741464,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,BBAS3,L,0.0033307907085813808,0.0036135932544059442,0.00028280254582456347,reweight,Financial Services,5,0,5.052941102,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,BBDC4,L,0.0033307907085813808,0.0,-0.0033307907085813808,exit,Financial Services,13,0,5.836276873,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,BPAN4,L,0.01174354585743997,0.0,-0.01174354585743997,exit,Financial Services,1,0,4.22965597,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,BRFS3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Food & Beverage,2,0,51.48243152,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,BRKM5,L,0.0033307907085813808,0.0036135932544059442,0.00028280254582456347,reweight,Chemical,5,0,11.24955441,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,CIEL3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Software & Data,2,0,10.28519247,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,COCE5,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Electric Power,8,0,27.55255846,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,COGN3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Other,2,0,6.773267184,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,CPFE3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Electric Power,2,1,9.960659552,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,CSAN3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Oil & Gas,32,1,6.76528804,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,CYRE3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Construction,20,0,9.539826407,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,CZLT33,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Food & Beverage,11,0,31.19990816,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,DIRR3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Construction,8,0,1.872235895,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,DXCO3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Other,11,0,6.023204025,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,EGIE3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Electric Power,20,0,13.89454904,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,EMBR3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Vehicle & Parts,5,0,18.62880255,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,ENAT3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Oil & Gas,8,0,6.520999201,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,ENBR3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Electric Power,5,0,6.062086149,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,EQTL3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Electric Power,14,0,3.188270097,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,EVEN3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Construction,20,1,5.045886845,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,EZTC3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Construction,32,0,11.35038331,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,FIBR3,L,0.0033307907085813808,0.0036135932544059442,0.00028280254582456347,reweight,Pulp & Paper,32,1,22.94162915,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,GETI3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Electric Power,8,1,15.01115225,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,GFSA3,L,0.015658061143253296,0.0,-0.015658061143253296,exit,Construction,4,0,2551.814966,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,GRND3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Textile,11,0,2.961405413,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,HBOR3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Construction,14,0,26.13302352,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,HYPE3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Other,11,0,11.20068618,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,IGTA3,L,0.0033307907085813808,0.0036135932544059442,0.00028280254582456347,reweight,Other,20,1,19.53622188,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,IMCH3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Trade,11,0,16.26368516,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,ITSA4,L,0.0033307907085813808,0.0036135932544059442,0.00028280254582456347,reweight,Other,2,1,2.013906964,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,JBSS3,L,0.0033307907085813808,0.0036135932544059442,0.00028280254582456347,reweight,Food & Beverage,2,0,4.6882468,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,JHSF3,L,0.0033307907085813808,0.0036135932544059442,0.00028280254582456347,reweight,Construction,11,0,4.310682041,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,LAME3,L,0.0033307907085813808,0.0036135932544059442,0.00028280254582456347,reweight,Trade,8,0,3.410010385,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,LAND3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Other,5,0,28.04709806,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,LEVE3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Vehicle & Parts,17,0,9.358670121,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,LREN3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Trade,2,0,6.044454423,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,MDIA3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Food & Beverage,14,0,24.18736126,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,MILS3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Other,17,0,25.04118509,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,MOTV3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Transportation Services,26,1,10.87836902,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,MULT3,L,0.0033307907085813808,0.0036135932544059442,0.00028280254582456347,reweight,Other,20,0,11.79090813,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,MYPK3,L,0.0033307907085813808,0.0036135932544059442,0.00028280254582456347,reweight,Vehicle & Parts,2,1,18.33782943,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,PETR4,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Oil & Gas,5,1,4.271824932,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,PFRM3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Trade,5,0,14.29918191,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,PMAM3,L,0.01174354585743997,0.0,-0.01174354585743997,exit,Basic & Fabricated Metal,7,0,60.42989582,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,POMO4,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Vehicle & Parts,32,0,3.477910027,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,PSSA3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Financial Services,11,0,6.596991839,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,RAPT4,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Vehicle & Parts,8,0,6.290524185,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,SIMH3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Transportation Services,8,0,2.643167991,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,SMTO3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Other,5,0,6.444271554,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,TAEE11,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Electric Power,11,0,5.882590919,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,TCSA3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Construction,2,0,68.37563207,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,TIMS3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Telecommunication,2,0,5.944522388,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,UGPA3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Oil & Gas,11,0,19.12466594,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,USIM5,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Basic & Fabricated Metal,2,0,8.044241484,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,VALE3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Mining,8,0,15.90445818,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,VLID3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Other,17,0,15.74548484,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,WEGE3,L,0.0033307907085813808,0.0036135932544059442,0.00028280254582456347,reweight,Industrial Machinery,32,0,3.356900587,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,YDUQ3,L,0.015658061143253296,0.01698751710173791,0.0013294559584846148,reweight,Other,14,0,12.21099504,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,ALOS3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Other,5,0,14.88959657,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,BEEF3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Food & Beverage,2,0,7.48877373,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,BISA3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Construction,32,0,1.75,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,BPHA3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Trade,2,0,412.5,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,BRAP4,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Other,32,0,3.663404702,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,BRML3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Other,5,0,10.62917173,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,BRPR3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Other,5,0,88.21722496,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,BRSR6,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Financial Services,2,0,5.775501113,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,CMIG4,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Electric Power,5,0,2.299818813,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,CPLE6,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Electric Power,26,0,1.21273013,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,CRUZ3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Other,5,0,22.48742617,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,CSMG3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Other,8,0,4.165380996,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,CSNA3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Basic & Fabricated Metal,17,0,4.327588111,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,CTIP3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Financial Services,8,0,19.91615328,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,DAGB33,S,-0.01710673554046429,0.0,0.01710673554046429,exit,Trade,7,0,273.672613,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,DASA3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Other,23,0,10.29927657,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,ECOR3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Transportation Services,5,0,10.08674868,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,ELET3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Electric Power,32,0,3.679280387,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,ENEV3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Electric Power,8,0,70.86801817,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,FLRY3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Other,11,0,5.115339817,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,GGBR4,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Basic & Fabricated Metal,5,0,8.424289775,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,GOAU4,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Basic & Fabricated Metal,5,0,11.41202474,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,GOLL54,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Transportation Services,2,0,0.112737502,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,HGTX3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Textile,17,1,22.84420082,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,ISAE4,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Electric Power,11,0,3.360785527,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,ITUB4,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Financial Services,2,0,5.925601544,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,LIGT3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Electric Power,17,0,14.16967106,0,,1.0,1.8133139672892147,1.8071595078059703
