month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-07-31,2018-08-01,2,D10,DXCO3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Other,2,3,6.292314991,0,,1.0,,
2018-07-31,2018-08-01,2,D10,EGIE3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Electric Power,8,1,19.46377801,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ELET3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Electric Power,5,2,13.30980527,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ELPL3,L,0.011278195488721792,0.011278195488721792,0.0,keep,Electric Power,2,0,29.01,1,liquidity_slump,0.75,,
2018-07-31,2018-08-01,2,D10,EMBR3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Vehicle & Parts,1,1,19.09136483,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ENAT3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Oil & Gas,17,0,11.33265187,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ENGI11,L,0.01503759398496239,0.01503759398496239,0.0,keep,Electric Power,17,0,22.09545813,0,,1.0,,
2018-07-31,2018-08-01,2,D10,EQTL3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Electric Power,11,0,10.7273556,0,,1.0,,
2018-07-31,2018-08-01,2,D10,EZTC3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Construction,11,0,11.95299687,0,,1.0,,
2018-07-31,2018-08-01,2,D10,FESA4,L,0.01503759398496239,0.01503759398496239,0.0,keep,Basic & Fabricated Metal,11,0,3.124772549,0,,1.0,,
2018-07-31,2018-08-01,2,D10,FIBR3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Pulp & Paper,14,1,68.96326266,0,,1.0,,
2018-07-31,2018-08-01,2,D10,GOLL54,L,0.01503759398496239,0.01503759398496239,0.0,keep,Transportation Services,20,0,0.178793616,0,,1.0,,
2018-07-31,2018-08-01,2,D10,GUAR3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Textile,11,0,10.02542626,0,,1.0,,
2018-07-31,2018-08-01,2,D10,HYPE3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Other,8,0,21.25771059,0,,1.0,,
2018-07-31,2018-08-01,2,D10,IGTA3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Other,1,2,32.10449594,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ISAE4,L,0.01503759398496239,0.01503759398496239,0.0,keep,Electric Power,1,1,8.362755137,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ITSA4,L,0.01503759398496239,0.01503759398496239,0.0,keep,Other,5,4,4.95846948,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ITUB4,L,0.01503759398496239,0.01503759398496239,0.0,keep,Financial Services,8,1,15.08179653,0,,1.0,,
2018-07-31,2018-08-01,2,D10,JBSS3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Food & Beverage,2,1,6.140588749,0,,1.0,,
2018-07-31,2018-08-01,2,D10,LINX3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Software & Data,8,0,18.10024014,0,,1.0,,
2018-07-31,2018-08-01,2,D10,MBRF3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Food & Beverage,2,1,5.024137744,0,,1.0,,
2018-07-31,2018-08-01,2,D10,MGLU3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Trade,26,0,39.36969955,0,,1.0,,
2018-07-31,2018-08-01,2,D10,MYPK3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Vehicle & Parts,2,2,17.07868537,0,,1.0,,
2018-07-31,2018-08-01,2,D10,ODPV3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Other,5,1,8.407654068,0,,1.0,,
2018-07-31,2018-08-01,2,D10,PARD3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Other,1,0,15.02567999,0,,1.0,,
2018-07-31,2018-08-01,2,D10,PETR4,L,0.01503759398496239,0.01503759398496239,0.0,keep,Oil & Gas,2,1,5.200705373,0,,1.0,,
2018-07-31,2018-08-01,2,D10,POMO4,L,0.01503759398496239,0.01503759398496239,0.0,keep,Vehicle & Parts,1,0,2.256909044,0,,1.0,,
2018-07-31,2018-08-01,2,D10,PRIO3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Oil & Gas,8,0,1.601228132,0,,1.0,,
2018-07-31,2018-08-01,2,D10,PSSA3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Financial Services,8,0,17.3847807,0,,1.0,,
2018-07-31,2018-08-01,2,D10,RAIL3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Transportation Services,5,0,14.12209553,0,,1.0,,
2018-07-31,2018-08-01,2,D10,RAPT4,L,0.01503759398496239,0.01503759398496239,0.0,keep,Vehicle & Parts,23,0,5.190308437,0,,1.0,,
2018-07-31,2018-08-01,2,D10,RENT3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Other,14,1,19.46958192,0,,1.0,,
2018-07-31,2018-08-01,2,D10,RLOG3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Transportation Services,8,0,10.31,0,,1.0,,
2018-07-31,2018-08-01,2,D10,SANB11,L,0.01503759398496239,0.01503759398496239,0.0,keep,Financial Services,5,0,22.79561435,0,,1.0,,
2018-07-31,2018-08-01,2,D10,SBSP3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Other,1,0,21.16596167,0,,1.0,,
2018-07-31,2018-08-01,2,D10,SLCE3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Agriculture & Fisheries,1,1,8.16882524,0,,1.0,,
2018-07-31,2018-08-01,2,D10,SMLS3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Other,2,0,35.37519356,0,,1.0,,
2018-07-31,2018-08-01,2,D10,STBP3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Transportation Services,5,0,1.819858445,0,,1.0,,
2018-07-31,2018-08-01,2,D10,TEND3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Construction,2,0,12.07220537,0,,1.0,,
2018-07-31,2018-08-01,2,D10,TGMA3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Transportation Services,11,0,11.57193785,0,,1.0,,
2018-07-31,2018-08-01,2,D10,TIMS3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Telecommunication,5,0,8.539076089,0,,1.0,,
2018-07-31,2018-08-01,2,D10,TOTS3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Software & Data,2,0,8.866281918,0,,1.0,,
2018-07-31,2018-08-01,2,D10,UNIP6,L,0.01503759398496239,0.01503759398496239,0.0,keep,Chemical,5,0,15.41878713,0,,1.0,,
2018-07-31,2018-08-01,2,D10,USIM5,L,0.01503759398496239,0.01503759398496239,0.0,keep,Basic & Fabricated Metal,20,0,6.885725298,0,,1.0,,
2018-07-31,2018-08-01,2,D10,VALE3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Mining,2,1,29.52323715,0,,1.0,,
2018-07-31,2018-08-01,2,D10,VLID3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Other,2,0,12.30068605,0,,1.0,,
2018-07-31,2018-08-01,2,D10,VULC3,L,0.011278195488721792,0.011278195488721792,0.0,keep,Textile,8,0,4.028896172,0,,1.0,,
2018-07-31,2018-08-01,2,D10,WEGE3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Industrial Machinery,1,1,8.315681432,0,,1.0,,
2018-07-31,2018-08-01,2,D10,YDUQ3,L,0.01503759398496239,0.01503759398496239,0.0,keep,Other,11,0,21.45173516,0,,1.0,,
2018-07-31,2018-08-01,0,LS,ABEV3,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Food & Beverage,13,1,14.40929623,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,AMER3,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Trade,7,0,2704.705138,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,ANIM3,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Other,10,0,4.285365209,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,AZZA3,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Textile,4,0,36.70812001,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,BPAC11,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Financial Services,4,0,3.998265142,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,BRAP4,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Other,19,0,6.503064323,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,BRSR6,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Financial Services,4,0,9.117623574,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,CGAS5,L,-0.011060960573363723,0.010505185399956866,0.02156614597332059,reweight,Oil & Gas,1,0,28.41009377,1,liquidity_slump,0.75,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,CSMG3,L,0.0,0.014006913866609157,0.014006913866609157,add,Other,1,0,7.204515476,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,CVCB3,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Transportation Services,13,0,39.06145043,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,CZLT33,L,0.015510772298280186,0.0,-0.015510772298280186,exit,Food & Beverage,6,0,,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,DXCO3,L,0.0,0.014006913866609157,0.014006913866609157,add,Other,1,4,6.292314991,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,EGIE3,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Electric Power,7,0,19.46377801,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,ELET3,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Electric Power,7,0,13.30980527,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,ELPL3,L,0.01163307922371014,0.010505185399956866,-0.0011278938237532735,reweight,Electric Power,4,0,29.01,1,liquidity_slump,0.75,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,EMBR3,L,-0.011060960573363723,0.014006913866609157,0.02506787443997288,reweight,Vehicle & Parts,1,0,19.09136483,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,ENAT3,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Oil & Gas,16,0,11.33265187,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,ENGI11,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Electric Power,16,0,22.09545813,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,EQTL3,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Electric Power,13,0,10.7273556,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,FESA4,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Basic & Fabricated Metal,10,0,3.124772549,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,FIBR3,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Pulp & Paper,13,1,68.96326266,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,GFSA3,L,-0.011060960573363723,0.014006913866609157,0.02506787443997288,reweight,Construction,1,0,1492.327767,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,GOLL54,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Transportation Services,22,0,0.178793616,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,GUAR3,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Textile,10,0,10.02542626,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,HYPE3,L,-0.011060960573363723,0.014006913866609157,0.02506787443997288,reweight,Other,1,0,21.25771059,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,IRBR3,L,0.0,0.014006913866609157,0.014006913866609157,add,Financial Services,1,0,464.0077955,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,ITSA4,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Other,4,1,4.95846948,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,ITUB4,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Financial Services,7,1,15.08179653,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,JBSS3,L,0.0,0.014006913866609157,0.014006913866609157,add,Food & Beverage,1,1,6.140588749,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,LEVE3,L,-0.011060960573363723,0.014006913866609157,0.02506787443997288,reweight,Vehicle & Parts,1,0,12.48787798,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,LINX3,L,0.0,0.014006913866609157,0.014006913866609157,add,Software & Data,1,0,18.10024014,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,MAGG3,L,0.0,0.014006913866609157,0.014006913866609157,add,Mining,1,0,68.74,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,MBRF3,L,-0.011060960573363723,0.014006913866609157,0.02506787443997288,reweight,Food & Beverage,1,2,5.024137744,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,MGLU3,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Trade,25,0,39.36969955,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,MYPK3,L,0.0,0.014006913866609157,0.014006913866609157,add,Vehicle & Parts,1,1,17.07868537,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,NATU3,L,-0.011060960573363723,0.014006913866609157,0.02506787443997288,reweight,Trade,1,1,13.58948357,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,ODPV3,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Other,10,3,8.407654068,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,PETR4,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Oil & Gas,4,1,5.200705373,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,PRIO3,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Oil & Gas,8,0,1.601228132,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,PSSA3,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Financial Services,10,0,17.3847807,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,RAIL3,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Transportation Services,4,0,14.12209553,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,RENT3,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Other,13,1,19.46958192,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,RLOG3,L,0.015510772298280186,0.0,-0.015510772298280186,exit,Transportation Services,9,0,10.31,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,SANB11,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Financial Services,4,0,22.79561435,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,STBP3,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Transportation Services,4,0,1.819858445,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,TEND3,L,0.0,0.014006913866609157,0.014006913866609157,add,Construction,1,0,12.07220537,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,TGMA3,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Transportation Services,10,0,11.57193785,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,TIMS3,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Telecommunication,7,0,8.539076089,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,TOTS3,L,0.0,0.014006913866609157,0.014006913866609157,add,Software & Data,1,0,8.866281918,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,UNIP6,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Chemical,4,0,15.41878713,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,USIM5,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Basic & Fabricated Metal,19,0,6.885725298,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,VLID3,L,-0.011060960573363723,0.014006913866609157,0.02506787443997288,reweight,Other,1,0,12.30068605,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,YDUQ3,L,0.015510772298280186,0.014006913866609157,-0.001503858431671029,reweight,Other,10,0,21.45173516,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,ABCB4,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Financial Services,4,1,9.502203515,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,AESB3,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Electric Power,4,0,8.054682987,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,ALPA4,S,-0.011060960573363723,-0.0004996510368702534,0.010561309536493469,reweight,Textile,13,1,9.836483531,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,ALSC3,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Other,34,1,14.83997816,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,ALUP11,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Electric Power,4,1,11.07692335,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,AMAR3,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Trade,10,0,17.98416673,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,AZUL4,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Transportation Services,4,0,24.13,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,B3SA3,S,0.015510772298280186,-0.0004996510368702534,-0.016010423335150438,reweight,Financial Services,1,0,6.088661325,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,BBAS3,S,-0.011060960573363723,-0.0004996510368702534,0.010561309536493469,reweight,Financial Services,10,0,9.383512754,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,BBDC4,S,0.015510772298280186,-0.0004996510368702534,-0.016010423335150438,reweight,Financial Services,1,1,12.51387389,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,BBSE3,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Financial Services,28,0,12.66546778,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,BEEF3,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Food & Beverage,7,1,5.304730664,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,BRFS3,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Food & Beverage,31,0,22.20173029,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,BRKM5,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Chemical,4,0,45.27474908,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,BRML3,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Other,7,0,9.153647326,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,BRPR3,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Other,4,0,81.48905697,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,CIEL3,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Software & Data,10,0,9.855959311,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,CMIG4,S,-0.011060960573363723,-0.0004996510368702534,0.010561309536493469,reweight,Electric Power,13,0,2.184844513,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,COGN3,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Other,4,0,10.58208061,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,CPFE3,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Electric Power,7,0,12.6409252,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,CPLE6,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Electric Power,31,0,1.165377192,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,CRFB3,S,0.0,-0.013257909643105949,-0.013257909643105949,add,Trade,1,0,13.60010027,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,CSAN3,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Oil & Gas,10,0,7.833481908,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,CSNA3,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Basic & Fabricated Metal,19,0,5.169000224,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,CYRE3,S,0.015510772298280186,-0.013257909643105949,-0.028768681941386133,reweight,Construction,1,0,8.055745819,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,DIRR3,S,-0.011060960573363723,-0.0004996510368702534,0.010561309536493469,reweight,Construction,4,0,1.318405918,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,DMMO3,S,0.0,-0.013257909643105949,-0.013257909643105949,add,Oil & Gas,1,0,13.6141962,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,ECOR3,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Transportation Services,10,1,6.895668527,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,ENBR3,S,-0.011060960573363723,-0.0004996510368702534,0.010561309536493469,reweight,Electric Power,4,0,10.01607065,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,ENEV3,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Electric Power,4,0,3.125,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,EVEN3,S,0.0,-0.013257909643105949,-0.013257909643105949,add,Construction,1,0,2.713785562,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,EZTC3,S,0.015510772298280186,-0.0004996510368702534,-0.016010423335150438,reweight,Construction,1,0,11.95299687,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,FLRY3,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Other,4,0,18.62166055,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,GGBR4,S,-0.011060960573363723,-0.0004996510368702534,0.010561309536493469,reweight,Basic & Fabricated Metal,10,0,8.614555617,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,GOAU4,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Basic & Fabricated Metal,10,0,4.301470586,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,GRND3,S,-0.011060960573363723,-0.0004996510368702534,0.010561309536493469,reweight,Textile,10,0,4.653530346,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,HGTX3,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Textile,10,1,13.70277041,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,IGTA3,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Other,4,0,32.10449594,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,ISAE4,S,0.015510772298280186,-0.0004996510368702534,-0.016010423335150438,reweight,Electric Power,1,0,8.362755137,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,KLBN11,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Pulp & Paper,13,0,13.11591116,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,LAME3,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Trade,22,0,5.3705737,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,LIGT3,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Electric Power,7,0,12.38432915,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,LREN3,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Trade,4,1,19.36199882,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,MDIA3,S,0.0,-0.013257909643105949,-0.013257909643105949,add,Food & Beverage,1,0,32.60930471,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,MEAL3,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Trade,4,0,6.567214098,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,MOTV3,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Transportation Services,22,0,8.224606829,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,MOVI3,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Other,4,0,4.566956692,0,,1.0,1.3494371899503754,1.4146983005275255
2018-07-31,2018-08-01,0,LS,MPLU3,S,-0.011060960573363723,-0.013257909643105949,-0.002196949069742226,reweight,Other,25,0,26.93438193,0,,1.0,1.3494371899503754,1.4146983005275255
