month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-06-30,2016-07-01,2,D10,SBSP3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Other,10,0,23.14294651,0,,1.0,,
2016-06-30,2016-07-01,2,D10,SLCE3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Agriculture & Fisheries,10,1,1.966269052,0,,1.0,,
2016-06-30,2016-07-01,2,D10,SMTO3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Other,43,0,12.97280659,0,,1.0,,
2016-06-30,2016-07-01,2,D10,TAEE11,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Electric Power,22,1,7.78205116,0,,1.0,,
2016-06-30,2016-07-01,2,D10,TCSA3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Construction,0,0,21.08722593,0,,1.0,,
2016-06-30,2016-07-01,2,D10,TIMS3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Telecommunication,37,0,4.623103982,0,,1.0,,
2016-06-30,2016-07-01,2,D10,TUPY3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Vehicle & Parts,9,0,8.018008946,0,,1.0,,
2016-06-30,2016-07-01,2,D10,UGPA3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Oil & Gas,16,0,27.84707324,0,,1.0,,
2016-06-30,2016-07-01,2,D10,VALE3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Mining,13,1,8.487110871,0,,1.0,,
2016-06-30,2016-07-01,2,D10,VLID3,L,0.017857142857142835,0.0,-0.017857142857142835,exit,Other,0,0,16.09103075,0,,1.0,,
2016-06-30,2016-07-01,2,D10,WEGE3,L,0.017857142857142835,0.016666666666666646,-0.0011904761904761897,reweight,Industrial Machinery,13,1,4.578595521,0,,1.0,,
2016-06-30,2016-07-01,0,LS,ABEV3,L,0.00519468065816462,0.005080228776009502,-0.00011445188215511784,reweight,Food & Beverage,15,0,13.20089714,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,B3SA3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Financial Services,9,0,4.335820623,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,BEEF3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Food & Beverage,6,0,6.277153118,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,BRKM5,L,0.00519468065816462,0.005080228776009502,-0.00011445188215511784,reweight,Chemical,6,2,14.16767809,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,BRML3,L,0.00519468065816462,0.005080228776009502,-0.00011445188215511784,reweight,Other,3,0,10.27806291,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,BRPR3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Other,9,1,66.17920592,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,COGN3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Other,3,0,12.62765058,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,CPFE3,L,0.00519468065816462,0.005080228776009502,-0.00011445188215511784,reweight,Electric Power,3,2,11.8044365,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,CSAN3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Oil & Gas,3,1,6.705563223,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,CSMG3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Other,3,0,4.545749294,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,CSNA3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Basic & Fabricated Metal,12,0,4.525746863,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,CTIP3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Financial Services,30,0,42.61754076,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,CVCB3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Transportation Services,15,0,19.95009266,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,DAGB33,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Trade,15,0,366.8048814,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,DXCO3,L,0.00519468065816462,0.005080228776009502,-0.00011445188215511784,reweight,Other,3,3,5.244489703,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,ECOR3,L,0.00519468065816462,0.005080228776009502,-0.00011445188215511784,reweight,Transportation Services,3,0,6.656832189,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,EGIE3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Electric Power,12,0,17.27690686,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,ELET3,L,0.00519468065816462,0.005080228776009502,-0.00011445188215511784,reweight,Electric Power,6,0,9.970813659,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,EMBR3,L,0.019350937831851364,0.0,-0.019350937831851364,exit,Vehicle & Parts,38,0,17.18505736,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,ENBR3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Electric Power,9,0,9.314365098,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,EQTL3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Electric Power,15,0,8.253274071,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,EVEN3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Construction,6,1,2.778743195,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,EZTC3,L,0.00519468065816462,0.005080228776009502,-0.00011445188215511784,reweight,Construction,3,0,9.040953472,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,FLRY3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Other,9,1,8.42764436,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,GFSA3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Construction,27,0,2086.545484,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,GGBR4,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Basic & Fabricated Metal,21,0,3.029182995,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,GRND3,L,0.019350937831851364,0.0,-0.019350937831851364,exit,Textile,17,0,2.9355095,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,HYPE3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Other,15,0,16.24019647,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,IGTA3,L,0.00519468065816462,0.005080228776009502,-0.00011445188215511784,reweight,Other,3,1,25.88774226,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,ISAE4,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Electric Power,21,0,7.355612699,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,ITUB4,L,0.00519468065816462,0.005080228776009502,-0.00011445188215511784,reweight,Financial Services,6,0,8.291674858,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,KLBN11,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Pulp & Paper,3,0,9.341482474,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,LAME3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Trade,30,1,4.412018802,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,LEVE3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Vehicle & Parts,51,0,9.597125998,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,LINX3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Software & Data,3,0,15.23355495,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,LREN3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Trade,24,0,13.24423352,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,MBRF3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Food & Beverage,9,1,3.426939265,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,MOTV3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Transportation Services,60,2,12.29480286,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,MPLU3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Other,24,0,29.5641106,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,MRVE3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Construction,27,0,6.915241909,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,MULT3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Other,3,0,15.82548394,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,NATU3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Trade,3,1,11.69104585,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,ODPV3,L,0.019350937831851364,0.0,-0.019350937831851364,exit,Other,14,2,7.922411814,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,RADL3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Trade,27,0,11.05791364,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,SANB11,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Financial Services,15,0,10.31258236,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,SBSP3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Other,12,1,23.14294651,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,SLCE3,L,0.00519468065816462,0.005080228776009502,-0.00011445188215511784,reweight,Agriculture & Fisheries,6,1,1.966269052,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,SMTO3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Other,39,0,12.97280659,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,TAEE11,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Electric Power,15,0,7.78205116,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,TIMS3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Telecommunication,36,0,4.623103982,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,TOTS3,L,0.00519468065816462,0.005080228776009502,-0.00011445188215511784,reweight,Software & Data,3,0,9.163360902,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,TUPY3,L,0.019350937831851364,0.0,-0.019350937831851364,exit,Vehicle & Parts,8,0,8.018008946,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,UGPA3,L,0.019350937831851364,0.018924587993995386,-0.0004263498378559785,reweight,Oil & Gas,18,0,27.84707324,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,VALE3,L,0.00519468065816462,0.005080228776009502,-0.00011445188215511784,reweight,Mining,15,1,8.487110871,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,WEGE3,L,0.00519468065816462,0.005080228776009502,-0.00011445188215511784,reweight,Industrial Machinery,15,1,4.578595521,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,ABCB4,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Financial Services,3,1,6.450844169,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,ALSC3,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Other,9,0,13.53375854,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,ALUP11,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Electric Power,3,0,8.939235041,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,AMER3,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Trade,15,0,875.4919133,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,ANIM3,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Other,15,0,4.044485354,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,AZZA3,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Textile,3,0,21.34879371,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,BBAS3,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Financial Services,12,0,4.681363234,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,BBDC4,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Financial Services,9,1,7.937077397,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,BBSE3,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Financial Services,3,0,12.92753421,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,BRAP4,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Other,66,0,1.623575816,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,BRFS3,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Food & Beverage,6,0,43.61581331,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,BRSR6,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Financial Services,12,1,4.432241022,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,CIEL3,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Software & Data,3,0,18.42273167,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,CMIG4,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Electric Power,18,0,1.655164197,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,CPLE6,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Electric Power,6,0,1.496860758,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,CYRE3,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Construction,6,0,6.807028145,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,ENAT3,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Oil & Gas,3,0,2.726861618,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,FIBR3,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Pulp & Paper,3,0,19.51317317,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,GOAU4,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Basic & Fabricated Metal,12,0,1.113062942,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,GOLL54,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Transportation Services,15,0,0.044730912,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,ITSA4,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Other,6,1,2.80390194,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,JBSS3,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Food & Beverage,3,0,6.222694815,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,LIGT3,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Electric Power,18,0,10.52911748,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,MDIA3,S,-0.022208050777441302,0.0,0.022208050777441302,exit,Food & Beverage,20,0,29.300681,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,MGLU3,S,-0.022208050777441302,0.0,0.022208050777441302,exit,Trade,20,0,1.420849515,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,MILS3,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Other,3,0,3.675249876,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,OIBR3,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Telecommunication,36,0,143.4483733,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,PDGR3,S,-0.022208050777441302,-0.015741488951876798,0.006466561825564505,reweight,Construction,3,0,318265.7424,1,liquidity_slump,0.75,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,PETR4,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Oil & Gas,18,0,2.511703848,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,POMO4,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Vehicle & Parts,30,0,1.359921027,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,PSSA3,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Financial Services,3,0,8.06826629,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,QUAL3,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Other,12,0,11.94927137,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,RAPT4,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Vehicle & Parts,3,1,2.425106727,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,RENT3,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Other,9,0,8.660266259,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,RUMO3,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Transportation Services,3,0,4.93,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,SEER3,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Other,3,0,10.01818772,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,SMLS3,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Other,6,0,30.4575823,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,USIM5,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Basic & Fabricated Metal,3,0,1.543505367,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,0,LS,YDUQ3,S,-0.022208050777441302,-0.02098865193583573,0.0012193988416055734,reweight,Other,15,0,12.82467071,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,ABCB4,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Financial Services,2,1,6.450844169,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,ABEV3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Food & Beverage,14,0,13.20089714,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,B3SA3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Financial Services,8,0,4.335820623,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,BEEF3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Food & Beverage,8,0,6.277153118,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,BRML3,L,0.0028134146954336614,0.0026434392139035585,-0.00016997548153010284,reweight,Other,2,0,10.27806291,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,BRPR3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Other,8,2,66.17920592,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,CIEL3,L,0.0028134146954336614,0.0026434392139035585,-0.00016997548153010284,reweight,Software & Data,2,0,18.42273167,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,COGN3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Other,5,0,12.62765058,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,CPFE3,L,0.0028134146954336614,0.0026434392139035585,-0.00016997548153010284,reweight,Electric Power,2,0,11.8044365,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,CSAN3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Oil & Gas,5,0,6.705563223,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,CSMG3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Other,2,0,4.545749294,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,CSNA3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Basic & Fabricated Metal,11,0,4.525746863,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,CTIP3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Financial Services,29,0,42.61754076,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,CVCB3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Transportation Services,17,0,19.95009266,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,CYRE3,L,0.0028134146954336614,0.0026434392139035585,-0.00016997548153010284,reweight,Construction,2,1,6.807028145,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,DAGB33,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Trade,14,0,366.8048814,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,DIRR3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Construction,2,0,0.983651457,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,DXCO3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Other,2,0,5.244489703,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,ECOR3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Transportation Services,2,1,6.656832189,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,EGIE3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Electric Power,14,1,17.27690686,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,ELET3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Electric Power,5,1,9.970813659,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,EMBR3,L,0.01837169276853645,0.0,-0.01837169276853645,exit,Vehicle & Parts,37,1,17.18505736,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,ENBR3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Electric Power,14,1,9.314365098,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,EQTL3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Electric Power,17,0,8.253274071,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,EVEN3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Construction,5,0,2.778743195,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,EZTC3,L,0.0028134146954336614,0.0026434392139035585,-0.00016997548153010284,reweight,Construction,2,0,9.040953472,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,FLRY3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Other,11,0,8.42764436,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,GFSA3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Construction,29,0,2086.545484,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,GGBR4,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Basic & Fabricated Metal,20,0,3.029182995,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,GRND3,L,0.0028134146954336614,0.0,-0.0028134146954336614,exit,Textile,19,0,2.9355095,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,HGTX3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Textile,2,1,12.19133458,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,HYPE3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Other,17,0,16.24019647,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,IGTA3,L,0.0028134146954336614,0.0026434392139035585,-0.00016997548153010284,reweight,Other,2,0,25.88774226,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,ISAE4,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Electric Power,20,1,7.355612699,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,ITSA4,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Other,2,1,2.80390194,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,ITUB4,L,0.0028134146954336614,0.0026434392139035585,-0.00016997548153010284,reweight,Financial Services,8,0,8.291674858,0,,1.0,1.732227960640422,1.5426659172839254
