month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-09-30,2014-10-01,2,D10,SMLS3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Other,4,0,21.82694565,0,,1.0,,
2014-09-30,2014-10-01,2,D10,SMTO3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Other,22,0,9.322043594,0,,1.0,,
2014-09-30,2014-10-01,2,D10,TAEE11,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Electric Power,1,0,6.191121362,0,,1.0,,
2014-09-30,2014-10-01,2,D10,TCSA3,L,0.0,0.015625,0.015625,add,Construction,1,0,39.45012895,0,,1.0,,
2014-09-30,2014-10-01,2,D10,TIMS3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Telecommunication,16,0,8.169009501,0,,1.0,,
2014-09-30,2014-10-01,2,D10,TUPY3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Vehicle & Parts,4,0,11.89261026,0,,1.0,,
2014-09-30,2014-10-01,2,D10,UGPA3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Oil & Gas,25,0,19.17594379,0,,1.0,,
2014-09-30,2014-10-01,2,D10,VALE3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Mining,22,0,12.68204201,0,,1.0,,
2014-09-30,2014-10-01,2,D10,VLID3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Other,4,0,21.28203341,0,,1.0,,
2014-09-30,2014-10-01,2,D10,WEGE3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Industrial Machinery,1,0,4.52163552,0,,1.0,,
2014-09-30,2014-10-01,2,D10,YDUQ3,L,0.014981273408239683,0.015625,0.0006437265917603168,reweight,Other,28,0,17.63416994,0,,1.0,,
2014-09-30,2014-10-01,0,LS,ALPA4,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Textile,9,0,6.387128414,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,ALUP11,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Electric Power,6,0,8.94294063,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,AMER3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Trade,12,0,3013.080958,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,BBDC4,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Financial Services,3,0,7.372503209,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,BBSE3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Financial Services,6,0,13.44706858,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,BEEF3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Food & Beverage,6,0,8.659322458,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,BISA3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Construction,3,0,1.53,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,BRKM5,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Chemical,18,0,10.54404921,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,CIEL3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Software & Data,15,0,14.49640192,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,CMIG4,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Electric Power,12,0,2.749364403,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,COGN3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Other,12,0,13.08908541,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,CPFE3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Electric Power,9,2,10.03511739,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,CPLE6,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Electric Power,12,1,1.527684153,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,CSAN3,L,0.01517892221404592,0.0,-0.01517892221404592,exit,Oil & Gas,44,1,6.296440477,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,CSMG3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Other,3,0,4.648665026,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,CSNA3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Basic & Fabricated Metal,6,0,4.622525985,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,CTIP3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Financial Services,9,0,26.80592901,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,DAGB33,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Trade,12,0,353.509092,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,ELET3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Electric Power,6,0,5.000793888,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,EMBR3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Vehicle & Parts,18,0,23.06450994,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,ENBR3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Electric Power,3,0,5.956089143,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,EQTL3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Electric Power,27,0,3.972814909,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,EZTC3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Construction,45,0,9.274177621,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,FIBR3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Pulp & Paper,45,1,21.9416518,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,GFSA3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Construction,6,0,2917.886949,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,GOLL54,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Transportation Services,6,0,0.148236161,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,GUAR3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Textile,6,0,9.902759265,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,HBOR3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Construction,3,0,17.26449436,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,HYPE3,L,0.01517892221404592,0.0,-0.01517892221404592,exit,Other,23,0,11.81917067,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,ITSA4,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Other,15,1,2.509094668,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,ITUB4,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Financial Services,12,0,7.606561352,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,JBSS3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Food & Beverage,15,0,5.746096571,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,LAME3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Trade,9,0,3.611208341,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,LEVE3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Vehicle & Parts,30,0,7.745140621,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,LIGT3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Electric Power,9,0,17.7997113,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,LINX3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Software & Data,6,0,15.76242725,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,LREN3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Trade,3,0,7.466869665,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,MDIA3,L,0.01517892221404592,0.0,-0.01517892221404592,exit,Food & Beverage,26,0,26.16350429,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,MGLU3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Trade,3,0,2.150736523,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,MOTV3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Transportation Services,39,2,11.22875092,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,MPLU3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Other,3,0,21.09801058,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,MRVE3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Construction,6,0,4.746319589,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,ODPV3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Other,9,2,5.032270995,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,PETR4,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Oil & Gas,18,1,4.68957364,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,PFRM3,L,0.01517892221404592,0.0,-0.01517892221404592,exit,Trade,17,1,7.906365443,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,PSSA3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Financial Services,24,0,7.928506973,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,QUAL3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Other,12,0,13.03264191,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,RADL3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Trade,6,0,3.594864995,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,RENT3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Other,12,0,8.428726874,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,SANB11,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Financial Services,9,0,7.852194679,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,SLCE3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Agriculture & Fisheries,12,0,2.058274519,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,SMLS3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Other,6,0,21.82694565,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,SMTO3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Other,18,0,9.322043594,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,TAEE11,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Electric Power,6,0,6.191121362,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,TIMS3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Telecommunication,15,0,8.169009501,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,TUPY3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Vehicle & Parts,3,0,11.89261026,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,UGPA3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Oil & Gas,24,0,19.17594379,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,VALE3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Mining,21,0,12.68204201,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,VLID3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Other,3,0,21.28203341,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,WEGE3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Industrial Machinery,45,0,4.52163552,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,YDUQ3,L,0.01517892221404592,0.016254364136671348,0.0010754419226254273,reweight,Other,27,0,17.63416994,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,ABCB4,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Financial Services,9,0,5.711286338,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,ALSC3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Other,12,0,16.54212641,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,AMAR3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Trade,12,0,57.16544595,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,ARTR3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Transportation Services,3,0,15.15113186,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,B3SA3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Financial Services,12,0,2.439846847,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,BBAS3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Financial Services,3,0,5.90075353,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,BRAP4,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Other,45,0,2.752696098,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,BRML3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Other,18,0,11.27380886,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,BRPR3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Other,18,0,89.51586512,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,BRSR6,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Financial Services,15,0,6.361939346,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,CRUZ3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Other,9,0,18.5734816,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,CYRE3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Construction,3,0,7.543222691,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,CZLT33,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Food & Beverage,12,0,24.67195832,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,DXCO3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Other,6,0,4.989376999,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,ECOR3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Transportation Services,6,0,8.613979685,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,ENAT3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Oil & Gas,3,0,5.233530337,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,EVEN3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Construction,3,0,3.515863598,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,FLRY3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Other,3,0,4.135811509,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,GETI3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Electric Power,3,0,15.43054282,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,GGBR4,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Basic & Fabricated Metal,9,0,5.714625267,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,GOAU4,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Basic & Fabricated Metal,9,0,7.593196823,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,GRND3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Textile,6,0,2.758436711,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,HGTX3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Textile,30,1,17.80806732,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,IGTA3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Other,3,0,22.38196159,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,IMCH3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Trade,12,0,18.17,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,ISAE4,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Electric Power,3,0,3.816163998,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,LPSB3,S,-0.020575872334595603,0.0,0.020575872334595603,exit,Other,11,0,9.556926387,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,MBRF3,S,-0.020575872334595603,0.0,0.020575872334595603,exit,Food & Beverage,17,2,4.038892705,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,MILS3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Other,6,0,15.33495869,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,MMXM3,S,-0.020575872334595603,-0.016643690223777225,0.003932182110818378,reweight,Mining,27,0,14.5,1,liquidity_slump,0.75,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,MULT3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Other,12,0,12.41583438,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,MYPK3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Vehicle & Parts,3,0,11.21425012,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,NATU3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Trade,6,0,15.79439272,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,NEXP3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Other,6,0,1093.404243,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,OIBR3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Telecommunication,15,0,1308.78155,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,PDGR3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Construction,36,0,6149507.179,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,POMO4,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Vehicle & Parts,9,0,2.121703722,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,PRIO3,S,-0.020575872334595603,0.0,0.020575872334595603,exit,Oil & Gas,32,0,1.07327612,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,RAPT4,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Vehicle & Parts,6,1,4.553022799,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,RSID3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Construction,42,0,26.5,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,SBSP3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Other,15,0,15.1846653,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,TCSA3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Construction,3,1,39.45012895,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,TGMA3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Transportation Services,21,0,10.78645118,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,TOTS3,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Software & Data,15,0,10.28011856,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,0,LS,USIM5,S,-0.020575872334595603,-0.0221915869650363,-0.001615714630440697,reweight,Basic & Fabricated Metal,6,0,4.849528438,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,1,LS,ALPA4,L,0.018896209286873494,0.020141277299788412,0.0012450680129149176,reweight,Textile,14,1,6.387128414,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,1,LS,AMER3,L,0.018896209286873494,0.020141277299788412,0.0012450680129149176,reweight,Trade,11,0,3013.080958,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,1,LS,BBDC4,L,0.018896209286873494,0.020141277299788412,0.0012450680129149176,reweight,Financial Services,2,2,7.372503209,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,1,LS,BBSE3,L,0.018896209286873494,0.020141277299788412,0.0012450680129149176,reweight,Financial Services,5,0,13.44706858,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,1,LS,BEEF3,L,0.018896209286873494,0.020141277299788412,0.0012450680129149176,reweight,Food & Beverage,5,0,8.659322458,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,1,LS,CIEL3,L,0.018896209286873494,0.020141277299788412,0.0012450680129149176,reweight,Software & Data,14,0,14.49640192,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,1,LS,CMIG4,L,0.018896209286873494,0.020141277299788412,0.0012450680129149176,reweight,Electric Power,11,0,2.749364403,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,1,LS,COGN3,L,0.018896209286873494,0.020141277299788412,0.0012450680129149176,reweight,Other,12,0,13.08908541,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,1,LS,CPLE6,L,0.018896209286873494,0.020141277299788412,0.0012450680129149176,reweight,Electric Power,11,0,1.527684153,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,1,LS,CSAN3,L,0.018896209286873494,0.0,-0.018896209286873494,exit,Oil & Gas,40,0,6.296440477,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,1,LS,CSMG3,L,0.018896209286873494,0.020141277299788412,0.0012450680129149176,reweight,Other,2,0,4.648665026,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,1,LS,CSNA3,L,0.018896209286873494,0.020141277299788412,0.0012450680129149176,reweight,Basic & Fabricated Metal,11,0,4.622525985,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,1,LS,CTIP3,L,0.018896209286873494,0.020141277299788412,0.0012450680129149176,reweight,Financial Services,8,0,26.80592901,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,1,LS,CYRE3,L,0.018896209286873494,0.020141277299788412,0.0012450680129149176,reweight,Construction,32,0,7.543222691,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,1,LS,DAGB33,L,0.018896209286873494,0.020141277299788412,0.0012450680129149176,reweight,Trade,14,0,353.509092,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,1,LS,DIRR3,L,0.018896209286873494,0.020141277299788412,0.0012450680129149176,reweight,Construction,2,0,1.605350827,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,1,LS,ELET3,L,0.018896209286873494,0.020141277299788412,0.0012450680129149176,reweight,Electric Power,5,0,5.000793888,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,1,LS,EMBR3,L,0.018896209286873494,0.020141277299788412,0.0012450680129149176,reweight,Vehicle & Parts,17,1,23.06450994,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,1,LS,EQTL3,L,0.018896209286873494,0.020141277299788412,0.0012450680129149176,reweight,Electric Power,29,0,3.972814909,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,1,LS,EZTC3,L,0.018896209286873494,0.020141277299788412,0.0012450680129149176,reweight,Construction,45,0,9.274177621,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,1,LS,GFSA3,L,0.018896209286873494,0.020141277299788412,0.0012450680129149176,reweight,Construction,8,0,2917.886949,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,1,LS,GOLL54,L,0.018896209286873494,0.020141277299788412,0.0012450680129149176,reweight,Transportation Services,5,0,0.148236161,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,1,LS,GUAR3,L,0.018896209286873494,0.020141277299788412,0.0012450680129149176,reweight,Textile,5,0,9.902759265,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,1,LS,HYPE3,L,0.018896209286873494,0.0,-0.018896209286873494,exit,Other,22,0,11.81917067,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,1,LS,ITSA4,L,0.018896209286873494,0.020141277299788412,0.0012450680129149176,reweight,Other,17,0,2.509094668,0,,1.0,1.8518285101136023,1.852997511580532
2014-09-30,2014-10-01,1,LS,ITUB4,L,0.018896209286873494,0.020141277299788412,0.0012450680129149176,reweight,Financial Services,11,0,7.606561352,0,,1.0,1.8518285101136023,1.852997511580532
