month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-04-30 00:00:00,2015-05-04 00:00:00,0,value,LS,USIM5,S,0.0,-0.07032979230741869,-0.07032979230741869,add,Basic & Fabricated Metal,1,0,4.699208892,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,LS,ANIM3,L,0.0359421955020618,0.0397303778219478,0.003788182319886,reweight,Other,3,0,5.564574883,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,LS,BBSE3,L,0.0359421955020618,0.0397303778219478,0.003788182319886,reweight,Financial Services,12,0,15.19998631,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,LS,CIEL3,L,0.0359421955020618,0.0397303778219478,0.003788182319886,reweight,Software & Data,3,0,18.56234926,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,LS,CPLE6,L,0.0359421955020618,0.0397303778219478,0.003788182319886,reweight,Electric Power,3,0,1.654799454,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,LS,CSMG3,L,0.08752149513550952,0.09982293101698134,0.012301435881471812,reweight,Other,24,2,2.727359081,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,LS,DXCO3,L,0.08752149513550952,0.09982293101698134,0.012301435881471812,reweight,Other,18,1,4.848655261,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,LS,EMBR3,L,0.0359421955020618,0.0397303778219478,0.003788182319886,reweight,Vehicle & Parts,15,0,22.69452586,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,LS,ENAT3,L,0.08752149513550952,0.09982293101698134,0.012301435881471812,reweight,Oil & Gas,15,0,4.163632989,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,LS,GGBR4,L,0.0359421955020618,0.0397303778219478,0.003788182319886,reweight,Basic & Fabricated Metal,3,0,5.076218228,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,LS,GOLL54,L,0.0359421955020618,0.0,-0.0359421955020618,exit,Transportation Services,11,0,0.099864361,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,LS,GRND3,L,0.0359421955020618,0.0397303778219478,0.003788182319886,reweight,Textile,3,0,3.046417695,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,LS,GUAR3,L,0.08752149513550952,0.074867198262736,-0.01265429687277353,reweight,Textile,9,0,8.157904839,1,liquidity_slump,0.75,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,LS,ISAE4,L,0.0359421955020618,0.0397303778219478,0.003788182319886,reweight,Electric Power,6,0,4.698192941,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,LS,MBRF3,L,0.0359421955020618,0.0397303778219478,0.003788182319886,reweight,Food & Beverage,6,0,2.576323983,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,LS,MGLU3,L,0.08752149513550952,0.09982293101698134,0.012301435881471812,reweight,Trade,24,0,1.473419109,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,LS,PSSA3,L,0.08752149513550952,0.09982293101698134,0.012301435881471812,reweight,Financial Services,18,0,10.99277981,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,LS,RADL3,L,0.0359421955020618,0.0397303778219478,0.003788182319886,reweight,Trade,3,0,5.9087661,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,LS,RAPT4,L,0.08752149513550952,0.09982293101698134,0.012301435881471812,reweight,Vehicle & Parts,3,0,2.928851698,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,LS,SEER3,L,0.08752149513550952,0.0,-0.08752149513550952,exit,Other,2,0,11.79334864,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,LS,SMLS3,L,0.0359421955020618,0.0397303778219478,0.003788182319886,reweight,Other,12,0,29.95006044,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,LS,TIMS3,L,0.0359421955020618,0.0397303778219478,0.003788182319886,reweight,Telecommunication,15,0,6.333567493,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,LS,TOTS3,L,0.08752149513550952,0.09982293101698134,0.012301435881471812,reweight,Software & Data,12,0,10.10398336,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,LS,ALPA4,S,-0.0389373784605669,-0.0397303778219478,-0.0007929993613808,keep,Textile,6,0,6.673775637,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,LS,ARTR3,S,-0.0389373784605669,-0.0397303778219478,-0.0007929993613808,keep,Transportation Services,9,0,9.616676711,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,LS,AZZA3,S,-0.07160849601996236,-0.07032979230741868,0.0012787037125436829,keep,Textile,6,0,18.74354758,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,LS,B3SA3,S,-0.0389373784605669,-0.0397303778219478,-0.0007929993613808,keep,Financial Services,6,0,2.841358692,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,LS,BRAP4,S,-0.0389373784605669,-0.0397303778219478,-0.0007929993613808,keep,Other,6,0,2.19833148,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,LS,BRFS3,S,-0.07160849601996236,-0.07032979230741868,0.0012787037125436829,keep,Food & Beverage,9,2,61.04919707,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,LS,COGN3,S,-0.07160849601996236,-0.07032979230741868,0.0012787037125436829,keep,Other,6,0,9.628154281,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,LS,CZLT33,S,-0.0389373784605669,-0.0397303778219478,-0.0007929993613808,keep,Food & Beverage,9,0,21.1688078,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,LS,DAGB33,S,-0.07160849601996236,-0.07032979230741868,0.0012787037125436829,keep,Trade,3,0,425.5499743,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,LS,EGIE3,S,-0.0389373784605669,-0.0397303778219478,-0.0007929993613808,keep,Electric Power,6,0,15.43086492,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,LS,ISAE4,S,-0.07160849601996236,-0.07032979230741868,0.0012787037125436829,keep,Electric Power,3,0,4.698192941,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,LS,MILS3,S,-0.0389373784605669,-0.0397303778219478,-0.0007929993613808,keep,Other,6,0,6.322457829,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,LS,MOTV3,S,-0.07160849601996236,-0.07032979230741868,0.0012787037125436829,keep,Transportation Services,12,2,11.15154953,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,LS,MULT3,S,-0.07160849601996236,-0.07032979230741868,0.0012787037125436829,keep,Other,3,0,13.43635199,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,LS,MYPK3,S,-0.0389373784605669,-0.0397303778219478,-0.0007929993613808,keep,Vehicle & Parts,3,0,7.663249806,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,LS,ODPV3,S,-0.07160849601996236,-0.07032979230741868,0.0012787037125436829,keep,Other,3,1,6.032356044,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,LS,PDGR3,S,-0.07160849601996236,-0.07032979230741868,0.0012787037125436829,keep,Construction,12,0,3232386.446,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,LS,POMO4,S,-0.07160849601996236,-0.07032979230741868,0.0012787037125436829,keep,Vehicle & Parts,24,0,1.552228359,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,LS,PSSA3,S,-0.0389373784605669,-0.0397303778219478,-0.0007929993613808,keep,Financial Services,3,0,10.99277981,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,LS,RSID3,S,-0.0389373784605669,-0.0397303778219478,-0.0007929993613808,keep,Construction,12,0,11.6,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,1,value,LS,TCSA3,S,-0.07160849601996236,-0.07032979230741868,0.0012787037125436829,keep,Construction,3,0,32.51122504,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,LS,TOTS3,S,-0.0389373784605669,-0.0397303778219478,-0.0007929993613808,keep,Software & Data,15,0,10.10398336,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,1,momentum,LS,USIM5,S,-0.0389373784605669,-0.0397303778219478,-0.0007929993613808,keep,Basic & Fabricated Metal,6,1,4.699208892,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,LS,BRFS3,L,0.0424771401388003,0.0476764533863374,0.005199313247537,reweight,Food & Beverage,2,0,61.04919707,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,LS,CIEL3,L,0.0424771401388003,0.0476764533863374,0.005199313247537,reweight,Software & Data,5,0,18.56234926,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,LS,CMIG4,L,0.06564112135163216,0.07196536887270748,0.006324247521075313,reweight,Electric Power,5,1,2.961882942,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,LS,CSMG3,L,0.06564112135163216,0.07196536887270748,0.006324247521075313,reweight,Other,8,1,2.727359081,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,LS,DXCO3,L,0.06564112135163216,0.07196536887270748,0.006324247521075313,reweight,Other,17,0,4.848655261,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,LS,EMBR3,L,0.0424771401388003,0.0476764533863374,0.005199313247537,reweight,Vehicle & Parts,14,0,22.69452586,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,LS,ENAT3,L,0.06564112135163216,0.07196536887270748,0.006324247521075313,reweight,Oil & Gas,17,0,4.163632989,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,LS,ENBR3,L,0.06564112135163216,0.07196536887270748,0.006324247521075313,reweight,Electric Power,2,0,7.23269123,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,LS,GOLL54,L,0.0424771401388003,0.0,-0.0424771401388003,exit,Transportation Services,10,0,0.099864361,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,LS,GRND3,L,0.0424771401388003,0.0476764533863374,0.005199313247537,reweight,Textile,2,0,3.046417695,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,LS,GUAR3,L,0.06564112135163216,0.053974026654530605,-0.01166709469710156,reweight,Textile,8,0,8.157904839,1,liquidity_slump,0.75,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,LS,HGTX3,L,0.06564112135163216,0.07196536887270748,0.006324247521075313,reweight,Textile,2,0,13.51796709,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,LS,ISAE4,L,0.0424771401388003,0.0476764533863374,0.005199313247537,reweight,Electric Power,5,0,4.698192941,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,LS,JBSS3,L,0.0424771401388003,0.0476764533863374,0.005199313247537,reweight,Food & Beverage,2,0,10.04949757,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,LS,JBSS3,L,0.06564112135163216,0.0,-0.06564112135163216,exit,Food & Beverage,4,2,10.04949757,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,LS,MGLU3,L,0.06564112135163216,0.07196536887270748,0.006324247521075313,reweight,Trade,26,0,1.473419109,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,LS,MPLU3,L,0.0424771401388003,0.0476764533863374,0.005199313247537,reweight,Other,2,1,24.96381312,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,LS,MRVE3,L,0.0424771401388003,0.0476764533863374,0.005199313247537,reweight,Construction,5,0,4.833542713,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,LS,PSSA3,L,0.06564112135163216,0.07196536887270748,0.006324247521075313,reweight,Financial Services,20,0,10.99277981,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,LS,RAPT4,L,0.06564112135163216,0.07196536887270748,0.006324247521075313,reweight,Vehicle & Parts,11,0,2.928851698,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,LS,SMLS3,L,0.0424771401388003,0.0476764533863374,0.005199313247537,reweight,Other,11,0,29.95006044,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,LS,TOTS3,L,0.06564112135163216,0.07196536887270748,0.006324247521075313,reweight,Software & Data,14,0,10.10398336,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,LS,UGPA3,L,0.0424771401388003,0.0476764533863374,0.005199313247537,reweight,Oil & Gas,2,0,26.37347485,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,LS,ABEV3,S,-0.07160849601996234,-0.07032979230741868,0.001278703712543669,keep,Food & Beverage,2,0,12.79701027,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,LS,ALPA4,S,-0.0359421955020618,-0.0366741949125672,-0.0007319994105054,keep,Textile,5,0,6.673775637,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,LS,APER3,S,-0.0359421955020618,-0.0366741949125672,-0.0007319994105054,keep,Financial Services,2,0,32.42791822,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,LS,ARTR3,S,-0.0359421955020618,-0.0366741949125672,-0.0007319994105054,keep,Transportation Services,2,0,9.616676711,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,LS,AZZA3,S,-0.07160849601996234,-0.07032979230741868,0.001278703712543669,keep,Textile,5,0,18.74354758,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,LS,BRAP4,S,-0.0359421955020618,-0.0366741949125672,-0.0007319994105054,keep,Other,5,0,2.19833148,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,LS,BRAP4,S,-0.07160849601996234,-0.07032979230741868,0.001278703712543669,keep,Other,2,0,2.19833148,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,LS,CSMG3,S,-0.0359421955020618,-0.0366741949125672,-0.0007319994105054,keep,Other,2,0,2.727359081,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,LS,CZLT33,S,-0.0359421955020618,-0.0366741949125672,-0.0007319994105054,keep,Food & Beverage,8,0,21.1688078,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,LS,DAGB33,S,-0.07160849601996234,-0.07032979230741868,0.001278703712543669,keep,Trade,2,0,425.5499743,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,LS,GFSA3,S,-0.07160849601996234,-0.07032979230741868,0.001278703712543669,keep,Construction,2,1,2807.966551,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,LS,HGTX3,S,-0.0359421955020618,-0.0366741949125672,-0.0007319994105054,keep,Textile,2,0,13.51796709,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,LS,ISAE4,S,-0.07160849601996234,-0.07032979230741868,0.001278703712543669,keep,Electric Power,5,0,4.698192941,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,LS,MILS3,S,-0.0359421955020618,-0.0366741949125672,-0.0007319994105054,keep,Other,8,0,6.322457829,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,LS,MOTV3,S,-0.07160849601996234,-0.07032979230741868,0.001278703712543669,keep,Transportation Services,2,1,11.15154953,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,LS,PDGR3,S,-0.07160849601996234,-0.07032979230741868,0.001278703712543669,keep,Construction,14,0,3232386.446,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,LS,PETR4,S,-0.0359421955020618,-0.0366741949125672,-0.0007319994105054,keep,Oil & Gas,2,0,3.526453398,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,LS,PETR4,S,-0.07160849601996234,-0.07032979230741868,0.001278703712543669,keep,Oil & Gas,2,0,3.526453398,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,LS,POMO4,S,-0.07160849601996234,-0.07032979230741868,0.001278703712543669,keep,Vehicle & Parts,23,0,1.552228359,0,,1.0,1.5753869124391717,1.5472554307632107
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,LS,RSID3,S,-0.0359421955020618,-0.0366741949125672,-0.0007319994105054,keep,Construction,11,0,11.6,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,LS,SBSP3,S,-0.0359421955020618,-0.0366741949125672,-0.0007319994105054,keep,Other,5,1,14.16274048,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,LS,TOTS3,S,-0.0359421955020618,-0.0366741949125672,-0.0007319994105054,keep,Software & Data,14,0,10.10398336,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,2,momentum,LS,USIM5,S,-0.0359421955020618,-0.0366741949125672,-0.0007319994105054,keep,Basic & Fabricated Metal,5,0,4.699208892,0,,1.0,0.934497083053608,0.9535290677267492
2015-04-30 00:00:00,2015-05-04 00:00:00,2,value,LS,USIM5,S,-0.07160849601996234,-0.07032979230741868,0.001278703712543669,keep,Basic & Fabricated Metal,2,0,4.699208892,0,,1.0,1.5753869124391717,1.5472554307632107
