month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-12-28 00:00:00,2024-01-02 00:00:00,1,value,LS,RAIZ4,L,0.02490204265983995,0.02486577673720443,-3.626592263552067e-05,keep,Agriculture & Fisheries,5,0,3.997800883,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,RANI3,L,0.022932580763582,0.0236754301633941,0.0007428493998121,reweight,Pulp & Paper,17,0,9.411280482,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,value,LS,SLCE3,L,0.02490204265983995,0.02486577673720443,-3.626592263552067e-05,keep,Agriculture & Fisheries,8,1,17.53044246,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,SOJA3,L,0.022932580763582,0.0236754301633941,0.0007428493998121,reweight,Agriculture & Fisheries,2,0,15.57553961,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,TASA4,L,0.022932580763582,0.0236754301633941,0.0007428493998121,reweight,Basic & Fabricated Metal,2,0,13.16470789,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,TEND3,L,0.022932580763582,0.0236754301633941,0.0007428493998121,reweight,Construction,5,1,14.23094233,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,value,LS,TIMS3,L,0.02490204265983995,0.02486577673720443,-3.626592263552067e-05,keep,Telecommunication,2,0,15.54642138,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,TOKY3,L,0.022932580763582,0.0236754301633941,0.0007428493998121,reweight,Trade,5,1,2.04,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,TTEN3,L,0.022932580763582,0.0236754301633941,0.0007428493998121,reweight,Agriculture & Fisheries,8,1,11.75303661,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,UNIP6,L,0.022932580763582,0.0236754301633941,0.0007428493998121,reweight,Chemical,2,0,58.31373581,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,value,LS,UNIP6,L,0.02490204265983995,0.02486577673720443,-3.626592263552067e-05,keep,Chemical,5,0,58.31373581,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,VLID3,L,0.022932580763582,0.0236754301633941,0.0007428493998121,reweight,Other,2,0,17.78557115,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,value,LS,VLID3,L,0.02490204265983995,0.02486577673720443,-3.626592263552067e-05,keep,Other,11,1,17.78557115,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,VULC3,L,0.022932580763582,0.0236754301633941,0.0007428493998121,reweight,Textile,17,0,15.97394404,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,AERI3,S,-0.022932580763582,-0.0225992742468762,0.0003333065167058,keep,Industrial Machinery,17,0,18.2,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,value,LS,AESB3,S,-0.03014457795664835,-0.030100677102931673,4.390085371667671e-05,keep,Electric Power,20,0,12.22115941,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,ALPA4,S,-0.022932580763582,-0.0225992742468762,0.0003333065167058,keep,Textile,8,0,9.934076476,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,AMER3,S,-0.022932580763582,-0.0225992742468762,0.0003333065167058,keep,Trade,11,0,91.0,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,ANIM3,S,-0.022932580763582,-0.0225992742468762,0.0003333065167058,keep,Other,2,0,3.884078709,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,value,LS,ARML3,S,-0.03014457795664835,-0.030100677102931673,4.390085371667671e-05,keep,Other,2,1,16.03886289,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,1,value,LS,AZEV4,S,-0.03014457795664835,-0.030100677102931673,4.390085371667671e-05,keep,Construction,2,0,1.392503778,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,BEEF3,S,-0.022932580763582,-0.0225992742468762,0.0003333065167058,keep,Food & Beverage,2,1,6.605166706,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,BHIA3,S,-0.022932580763582,-0.0225992742468762,0.0003333065167058,keep,Trade,2,0,11.34,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,BLAU3,S,-0.022932580763582,-0.0225992742468762,0.0003333065167058,keep,Chemical,2,0,15.58778348,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,value,LS,BRAV3,S,-0.03014457795664835,-0.030100677102931673,4.390085371667671e-05,keep,Oil & Gas,5,0,26.19241691,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,1,value,LS,BRFS3,S,-0.03014457795664835,-0.030100677102931673,4.390085371667671e-05,keep,Food & Beverage,2,2,13.43584116,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,CASH3,S,-0.022932580763582,-0.0225992742468762,0.0003333065167058,keep,Software & Data,2,0,3.352485407,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,CBAV3,S,-0.022932580763582,-0.0225992742468762,0.0003333065167058,keep,Mining,8,0,5.06,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,value,LS,CBAV3,S,-0.03014457795664835,-0.030100677102931673,4.390085371667671e-05,keep,Mining,2,1,5.06,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,CVCB3,S,-0.022932580763582,-0.0225992742468762,0.0003333065167058,keep,Transportation Services,14,1,3.5,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,value,LS,CVCB3,S,-0.03014457795664835,-0.030100677102931673,4.390085371667671e-05,keep,Transportation Services,2,0,3.5,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,DASA3,S,-0.022932580763582,-0.0225992742468762,0.0003333065167058,keep,Other,23,0,9.85,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,ELET3,S,-0.022932580763582,-0.0225992742468762,0.0003333065167058,keep,Electric Power,5,1,38.14977148,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,ENEV3,S,-0.022932580763582,-0.0225992742468762,0.0003333065167058,keep,Electric Power,5,0,13.51,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,value,LS,ENEV3,S,-0.03014457795664835,-0.030100677102931673,4.390085371667671e-05,keep,Electric Power,47,0,13.51,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,GFSA3,S,-0.022932580763582,-0.0225992742468762,0.0003333065167058,keep,Construction,8,0,177.4894402,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,value,LS,GRND3,S,-0.03014457795664835,-0.030100677102931673,4.390085371667671e-05,keep,Textile,2,0,6.222452957,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,1,value,LS,HAPV3,S,-0.03014457795664835,-0.030100677102931673,4.390085371667671e-05,keep,Other,23,1,65.85,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,IFCM3,S,-0.022932580763582,-0.0225992742468762,0.0003333065167058,keep,Trade,5,0,30.79742851,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,value,LS,INTB3,S,-0.03014457795664835,-0.030100677102931673,4.390085371667671e-05,keep,Electric Electron,20,0,20.70494851,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,JHSF3,S,-0.022932580763582,-0.0225992742468762,0.0003333065167058,keep,Construction,2,0,4.862805653,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,value,LS,MGLU3,S,-0.03014457795664835,-0.030100677102931673,4.390085371667671e-05,keep,Trade,2,0,20.64493172,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,1,value,LS,MRVE3,S,-0.03014457795664835,-0.030100677102931673,4.390085371667671e-05,keep,Construction,11,0,11.22,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,OIBR3,S,-0.022932580763582,-0.0225992742468762,0.0003333065167058,keep,Telecommunication,14,0,6.341104709,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,value,LS,ORVR3,S,-0.03014457795664835,-0.030100677102931673,4.390085371667671e-05,keep,Other,11,0,38.67,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,QUAL3,S,-0.022932580763582,-0.0225992742468762,0.0003333065167058,keep,Other,14,0,3.369791133,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,value,LS,RCSL4,S,-0.03014457795664835,-0.030100677102931673,4.390085371667671e-05,keep,Vehicle & Parts,3,0,3.52,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,RECV3,S,-0.022932580763582,-0.0225992742468762,0.0003333065167058,keep,Oil & Gas,2,0,17.61342929,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,SEQL3,S,-0.022932580763582,-0.0225992742468762,0.0003333065167058,keep,Transportation Services,11,0,9.8,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,value,LS,SRNA3,S,-0.03014457795664835,-0.030100677102931673,4.390085371667671e-05,keep,Electric Power,56,0,10.21,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,1,value,LS,TEND3,S,-0.03014457795664835,-0.030100677102931673,4.390085371667671e-05,keep,Construction,2,0,14.23094233,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,TUPY3,S,-0.022932580763582,-0.0225992742468762,0.0003333065167058,keep,Vehicle & Parts,2,0,26.64172836,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,1,value,LS,USIM5,S,-0.03014457795664835,-0.030100677102931673,4.390085371667671e-05,keep,Basic & Fabricated Metal,2,0,8.989936513,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,1,value,LS,WEGE3,S,-0.03014457795664835,-0.030100677102931673,4.390085371667671e-05,keep,Industrial Machinery,14,0,35.72292817,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,1,momentum,LS,WIZC3,S,-0.022932580763582,-0.0225992742468762,0.0003333065167058,keep,Financial Services,5,0,6.71493016,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,ABEV3,L,0.022932580763582,0.0,-0.022932580763582,exit,Food & Beverage,6,0,12.63660371,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,ALOS3,L,0.030144577956648374,0.02599603931616824,-0.004148538640480134,reweight,Other,7,0,23.77933938,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,BBAS3,L,0.0,0.0225992742468762,0.0225992742468762,add,Financial Services,1,0,24.04365204,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,BEEF3,L,0.030144577956648374,0.02599603931616824,-0.004148538640480134,reweight,Food & Beverage,4,0,6.605166706,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,BMOB3,L,0.030144577956648374,0.02599603931616824,-0.004148538640480134,reweight,Software & Data,13,0,12.8636595,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,BRAP4,L,0.030144577956648374,0.02599603931616824,-0.004148538640480134,reweight,Other,28,0,21.63850586,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,BRFS3,L,0.0,0.0225992742468762,0.0225992742468762,add,Food & Beverage,1,1,13.43584116,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,CEAB3,L,0.022932580763582,0.0225992742468762,-0.0003333065167058,keep,Trade,4,0,7.492546327,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,CEAB3,L,0.030144577956648374,0.02599603931616824,-0.004148538640480134,reweight,Trade,28,0,7.492546327,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,CMIG4,L,0.0,0.02599603931616824,0.02599603931616824,add,Electric Power,1,1,7.073487205,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,CPFE3,L,0.030144577956648374,0.02599603931616824,-0.004148538640480134,reweight,Electric Power,10,0,32.9388871,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,CSMG3,L,0.022932580763582,0.0,-0.022932580763582,exit,Other,6,2,17.35238587,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,CSNA3,L,0.022932580763582,0.0,-0.022932580763582,exit,Basic & Fabricated Metal,3,1,17.66074741,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,CXSE3,L,0.022932580763582,0.0225992742468762,-0.0003333065167058,keep,Financial Services,7,0,11.27148267,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,GGBR4,L,0.022932580763582,0.0,-0.022932580763582,exit,Basic & Fabricated Metal,6,0,18.60665883,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,GGBR4,L,0.030144577956648374,0.02599603931616824,-0.004148538640480134,reweight,Basic & Fabricated Metal,4,0,18.60665883,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,GOAU4,L,0.022932580763582,0.0,-0.022932580763582,exit,Basic & Fabricated Metal,6,0,10.19326448,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,GOLL54,L,0.030144577956648374,0.02599603931616824,-0.004148538640480134,reweight,Transportation Services,7,0,0.116118326,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,GUAR3,L,0.030144577956648374,0.02599603931616824,-0.004148538640480134,reweight,Textile,16,0,6.181243176,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,INTB3,L,0.022932580763582,0.0,-0.022932580763582,exit,Electric Electron,3,0,20.70494851,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,IRBR3,L,0.0,0.0225992742468762,0.0225992742468762,add,Financial Services,1,0,44.34,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,JALL3,L,0.030144577956648374,0.02599603931616824,-0.004148538640480134,reweight,Other,34,0,7.773976782,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,KEPL3,L,0.0,0.0225992742468762,0.0225992742468762,add,Basic & Fabricated Metal,1,0,9.355709762,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,LEVE3,L,0.022932580763582,0.0,-0.022932580763582,exit,Vehicle & Parts,3,1,30.84434592,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,LIGT3,L,0.022932580763582,0.0225992742468762,-0.0003333065167058,keep,Electric Power,4,0,7.78,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,MDIA3,L,0.022932580763582,0.0,-0.022932580763582,exit,Food & Beverage,12,0,37.55807017,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,MEAL3,L,0.030144577956648374,0.02599603931616824,-0.004148538640480134,reweight,Trade,6,0,1.97,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,NEOE3,L,0.022932580763582,0.0225992742468762,-0.0003333065167058,keep,Electric Power,4,0,19.70116531,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,NEOE3,L,0.030144577956648374,0.02599603931616824,-0.004148538640480134,reweight,Electric Power,10,0,19.70116531,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,ONCO3,L,0.022932580763582,0.0225992742468762,-0.0003333065167058,keep,Other,7,0,12.87,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,PCAR3,L,0.0,0.02599603931616824,0.02599603931616824,add,Trade,1,0,4.08,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,PETR4,L,0.0,0.0225992742468762,0.0225992742468762,add,Oil & Gas,1,0,28.97908882,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,PETR4,L,0.030144577956648374,0.02599603931616824,-0.004148538640480134,reweight,Oil & Gas,19,1,28.97908882,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,PGMN3,L,0.030144577956648374,0.02599603931616824,-0.004148538640480134,reweight,Trade,10,0,3.322977997,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,PLPL3,L,0.022932580763582,0.0225992742468762,-0.0003333065167058,keep,Construction,7,0,9.987326126,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,POMO4,L,0.022932580763582,0.0225992742468762,-0.0003333065167058,keep,Vehicle & Parts,4,2,5.190531797,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,PRIO3,L,0.022932580763582,0.0,-0.022932580763582,exit,Oil & Gas,9,1,46.58,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,PRNR3,L,0.022932580763582,0.0,-0.022932580763582,exit,Construction,3,0,11.53291046,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,PRNR3,L,0.030144577956648374,0.02599603931616824,-0.004148538640480134,reweight,Construction,5,0,11.53291046,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,QUAL3,L,0.030144577956648374,0.02599603931616824,-0.004148538640480134,reweight,Other,16,0,3.369791133,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,RAIZ4,L,0.030144577956648374,0.02599603931616824,-0.004148538640480134,reweight,Agriculture & Fisheries,4,0,3.997800883,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,RANI3,L,0.022932580763582,0.0225992742468762,-0.0003333065167058,keep,Pulp & Paper,16,0,9.411280482,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,SLCE3,L,0.022932580763582,0.0,-0.022932580763582,exit,Agriculture & Fisheries,3,0,17.53044246,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,SOJA3,L,0.0,0.0225992742468762,0.0225992742468762,add,Agriculture & Fisheries,1,0,15.57553961,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,TASA4,L,0.0,0.0225992742468762,0.0225992742468762,add,Basic & Fabricated Metal,1,0,13.16470789,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,TEND3,L,0.0,0.0225992742468762,0.0225992742468762,add,Construction,1,0,14.23094233,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,TIMS3,L,0.0,0.02599603931616824,0.02599603931616824,add,Telecommunication,1,0,15.54642138,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,TTEN3,L,0.022932580763582,0.0225992742468762,-0.0003333065167058,keep,Agriculture & Fisheries,7,1,11.75303661,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,UGPA3,L,0.022932580763582,0.0225992742468762,-0.0003333065167058,keep,Oil & Gas,4,1,24.88550882,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,UNIP6,L,0.0,0.0225992742468762,0.0225992742468762,add,Chemical,1,0,58.31373581,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,UNIP6,L,0.030144577956648374,0.02599603931616824,-0.004148538640480134,reweight,Chemical,7,0,58.31373581,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,VLID3,L,0.0,0.0225992742468762,0.0225992742468762,add,Other,1,1,17.78557115,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,VLID3,L,0.030144577956648374,0.02599603931616824,-0.004148538640480134,reweight,Other,16,0,17.78557115,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,VULC3,L,0.022932580763582,0.0225992742468762,-0.0003333065167058,keep,Textile,13,0,15.97394404,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,YDUQ3,L,0.0,0.0225992742468762,0.0225992742468762,add,Other,1,0,21.14610784,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,AERI3,S,-0.0240246084189907,-0.0191224628242799,0.0049021455947108,reweight,Industrial Machinery,16,0,18.2,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,AESB3,S,-0.03699630822920689,-0.027233945950271513,0.009762362278935375,reweight,Electric Power,22,0,12.22115941,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,ALPA4,S,-0.0240246084189907,-0.0191224628242799,0.0049021455947108,reweight,Textile,7,1,9.934076476,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,AMBP3,S,0.0,-0.0191224628242799,-0.0191224628242799,add,Other,1,0,1.617,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,AMER3,S,-0.0240246084189907,-0.0191224628242799,0.0049021455947108,reweight,Trade,10,1,91.0,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,ANIM3,S,0.0,-0.0191224628242799,-0.0191224628242799,add,Other,1,1,3.884078709,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,ARML3,S,0.0,-0.027233945950271513,-0.027233945950271513,add,Other,1,0,16.03886289,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,AZEV4,S,0.0,-0.027233945950271513,-0.027233945950271513,add,Construction,1,0,1.392503778,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,BBDC4,S,-0.0240246084189907,0.0,0.0240246084189907,exit,Financial Services,3,1,14.82518713,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,BEEF3,S,0.0,-0.0191224628242799,-0.0191224628242799,add,Food & Beverage,1,0,6.605166706,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,BHIA3,S,0.0,-0.0191224628242799,-0.0191224628242799,add,Trade,1,0,11.34,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,BLAU3,S,-0.0240246084189907,-0.0191224628242799,0.0049021455947108,reweight,Chemical,4,0,15.58778348,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,BRAV3,S,-0.03699630822920689,-0.027233945950271513,0.009762362278935375,reweight,Oil & Gas,10,0,26.19241691,0,,1.0,1.1454939623526377,1.143825729911403
