month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,CYRE3,L,0.0377450449751339,0.0406689810034699,0.002923936028336,reweight,Construction,2,0,20.55099273,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,CYRE3,L,0.0304372835669005,0.03205988747407766,0.00162260390717716,reweight,Construction,5,0,20.55099273,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,DEXP3,L,0.0377450449751339,0.0406689810034699,0.002923936028336,reweight,Other,8,0,11.39766015,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,DEXP3,L,0.0304372835669005,0.03205988747407766,0.00162260390717716,reweight,Other,8,0,11.39766015,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,DXCO3,L,0.0377450449751339,0.0406689810034699,0.002923936028336,reweight,Other,2,1,14.63649777,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,ENAT3,L,0.0304372835669005,0.03205988747407766,0.00162260390717716,reweight,Oil & Gas,32,0,14.19345732,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,ENEV3,L,0.0377450449751339,0.0406689810034699,0.002923936028336,reweight,Electric Power,17,0,18.61,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,FRAS3,L,0.0377450449751339,0.0406689810034699,0.002923936028336,reweight,Vehicle & Parts,2,0,10.69286766,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,GOAU4,L,0.0304372835669005,0.03205988747407766,0.00162260390717716,reweight,Basic & Fabricated Metal,2,0,9.179863116,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,GRND3,L,0.0304372835669005,0.03205988747407766,0.00162260390717716,reweight,Textile,2,0,6.994111828,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,JHSF3,L,0.0304372835669005,0.03205988747407766,0.00162260390717716,reweight,Construction,14,1,5.713941142,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,JSLG3,L,0.0304372835669005,0.03205988747407766,0.00162260390717716,reweight,Transportation Services,5,0,9.035937637,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,LIGT3,L,0.0377450449751339,0.0406689810034699,0.002923936028336,reweight,Electric Power,2,0,16.0508778,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,LWSA3,L,0.0377450449751339,0.0406689810034699,0.002923936028336,reweight,Software & Data,2,0,25.67496343,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,MBRF3,L,0.0304372835669005,0.03205988747407766,0.00162260390717716,reweight,Food & Beverage,5,1,11.39271843,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,MGLU3,L,0.0377450449751339,0.0406689810034699,0.002923936028336,reweight,Trade,8,0,195.3099046,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,OIBR3,L,0.0377450449751339,0.0305017357526024,-0.0072433092225314,reweight,Telecommunication,8,0,150.6012369,1,liquidity_slump,0.75,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,PCAR3,L,0.0304372835669005,0.03205988747407766,0.00162260390717716,reweight,Trade,6,0,16.17518215,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,PRIO3,L,0.0377450449751339,0.0305017357526024,-0.0072433092225314,reweight,Oil & Gas,17,1,20.18757502,1,liquidity_slump,0.75,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,PSSA3,L,0.0304372835669005,0.03205988747407766,0.00162260390717716,reweight,Financial Services,11,0,21.81142937,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,RANI3,L,0.0304372835669005,0.0,-0.0304372835669005,exit,Pulp & Paper,7,0,5.926346416,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,ROMI3,L,0.0304372835669005,0.03205988747407766,0.00162260390717716,reweight,Industrial Machinery,5,0,16.93468632,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,SAPR11,L,0.0304372835669005,0.03205988747407766,0.00162260390717716,reweight,Other,8,0,15.04322172,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,SEER3,L,0.0304372835669005,0.03205988747407766,0.00162260390717716,reweight,Other,8,0,14.40309083,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,SIMH3,L,0.0377450449751339,0.0406689810034699,0.002923936028336,reweight,Transportation Services,8,0,11.87207394,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,TASA4,L,0.0377450449751339,0.0406689810034699,0.002923936028336,reweight,Basic & Fabricated Metal,11,0,19.18260539,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,TASA4,L,0.0304372835669005,0.03205988747407766,0.00162260390717716,reweight,Basic & Fabricated Metal,2,0,19.18260539,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,TIMS3,L,0.0304372835669005,0.03205988747407766,0.00162260390717716,reweight,Telecommunication,14,0,9.138551042,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,TPIS3,L,0.0304372835669005,0.03205988747407766,0.00162260390717716,reweight,Transportation Services,2,0,12.05540203,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,VULC3,L,0.0377450449751339,0.0406689810034699,0.002923936028336,reweight,Textile,2,0,6.534499446,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,ABEV3,S,-0.027790563256735224,-0.029141545882144546,-0.0013509826254093221,reweight,Food & Beverage,5,0,14.39637744,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,ALOS3,S,-0.0339705404776205,-0.0353177992924871,-0.0013472588148665,reweight,Other,5,1,25.76235145,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,ALPA4,S,-0.027790563256735224,-0.029141545882144546,-0.0013509826254093221,reweight,Textile,17,0,46.00047171,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,AMAR3,S,-0.0339705404776205,-0.0353177992924871,-0.0013472588148665,reweight,Trade,5,1,31.98526297,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,AMAR3,S,-0.027790563256735224,-0.029141545882144546,-0.0013509826254093221,reweight,Trade,2,0,31.98526297,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,APER3,S,-0.027790563256735224,-0.029141545882144546,-0.0013509826254093221,reweight,Financial Services,2,0,51.69751687,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,AZUL4,S,-0.027790563256735224,-0.029141545882144546,-0.0013509826254093221,reweight,Transportation Services,8,0,43.6,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,AZZA3,S,-0.027790563256735224,-0.029141545882144546,-0.0013509826254093221,reweight,Textile,5,1,80.90560406,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,BEEF3,S,-0.0339705404776205,-0.0353177992924871,-0.0013472588148665,reweight,Food & Beverage,2,0,7.702927377,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,BRKM5,S,-0.0339705404776205,-0.0353177992924871,-0.0013472588148665,reweight,Chemical,2,0,42.91760693,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,CIEL3,S,-0.0339705404776205,-0.0353177992924871,-0.0013472588148665,reweight,Software & Data,50,3,3.440848097,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,COGN3,S,-0.0339705404776205,-0.0353177992924871,-0.0013472588148665,reweight,Other,11,0,4.147656645,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,CSAN3,S,-0.027790563256735224,-0.029141545882144546,-0.0013509826254093221,reweight,Oil & Gas,2,0,21.69378699,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,CSNA3,S,-0.027790563256735224,0.0,0.027790563256735224,exit,Basic & Fabricated Metal,7,0,28.67161235,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,DMMO3,S,-0.0339705404776205,-0.0353177992924871,-0.0013472588148665,reweight,Oil & Gas,2,0,0.88,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,ELMD3,S,-0.027790563256735224,-0.029141545882144546,-0.0013509826254093221,reweight,Other,3,0,19.48438129,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,ENEV3,S,-0.027790563256735224,-0.029141545882144546,-0.0013509826254093221,reweight,Electric Power,17,0,18.61,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,FESA4,S,-0.0339705404776205,0.0,0.0339705404776205,exit,Basic & Fabricated Metal,7,0,7.958455505,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,GFSA3,S,-0.027790563256735224,-0.029141545882144546,-0.0013509826254093221,reweight,Construction,2,1,650.7981533,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,GUAR3,S,-0.0339705404776205,-0.0353177992924871,-0.0013472588148665,reweight,Textile,5,0,17.90129383,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,HBOR3,S,-0.0339705404776205,-0.0353177992924871,-0.0013472588148665,reweight,Construction,8,0,7.447179945,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,HBOR3,S,-0.027790563256735224,-0.029141545882144546,-0.0013509826254093221,reweight,Construction,17,0,7.447179945,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,IRBR3,S,-0.0339705404776205,-0.0353177992924871,-0.0013472588148665,reweight,Financial Services,13,0,179.7,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,KLBN11,S,-0.0339705404776205,-0.0353177992924871,-0.0013472588148665,reweight,Pulp & Paper,5,0,18.90851903,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,LUPA3,S,0.0,-0.007369126544910117,-0.007369126544910117,add,Basic & Fabricated Metal,1,0,8.184263292,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,LWSA3,S,-0.027790563256735224,-0.029141545882144546,-0.0013509826254093221,reweight,Software & Data,5,0,25.67496343,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,MDIA3,S,-0.027790563256735224,-0.029141545882144546,-0.0013509826254093221,reweight,Food & Beverage,20,0,25.82818094,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,MGLU3,S,-0.027790563256735224,-0.029141545882144546,-0.0013509826254093221,reweight,Trade,23,1,195.3099046,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,MOTV3,S,-0.0339705404776205,-0.0353177992924871,-0.0013472588148665,reweight,Transportation Services,2,0,12.35758432,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,NEOE3,S,-0.0339705404776205,-0.0353177992924871,-0.0013472588148665,reweight,Electric Power,5,0,15.36418117,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,OIBR3,S,-0.027790563256735224,-0.021856159411608407,0.005934403845126817,reweight,Telecommunication,2,0,150.6012369,1,liquidity_slump,0.75,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,OPCT3,S,-0.027790563256735224,-0.029141545882144546,-0.0013509826254093221,reweight,Mining,2,0,8.02,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,PNVL3,S,-0.0339705404776205,-0.0353177992924871,-0.0013472588148665,reweight,Trade,2,0,18.68321542,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,RAIL3,S,-0.0339705404776205,-0.0353177992924871,-0.0013472588148665,reweight,Transportation Services,2,0,19.74434203,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,RCSL4,S,-0.027790563256735224,-0.029141545882144546,-0.0013509826254093221,reweight,Vehicle & Parts,11,0,22.96841848,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,RDOR3,S,-0.027790563256735224,-0.029141545882144546,-0.0013509826254093221,reweight,Other,5,0,65.45764683,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,SBFG3,S,-0.0339705404776205,-0.0353177992924871,-0.0013472588148665,reweight,Trade,2,0,30.66891339,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,SEER3,S,-0.0339705404776205,-0.0353177992924871,-0.0013472588148665,reweight,Other,5,0,14.40309083,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,SEQL3,S,-0.027790563256735224,-0.029141545882144546,-0.0013509826254093221,reweight,Transportation Services,5,0,458.9883753,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,SOMA3,S,-0.027790563256735224,-0.029141545882144546,-0.0013509826254093221,reweight,Trade,2,0,15.05072698,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,SRNA3,S,-0.027790563256735224,-0.029141545882144546,-0.0013509826254093221,reweight,Electric Power,26,0,17.65699141,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,TCSA3,S,-0.0339705404776205,-0.0353177992924871,-0.0013472588148665,reweight,Construction,5,0,7.6,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,0,value,LS,TECN3,S,-0.027790563256735224,-0.029141545882144546,-0.0013509826254093221,reweight,Other,2,0,1.999901457,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,0,momentum,LS,WIZC3,S,-0.0339705404776205,-0.0353177992924871,-0.0013472588148665,reweight,Financial Services,2,0,10.29967437,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,APER3,L,0.0,0.0383450392318431,0.0383450392318431,add,Financial Services,1,0,51.69751687,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,AZUL4,L,0.0,0.0383450392318431,0.0383450392318431,add,Transportation Services,1,0,43.6,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,BIDI3,L,0.0399653417383771,0.0383450392318431,-0.0016203025065339,reweight,Financial Services,7,0,22.67164187,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,BMOB3,L,0.024763335367205545,0.03053322616578825,0.005769890798582707,reweight,Software & Data,3,0,20.06622384,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,BRAP4,L,0.0399653417383771,0.0383450392318431,-0.0016203025065339,reweight,Other,10,1,17.02502348,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,CAML3,L,0.0399653417383771,0.0,-0.0399653417383771,exit,Food & Beverage,9,0,8.567495917,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,CIEL3,L,0.03990667255790631,0.03053322616578825,-0.009373446392118057,reweight,Software & Data,46,0,3.440848097,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,CMIN3,L,0.0,0.03053322616578825,0.03053322616578825,add,Mining,1,0,5.427411716,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,CPLE6,L,0.03990667255790631,0.03053322616578825,-0.009373446392118057,reweight,Electric Power,13,0,4.476358131,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,CSMG3,L,0.03990667255790631,0.03053322616578825,-0.009373446392118057,reweight,Other,7,2,11.84631169,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,CSUD3,L,0.0399653417383771,0.0,-0.0399653417383771,exit,Other,9,0,19.088517,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,CYRE3,L,0.0,0.0383450392318431,0.0383450392318431,add,Construction,1,0,20.55099273,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,CYRE3,L,0.0,0.03053322616578825,0.03053322616578825,add,Construction,1,0,20.55099273,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,DASA3,L,0.0,0.0383450392318431,0.0383450392318431,add,Other,1,0,56.97981576,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,DEXP3,L,0.0399653417383771,0.0383450392318431,-0.0016203025065339,reweight,Other,8,0,11.39766015,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,DEXP3,L,0.03990667255790631,0.03053322616578825,-0.009373446392118057,reweight,Other,7,0,11.39766015,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,DMVF3,L,0.0,0.03053322616578825,0.03053322616578825,add,Trade,1,0,9.59,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,ENAT3,L,0.03990667255790631,0.03053322616578825,-0.009373446392118057,reweight,Oil & Gas,34,0,14.19345732,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,ENEV3,L,0.0399653417383771,0.0383450392318431,-0.0016203025065339,reweight,Electric Power,19,0,18.61,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,EUCA4,L,0.0,0.0383450392318431,0.0383450392318431,add,Other,1,0,8.304301393,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,EUCA4,L,0.0,0.03053322616578825,0.03053322616578825,add,Other,1,0,8.304301393,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,FHER3,L,0.0,0.03053322616578825,0.03053322616578825,add,Chemical,1,0,27.18,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,FRAS3,L,0.0,0.0383450392318431,0.0383450392318431,add,Vehicle & Parts,1,0,10.69286766,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,ISAE4,L,0.0399653417383771,0.0,-0.0399653417383771,exit,Electric Power,3,0,19.53497938,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,JHSF3,L,0.0399653417383771,0.0383450392318431,-0.0016203025065339,reweight,Construction,13,1,5.713941142,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,JHSF3,L,0.03990667255790631,0.0,-0.03990667255790631,exit,Construction,12,0,5.713941142,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,JSLG3,L,0.03990667255790631,0.03053322616578825,-0.009373446392118057,reweight,Transportation Services,5,0,9.035937637,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,KLBN11,L,0.0,0.03053322616578825,0.03053322616578825,add,Pulp & Paper,1,0,18.90851903,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,LCAM3,L,0.0399653417383771,0.0,-0.0399653417383771,exit,Other,6,1,25.56853076,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,LOGG3,L,0.0399653417383771,0.0,-0.0399653417383771,exit,Construction,3,0,24.1296708,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,LWSA3,L,0.0399653417383771,0.0383450392318431,-0.0016203025065339,reweight,Software & Data,4,0,25.67496343,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,MBRF3,L,0.03990667255790631,0.03053322616578825,-0.009373446392118057,reweight,Food & Beverage,7,1,11.39271843,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,MGLU3,L,0.0399653417383771,0.0,-0.0399653417383771,exit,Trade,6,0,195.3099046,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,OIBR3,L,0.0399653417383771,0.0287587794238823,-0.0112065623144947,reweight,Telecommunication,7,0,150.6012369,1,liquidity_slump,0.75,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,PCAR3,L,0.03990667255790631,0.03053322616578825,-0.009373446392118057,reweight,Trade,6,0,16.17518215,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,PRIO3,L,0.0399653417383771,0.0287587794238823,-0.0112065623144947,reweight,Oil & Gas,10,1,20.18757502,1,liquidity_slump,0.75,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,PSSA3,L,0.03990667255790631,0.03053322616578825,-0.009373446392118057,reweight,Financial Services,10,0,21.81142937,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,RANI3,L,0.03990667255790631,0.0,-0.03990667255790631,exit,Pulp & Paper,6,0,5.926346416,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,RAPT4,L,0.0399653417383771,0.0,-0.0399653417383771,exit,Vehicle & Parts,3,0,12.08228546,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,ROMI3,L,0.03990667255790631,0.03053322616578825,-0.009373446392118057,reweight,Industrial Machinery,4,0,16.93468632,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,SAPR11,L,0.03990667255790631,0.03053322616578825,-0.009373446392118057,reweight,Other,7,0,15.04322172,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,SEER3,L,0.03990667255790631,0.03053322616578825,-0.009373446392118057,reweight,Other,7,0,14.40309083,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,SHOW3,L,0.0,0.0383450392318431,0.0383450392318431,add,Other,1,0,53.0,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,SIMH3,L,0.0399653417383771,0.0,-0.0399653417383771,exit,Transportation Services,9,0,11.87207394,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,SMLS3,L,0.0,0.0383450392318431,0.0383450392318431,add,Other,1,0,22.63,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,TASA4,L,0.0399653417383771,0.0383450392318431,-0.0016203025065339,reweight,Basic & Fabricated Metal,4,0,19.18260539,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,TIMS3,L,0.03990667255790631,0.03053322616578825,-0.009373446392118057,reweight,Telecommunication,13,0,9.138551042,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,TPIS3,L,0.0,0.0383450392318431,0.0383450392318431,add,Transportation Services,1,0,12.05540203,0,,1.0,1.3588216191048228,1.34207637311451
