month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,SRNA3,S,-0.046493876096022554,-0.04597442337887339,0.0005194527171491631,reweight,Electric Power,18,0,15.21788749,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,STBP3,S,-0.046493876096022554,-0.04597442337887339,0.0005194527171491631,reweight,Transportation Services,18,0,2.721042793,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,TCSA3,S,-0.0362107070925085,-0.0364710318965069,-0.0002603248039984,keep,Construction,6,1,8.08,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,1,value,LS,VBBR3,S,-0.046493876096022554,-0.04597442337887339,0.0005194527171491631,reweight,Oil & Gas,15,2,14.17579085,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,1,momentum,LS,ZAMP3,S,-0.0362107070925085,-0.0364710318965069,-0.0002603248039984,keep,Other,9,0,9.83611003,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,ALPA4,L,0.0382224130420923,0.0390394144244299,0.0008170013823376,reweight,Textile,14,0,39.75553561,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,AMER3,L,0.0382224130420923,0.0390394144244299,0.0008170013823376,reweight,Trade,5,0,7479.120512,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,B3SA3,L,0.0382224130420923,0.0390394144244299,0.0008170013823376,reweight,Financial Services,5,1,14.31864269,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,BHIA3,L,0.0382224130420923,0.0390394144244299,0.0008170013823376,reweight,Trade,2,0,443.5,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,BPAC11,L,0.0382224130420923,0.0390394144244299,0.0008170013823376,reweight,Financial Services,2,0,16.40967099,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,CAML3,L,0.0382224130420923,0.0390394144244299,0.0008170013823376,reweight,Food & Beverage,2,0,9.830690737,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,CEAB3,L,0.044870969859205675,0.0,-0.044870969859205675,exit,Trade,7,0,11.453574,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,CIEL3,L,0.044870969859205675,0.04658564606580874,0.0017146762066030663,reweight,Software & Data,41,0,2.758880908,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,CPLE6,L,0.0382224130420923,0.0390394144244299,0.0008170013823376,reweight,Electric Power,2,0,3.864678513,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,CPLE6,L,0.044870969859205675,0.04658564606580874,0.0017146762066030663,reweight,Electric Power,8,0,3.864678513,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,CSAN3,L,0.0382224130420923,0.0390394144244299,0.0008170013823376,reweight,Oil & Gas,5,0,14.91632756,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,CSMG3,L,0.044870969859205675,0.04658564606580874,0.0017146762066030663,reweight,Other,11,1,8.63189601,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,CSUD3,L,0.0382224130420923,0.0390394144244299,0.0008170013823376,reweight,Other,5,0,9.852192684,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,DEXP3,L,0.0382224130420923,0.0390394144244299,0.0008170013823376,reweight,Other,2,0,4.685159764,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,ELET3,L,0.044870969859205675,0.04658564606580874,0.0017146762066030663,reweight,Electric Power,2,0,26.03061117,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,ENAT3,L,0.044870969859205675,0.04658564606580874,0.0017146762066030663,reweight,Oil & Gas,26,0,8.713770195,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,ENEV3,L,0.0382224130420923,0.0390394144244299,0.0008170013823376,reweight,Electric Power,11,0,13.48,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,FESA4,L,0.044870969859205675,0.04658564606580874,0.0017146762066030663,reweight,Basic & Fabricated Metal,38,1,3.411485232,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,GOLL54,L,0.044870969859205675,0.04658564606580874,0.0017146762066030663,reweight,Transportation Services,14,0,0.214162243,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,HGTX3,L,0.044870969859205675,0.04658564606580874,0.0017146762066030663,reweight,Textile,2,0,16.04478754,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,JHSF3,L,0.0382224130420923,0.0390394144244299,0.0008170013823376,reweight,Construction,8,0,4.719106638,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,JHSF3,L,0.044870969859205675,0.04658564606580874,0.0017146762066030663,reweight,Construction,8,0,4.719106638,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,JSLG3,L,0.0,0.017848906538624046,0.017848906538624046,add,Transportation Services,1,0,7.415190386,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,KEPL3,L,0.0382224130420923,0.0390394144244299,0.0008170013823376,reweight,Basic & Fabricated Metal,8,0,3.580877146,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,MBRF3,L,0.044870969859205675,0.04658564606580874,0.0017146762066030663,reweight,Food & Beverage,2,0,8.548989559,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,OIBR3,L,0.0382224130420923,0.0390394144244299,0.0008170013823376,reweight,Telecommunication,2,0,155.5552249,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,PRIO3,L,0.0382224130420923,0.0390394144244299,0.0008170013823376,reweight,Oil & Gas,20,1,6.59740335,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,PSSA3,L,0.044870969859205675,0.04658564606580874,0.0017146762066030663,reweight,Financial Services,5,0,18.66544685,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,RANI3,L,0.044870969859205675,0.04658564606580874,0.0017146762066030663,reweight,Pulp & Paper,2,0,3.083295101,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,SAPR11,L,0.044870969859205675,0.04658564606580874,0.0017146762066030663,reweight,Other,2,0,17.61530953,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,SEER3,L,0.044870969859205675,0.04658564606580874,0.0017146762066030663,reweight,Other,2,1,12.76549266,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,SHUL4,L,0.0382224130420923,0.0390394144244299,0.0008170013823376,reweight,Vehicle & Parts,8,0,2.399731035,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,SIMH3,L,0.0382224130420923,0.0292795608183224,-0.0089428522237698,reweight,Transportation Services,2,0,5.954698297,1,liquidity_slump,0.75,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,SMLS3,L,0.044870969859205675,0.04658564606580874,0.0017146762066030663,reweight,Other,17,0,12.19979653,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,SQIA3,L,0.0382224130420923,0.0390394144244299,0.0008170013823376,reweight,Software & Data,8,1,20.82917427,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,TIMS3,L,0.044870969859205675,0.04658564606580874,0.0017146762066030663,reweight,Telecommunication,8,0,8.579335246,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,AALR3,S,-0.0404707902798624,-0.0407617415313901,-0.0002909512515276,keep,Other,2,1,9.89,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,ALPA4,S,-0.04487096985920569,-0.04489524962303316,-2.4279763827468603e-05,keep,Textile,8,0,39.75553561,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,AMER3,S,-0.04487096985920569,-0.04489524962303316,-2.4279763827468603e-05,keep,Trade,32,0,7479.120512,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,AZUL4,S,-0.0404707902798624,-0.0407617415313901,-0.0002909512515276,keep,Transportation Services,2,1,23.2,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,AZUL4,S,-0.04487096985920569,-0.04489524962303316,-2.4279763827468603e-05,keep,Transportation Services,2,0,23.2,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,B3SA3,S,-0.04487096985920569,-0.04489524962303316,-2.4279763827468603e-05,keep,Financial Services,44,0,14.31864269,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,BHIA3,S,-0.04487096985920569,-0.04489524962303316,-2.4279763827468603e-05,keep,Trade,2,0,443.5,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,BRAP4,S,-0.04487096985920569,-0.04489524962303316,-2.4279763827468603e-05,keep,Other,2,0,10.31885795,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,BRFS3,S,-0.0404707902798624,-0.0407617415313901,-0.0002909512515276,keep,Food & Beverage,2,0,16.57832971,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,CIEL3,S,-0.0404707902798624,-0.0407617415313901,-0.0002909512515276,keep,Software & Data,2,0,2.758880908,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,CMIG4,S,-0.0404707902798624,-0.0407617415313901,-0.0002909512515276,keep,Electric Power,5,0,3.145316749,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,CSNA3,S,-0.0404707902798624,-0.0407617415313901,-0.0002909512515276,keep,Basic & Fabricated Metal,8,1,12.94131125,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,CSNA3,S,-0.04487096985920569,-0.04489524962303316,-2.4279763827468603e-05,keep,Basic & Fabricated Metal,5,0,12.94131125,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,CVCB3,S,-0.0404707902798624,-0.0407617415313901,-0.0002909512515276,keep,Transportation Services,14,0,12.20915485,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,DMMO3,S,-0.0404707902798624,-0.0407617415313901,-0.0002909512515276,keep,Oil & Gas,11,0,1.21,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,EMBR3,S,-0.0404707902798624,-0.0407617415313901,-0.0002909512515276,keep,Vehicle & Parts,17,1,6.163648921,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,ENEV3,S,-0.04487096985920569,-0.04489524962303316,-2.4279763827468603e-05,keep,Electric Power,11,0,13.48,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,GNDI3,S,-0.04487096985920569,-0.04489524962303316,-2.4279763827468603e-05,keep,Other,29,0,64.22419355,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,HAPV3,S,-0.04487096985920569,-0.04489524962303316,-2.4279763827468603e-05,keep,Other,29,0,194.613898,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,HBOR3,S,-0.04487096985920569,-0.04489524962303316,-2.4279763827468603e-05,keep,Construction,11,0,7.663321146,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,HGTX3,S,-0.0404707902798624,-0.0407617415313901,-0.0002909512515276,keep,Textile,5,0,16.04478754,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,IRBR3,S,-0.0404707902798624,-0.0407617415313901,-0.0002909512515276,keep,Financial Services,6,0,190.8,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,LPSB3,S,-0.0404707902798624,-0.0407617415313901,-0.0002909512515276,keep,Other,2,0,4.320299372,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,MDIA3,S,-0.04487096985920569,-0.04489524962303316,-2.4279763827468603e-05,keep,Food & Beverage,14,0,28.51375912,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,MEAL3,S,-0.0404707902798624,-0.0407617415313901,-0.0002909512515276,keep,Trade,5,0,2.95,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,MGLU3,S,-0.04487096985920569,-0.04489524962303316,-2.4279763827468603e-05,keep,Trade,14,0,243.4500171,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,OIBR3,S,-0.04487096985920569,-0.04489524962303316,-2.4279763827468603e-05,keep,Telecommunication,2,0,155.5552249,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,RCSL4,S,-0.04487096985920569,-0.04489524962303316,-2.4279763827468603e-05,keep,Vehicle & Parts,2,0,17.12673979,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,SMLS3,S,-0.0404707902798624,-0.0407617415313901,-0.0002909512515276,keep,Other,23,0,12.19979653,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,SRNA3,S,-0.04487096985920569,-0.04489524962303316,-2.4279763827468603e-05,keep,Electric Power,20,0,15.21788749,0,,1.0,1.5256129752129934,1.5264384871831276
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,SUZB3,S,-0.0404707902798624,-0.0407617415313901,-0.0002909512515276,keep,Pulp & Paper,2,0,45.50197106,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,TCSA3,S,-0.0404707902798624,-0.0407617415313901,-0.0002909512515276,keep,Construction,8,1,8.08,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,momentum,LS,ZAMP3,S,-0.0404707902798624,-0.0407617415313901,-0.0002909512515276,keep,Other,11,0,9.83611003,0,,1.0,1.3760068695153238,1.3858992120672649
2020-10-30 00:00:00,2020-11-03 00:00:00,2,value,LS,ZAMP3,S,-0.04487096985920569,-0.04489524962303316,-2.4279763827468603e-05,keep,Other,2,0,9.83611003,0,,1.0,1.5256129752129934,1.5264384871831276
