month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,BPAN4,L,0.0,0.0323299679573833,0.0323299679573833,add,Financial Services,1,0,18.70683852,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,BRAP4,L,0.0389143985636205,0.0323299679573833,-0.0065844306062372,reweight,Other,7,1,18.15541153,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,CIEL3,L,0.03247239306356255,0.027659685496252428,-0.004812707567310125,reweight,Software & Data,46,0,2.78040095,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,CMIG4,L,0.0,0.0323299679573833,0.0323299679573833,add,Electric Power,1,1,4.336249906,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,CPLE6,L,0.03247239306356255,0.027659685496252428,-0.004812707567310125,reweight,Electric Power,16,0,4.370617388,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,CSMG3,L,0.03247239306356255,0.027659685496252428,-0.004812707567310125,reweight,Other,10,2,9.526806753,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,CSUD3,L,0.0,0.0323299679573833,0.0323299679573833,add,Other,1,0,16.98990128,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,CYRE3,L,0.0389143985636205,0.0,-0.0389143985636205,exit,Construction,3,0,18.03541478,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,CYRE3,L,0.03247239306356255,0.027659685496252428,-0.004812707567310125,reweight,Construction,7,0,18.03541478,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,DEXP3,L,0.0389143985636205,0.0323299679573833,-0.0065844306062372,reweight,Other,10,0,11.42794378,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,DEXP3,L,0.03247239306356255,0.027659685496252428,-0.004812707567310125,reweight,Other,10,0,11.42794378,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,DMMO3,L,0.0,0.027659685496252428,0.027659685496252428,add,Oil & Gas,1,0,0.88,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,DXCO3,L,0.0389143985636205,0.0,-0.0389143985636205,exit,Other,3,1,15.57600269,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,EMBR3,L,0.0,0.0323299679573833,0.0323299679573833,add,Vehicle & Parts,1,1,18.77065855,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,ENEV3,L,0.0389143985636205,0.0323299679573833,-0.0065844306062372,reweight,Electric Power,19,0,16.68,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,FHER3,L,0.0,0.027659685496252428,0.027659685496252428,add,Chemical,1,0,15.76,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,FRAS3,L,0.0389143985636205,0.0323299679573833,-0.0065844306062372,reweight,Vehicle & Parts,4,0,14.04768909,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,GOAU4,L,0.03247239306356255,0.0,-0.03247239306356255,exit,Basic & Fabricated Metal,3,0,8.824671615,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,GRND3,L,0.03247239306356255,0.0,-0.03247239306356255,exit,Textile,3,0,7.583811453,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,JALL3,L,0.0,0.027659685496252428,0.027659685496252428,add,Other,1,0,8.987583184,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,JHSF3,L,0.03247239306356255,0.0,-0.03247239306356255,exit,Construction,15,1,5.565719582,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,JSLG3,L,0.03247239306356255,0.027659685496252428,-0.004812707567310125,reweight,Transportation Services,7,0,9.640512126,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,LWSA3,L,0.0389143985636205,0.0323299679573833,-0.0065844306062372,reweight,Software & Data,4,0,24.61288714,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,MBRF3,L,0.03247239306356255,0.027659685496252428,-0.004812707567310125,reweight,Food & Beverage,7,1,12.37666315,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,MGLU3,L,0.0389143985636205,0.0,-0.0389143985636205,exit,Trade,9,0,201.7222067,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,OIBR3,L,0.0389143985636205,0.0,-0.0389143985636205,exit,Telecommunication,9,0,119.8865109,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,PCAR3,L,0.03247239306356255,0.027659685496252428,-0.004812707567310125,reweight,Trade,8,0,12.90022711,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,PRIO3,L,0.0389143985636205,0.0323299679573833,-0.0065844306062372,reweight,Oil & Gas,19,1,18.03103882,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,PSSA3,L,0.03247239306356255,0.027659685496252428,-0.004812707567310125,reweight,Financial Services,13,0,21.3696136,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,RANI3,L,0.0,0.0323299679573833,0.0323299679573833,add,Pulp & Paper,1,0,5.786574095,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,RAPT4,L,0.0,0.027659685496252428,0.027659685496252428,add,Vehicle & Parts,1,0,11.36732315,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,ROMI3,L,0.03247239306356255,0.027659685496252428,-0.004812707567310125,reweight,Industrial Machinery,7,0,14.1140093,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,SAPR11,L,0.03247239306356255,0.027659685496252428,-0.004812707567310125,reweight,Other,10,0,14.95493954,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,SEER3,L,0.03247239306356255,0.027659685496252428,-0.004812707567310125,reweight,Other,10,0,15.54879123,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,SHOW3,L,0.0,0.0323299679573833,0.0323299679573833,add,Other,1,0,60.5,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,SIMH3,L,0.0389143985636205,0.0,-0.0389143985636205,exit,Transportation Services,9,0,16.07520229,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,SUZB3,L,0.0,0.027659685496252428,0.027659685496252428,add,Pulp & Paper,1,0,48.66034317,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,TAEE11,L,0.0,0.0323299679573833,0.0323299679573833,add,Electric Power,1,0,25.58042832,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,TASA4,L,0.0389143985636205,0.0323299679573833,-0.0065844306062372,reweight,Basic & Fabricated Metal,13,0,19.734301,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,TASA4,L,0.03247239306356255,0.0,-0.03247239306356255,exit,Basic & Fabricated Metal,3,0,19.734301,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,TECN3,L,0.0,0.0323299679573833,0.0323299679573833,add,Other,1,0,2.170833206,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,TIMS3,L,0.03247239306356255,0.027659685496252428,-0.004812707567310125,reweight,Telecommunication,16,0,8.635427249,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,TPIS3,L,0.0,0.0323299679573833,0.0323299679573833,add,Transportation Services,1,0,10.76375182,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,TPIS3,L,0.03247239306356255,0.027659685496252428,-0.004812707567310125,reweight,Transportation Services,4,0,10.76375182,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,VIVR3,L,0.0,0.0323299679573833,0.0323299679573833,add,Construction,1,0,35.26329898,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,VSTE3,L,0.0,0.027659685496252428,0.027659685496252428,add,Textile,1,0,30.50509216,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,VULC3,L,0.0389143985636205,0.0,-0.0389143985636205,exit,Textile,3,0,6.392135623,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,ABEV3,S,-0.03232148544608416,-0.024468183323607912,0.007853302122476247,reweight,Food & Beverage,7,0,13.52411221,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,ALOS3,S,-0.0348181460832394,0.0,0.0348181460832394,exit,Other,6,1,24.55594442,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,AMAR3,S,-0.0348181460832394,0.0,0.0348181460832394,exit,Trade,6,1,31.34153441,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,AMAR3,S,-0.03232148544608416,-0.024468183323607912,0.007853302122476247,reweight,Trade,4,0,31.34153441,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,AMER3,S,0.0,-0.0281130156151159,-0.0281130156151159,add,Trade,1,0,4896.346501,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,APER3,S,-0.03232148544608416,-0.024468183323607912,0.007853302122476247,reweight,Financial Services,4,0,52.01304625,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,AZZA3,S,-0.03232148544608416,-0.024468183323607912,0.007853302122476247,reweight,Textile,7,1,83.57086308,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,BEEF3,S,-0.0348181460832394,-0.0281130156151159,0.0067051304681235,reweight,Food & Beverage,4,1,6.975213635,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,BHIA3,S,0.0,-0.0281130156151159,-0.0281130156151159,add,Trade,1,0,321.75,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,BLAU3,S,0.0,-0.024468183323607912,-0.024468183323607912,add,Chemical,1,0,47.01740064,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,BRKM5,S,-0.0348181460832394,-0.0281130156151159,0.0067051304681235,reweight,Chemical,4,0,48.66831104,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,CASH3,S,0.0,-0.024468183323607912,-0.024468183323607912,add,Software & Data,1,0,49.6038194,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,CIEL3,S,-0.0348181460832394,-0.0281130156151159,0.0067051304681235,reweight,Software & Data,52,3,2.78040095,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,COGN3,S,-0.0348181460832394,-0.0281130156151159,0.0067051304681235,reweight,Other,13,0,3.602424786,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,CSAN3,S,-0.03232148544608416,-0.024468183323607912,0.007853302122476247,reweight,Oil & Gas,4,0,23.42025088,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,DMMO3,S,-0.0348181460832394,-0.0281130156151159,0.0067051304681235,reweight,Oil & Gas,4,0,0.88,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,ECOR3,S,0.0,-0.0281130156151159,-0.0281130156151159,add,Transportation Services,1,1,10.1144086,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,ENEV3,S,-0.03232148544608416,-0.024468183323607912,0.007853302122476247,reweight,Electric Power,19,0,16.68,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,GFSA3,S,-0.03232148544608416,-0.024468183323607912,0.007853302122476247,reweight,Construction,4,1,565.9114376,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,GUAR3,S,-0.0348181460832394,0.0,0.0348181460832394,exit,Textile,6,0,16.30842304,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,HBOR3,S,-0.0348181460832394,-0.0281130156151159,0.0067051304681235,reweight,Construction,10,0,6.542460672,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,HBOR3,S,-0.03232148544608416,0.0,0.03232148544608416,exit,Construction,18,1,6.542460672,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,IFCM3,S,0.0,-0.024468183323607912,-0.024468183323607912,add,Trade,1,0,311.3192533,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,IRBR3,S,-0.0348181460832394,-0.0281130156151159,0.0067051304681235,reweight,Financial Services,15,0,171.3,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,KEPL3,S,0.0,-0.0281130156151159,-0.0281130156151159,add,Basic & Fabricated Metal,1,0,5.226878281,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,KLBN11,S,-0.0348181460832394,0.0,0.0348181460832394,exit,Pulp & Paper,6,0,17.5798509,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,LAME3,S,0.0,-0.0281130156151159,-0.0281130156151159,add,Trade,1,0,6.73,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,LIGT3,S,0.0389143985636205,-0.0281130156151159,-0.0670274141787365,reweight,Electric Power,1,2,14.39715099,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,LUPA3,S,-0.008783670429810958,-0.024468183323607912,-0.015684512893796954,reweight,Basic & Fabricated Metal,3,0,5.58244512,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,LWSA3,S,-0.03232148544608416,-0.024468183323607912,0.007853302122476247,reweight,Software & Data,7,0,24.61288714,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,MDIA3,S,0.0,-0.0281130156151159,-0.0281130156151159,add,Food & Beverage,1,0,27.38165796,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,MDIA3,S,-0.03232148544608416,-0.024468183323607912,0.007853302122476247,reweight,Food & Beverage,22,0,27.38165796,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,MGLU3,S,-0.03232148544608416,-0.024468183323607912,0.007853302122476247,reweight,Trade,25,1,201.7222067,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,MOTV3,S,-0.0348181460832394,-0.0281130156151159,0.0067051304681235,reweight,Transportation Services,4,0,11.74910081,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,NEOE3,S,-0.0348181460832394,-0.0281130156151159,0.0067051304681235,reweight,Electric Power,7,0,14.25961207,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,OIBR3,S,-0.026051567979325677,-0.024468183323607912,0.001583384655717765,reweight,Telecommunication,4,0,119.8865109,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,OPCT3,S,-0.03232148544608416,-0.024468183323607912,0.007853302122476247,reweight,Mining,4,0,4.65,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,PMAM3,S,0.0,-0.0281130156151159,-0.0281130156151159,add,Basic & Fabricated Metal,1,0,12.49619888,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,PNVL3,S,-0.0348181460832394,0.0,0.0348181460832394,exit,Trade,3,0,17.45086082,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,POMO4,S,0.0,-0.0281130156151159,-0.0281130156151159,add,Vehicle & Parts,1,0,1.97980152,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,POWE3,S,-0.009225730310994145,-0.024468183323607912,-0.015242453012613767,reweight,Electric Power,2,0,13.95,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,PRNR3,S,0.0,-0.024468183323607912,-0.024468183323607912,add,Construction,1,0,8.493052005,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,RAIL3,S,-0.0348181460832394,-0.0281130156151159,0.0067051304681235,reweight,Transportation Services,4,0,19.74434203,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,RCSL4,S,0.0,-0.0281130156151159,-0.0281130156151159,add,Vehicle & Parts,1,0,25.09266528,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,RCSL4,S,-0.03232148544608416,-0.024468183323607912,0.007853302122476247,reweight,Vehicle & Parts,13,0,25.09266528,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,RDOR3,S,-0.03232148544608416,-0.024468183323607912,0.007853302122476247,reweight,Other,7,0,64.00095502,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,SAPR11,S,0.0,-0.0281130156151159,-0.0281130156151159,add,Other,1,0,14.95493954,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,SBFG3,S,-0.0348181460832394,0.0,0.0348181460832394,exit,Trade,3,0,32.2160914,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,SBSP3,S,0.0,-0.0281130156151159,-0.0281130156151159,add,Other,1,0,32.44561821,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,SEER3,S,-0.0348181460832394,0.0,0.0348181460832394,exit,Other,6,0,15.54879123,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,SEQL3,S,-0.03232148544608416,-0.024468183323607912,0.007853302122476247,reweight,Transportation Services,7,0,433.3497974,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,SOMA3,S,-0.03232148544608416,-0.024468183323607912,0.007853302122476247,reweight,Trade,4,0,17.07056396,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,SRNA3,S,-0.03232148544608416,-0.024468183323607912,0.007853302122476247,reweight,Electric Power,28,0,15.9558048,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,STBP3,S,0.0,-0.024468183323607912,-0.024468183323607912,add,Transportation Services,1,1,6.122346285,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,TCSA3,S,-0.0348181460832394,0.0,0.0348181460832394,exit,Construction,6,0,7.11,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,TECN3,S,-0.03232148544608416,-0.024468183323607912,0.007853302122476247,reweight,Other,4,0,2.170833206,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,value,LS,VLID3,S,0.0,-0.024468183323607912,-0.024468183323607912,add,Other,1,0,6.687439314,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,VSTE3,S,0.0,-0.0281130156151159,-0.0281130156151159,add,Textile,1,0,30.50509216,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,0,momentum,LS,WIZC3,S,-0.0348181460832394,0.0,0.0348181460832394,exit,Financial Services,3,0,12.9543118,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,APER3,L,0.0389143985636205,0.0461856685105476,0.007271269946927,reweight,Financial Services,3,0,52.01304625,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,AZEV4,L,0.008872238541956984,0.012701492431914289,0.0038292538899573052,reweight,Construction,2,0,4.521162236,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,AZUL4,L,0.0389143985636205,0.0461856685105476,0.007271269946927,reweight,Transportation Services,3,1,39.75,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,BIDI3,L,0.0389143985636205,0.0461856685105476,0.007271269946927,reweight,Financial Services,9,0,23.66911239,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,BMOB3,L,0.03247239306356255,0.03593126235397847,0.003458869290415917,reweight,Software & Data,5,0,16.43649735,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,BRAP4,L,0.0389143985636205,0.0461856685105476,0.007271269946927,reweight,Other,12,1,18.15541153,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,CIEL3,L,0.03247239306356255,0.03593126235397847,0.003458869290415917,reweight,Software & Data,48,0,2.78040095,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,CMIN3,L,0.03247239306356255,0.03593126235397847,0.003458869290415917,reweight,Mining,3,0,5.277446415,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,CPLE6,L,0.03247239306356255,0.03593126235397847,0.003458869290415917,reweight,Electric Power,15,0,4.370617388,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,CSMG3,L,0.03247239306356255,0.03593126235397847,0.003458869290415917,reweight,Other,9,2,9.526806753,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,CYRE3,L,0.0389143985636205,0.0461856685105476,0.007271269946927,reweight,Construction,3,0,18.03541478,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,CYRE3,L,0.03247239306356255,0.03593126235397847,0.003458869290415917,reweight,Construction,3,0,18.03541478,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,DASA3,L,0.0389143985636205,0.0461856685105476,0.007271269946927,reweight,Other,3,0,55.11001179,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,DEXP3,L,0.0389143985636205,0.0461856685105476,0.007271269946927,reweight,Other,10,0,11.42794378,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,DEXP3,L,0.03247239306356255,0.03593126235397847,0.003458869290415917,reweight,Other,9,0,11.42794378,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,DMVF3,L,0.03247239306356255,0.0,-0.03247239306356255,exit,Trade,2,0,8.75,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,ENEV3,L,0.0389143985636205,0.0461856685105476,0.007271269946927,reweight,Electric Power,21,0,16.68,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,EUCA4,L,0.0389143985636205,0.0,-0.0389143985636205,exit,Other,2,0,7.284887625,0,,1.0,1.3230895511630991,1.2931987182953335
