month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-03-31 00:00:00,2011-04-01 00:00:00,2,value,LS,AMER3,L,0.0625,0.05,-0.012499999999999997,reweight,Trade,10,0,1891.018588,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,value,LS,ARTR3,L,0.0625,0.0,-0.0625,exit,Transportation Services,9,0,10.69370621,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,value,LS,BRAP4,L,0.0,0.05,0.05,add,Other,1,0,5.519560795,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,value,LS,BRML3,L,0.0625,0.0,-0.0625,exit,Other,9,0,9.621684582,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,value,LS,BRPR3,L,-0.0625,0.05,0.1125,reweight,Other,1,0,79.77330042,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,momentum,LS,CNFB4,L,0.0499999999999999,0.0425531914893617,-0.0074468085106382,reweight,Basic & Fabricated Metal,3,0,4.214110088,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,value,LS,CSMG3,L,0.0625,0.05,-0.012499999999999997,reweight,Other,7,0,3.651977606,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,momentum,LS,CTIP3,L,0.0,0.0425531914893617,0.0425531914893617,add,Financial Services,1,0,21.99099777,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,momentum,LS,EGIE3,L,0.0499999999999999,0.0425531914893617,-0.0074468085106382,reweight,Electric Power,3,0,9.290889443,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,value,LS,EVEN3,L,0.0625,0.05,-0.012499999999999997,reweight,Construction,4,0,4.836320891,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,momentum,LS,EZTC3,L,0.0499999999999999,0.0425531914893617,-0.0074468085106382,reweight,Construction,3,0,5.572989914,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,momentum,LS,GETI3,L,0.0499999999999999,0.0425531914893617,-0.0074468085106382,reweight,Electric Power,3,0,13.28004488,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,value,LS,LIGT3,L,0.0625,0.05,-0.012499999999999997,reweight,Electric Power,4,0,17.84986203,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,momentum,LS,LPSB3,L,0.0499999999999999,0.0425531914893617,-0.0074468085106382,reweight,Other,3,1,15.80277476,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,value,LS,MBRF3,L,0.0,0.05,0.05,add,Food & Beverage,1,0,8.95672919,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,momentum,LS,MPLU3,L,0.0,0.0425531914893617,0.0425531914893617,add,Other,1,0,15.13690835,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,momentum,LS,ODPV3,L,0.0499999999999999,0.0425531914893617,-0.0074468085106382,reweight,Other,3,0,4.363318408,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,momentum,LS,POMO4,L,0.0499999999999999,0.0,-0.0499999999999999,exit,Vehicle & Parts,2,0,1.625727872,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,value,LS,PSSA3,L,0.0,0.05,0.05,add,Financial Services,1,0,6.384569766,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,value,LS,RAPT4,L,0.0625,0.05,-0.012499999999999997,reweight,Vehicle & Parts,4,0,5.717307971,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,momentum,LS,RPMG3,L,0.0499999999999999,0.0319148936170212,-0.0180851063829787,reweight,Oil & Gas,3,0,10.90867215,1,liquidity_slump,0.75,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,value,LS,RPMG3,L,0.0625,0.0,-0.0625,exit,Oil & Gas,3,0,10.90867215,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,momentum,LS,TOTS3,L,0.0499999999999999,0.0425531914893617,-0.0074468085106382,reweight,Software & Data,3,0,8.263595342,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,momentum,LS,VALE3,L,0.0,0.0425531914893617,0.0425531914893617,add,Mining,1,0,20.86520962,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,momentum,LS,AMER3,S,-0.0625,-0.0434782608695652,0.0190217391304347,reweight,Trade,3,0,1891.018588,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,momentum,LS,BPAN4,S,-0.0625,-0.0326086956521739,0.029891304347826,reweight,Financial Services,3,0,4.522345851,1,liquidity_slump,0.75,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,value,LS,BRFS3,S,-0.0625,-0.05000000000000001,0.01249999999999999,reweight,Food & Beverage,10,0,27.13664061,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,value,LS,CPFE3,S,-0.0625,-0.05000000000000001,0.01249999999999999,reweight,Electric Power,10,0,10.03550352,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,momentum,LS,ELET3,S,-0.0625,-0.0434782608695652,0.0190217391304347,reweight,Electric Power,3,0,14.77520819,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,value,LS,ENAT3,S,0.0,-0.05000000000000001,-0.05000000000000001,add,Oil & Gas,1,0,12.88688555,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,momentum,LS,GFSA3,S,0.0,-0.0434782608695652,-0.0434782608695652,add,Construction,1,0,9046.650568,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,momentum,LS,GOLL54,S,0.0,-0.0434782608695652,-0.0434782608695652,add,Transportation Services,1,0,0.28291027,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,momentum,LS,LAND3,S,-0.0625,-0.0434782608695652,0.0190217391304347,reweight,Other,3,0,53.03539241,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,value,LS,LUPA3,S,-0.0625,-0.05000000000000001,0.01249999999999999,reweight,Basic & Fabricated Metal,10,0,2338.845171,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,momentum,LS,MAGG3,S,-0.0625,-0.0434782608695652,0.0190217391304347,reweight,Mining,3,0,38.77141583,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,momentum,LS,MILK33,S,-0.0625,-0.0434782608695652,0.0190217391304347,reweight,Food & Beverage,3,0,41.0,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,value,LS,MMXM3,S,0.0,-0.05000000000000001,-0.05000000000000001,add,Mining,1,0,1542.289193,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,value,LS,MOTV3,S,-0.0625,-0.05000000000000001,0.01249999999999999,reweight,Transportation Services,4,0,6.862562803,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,value,LS,MPLU3,S,0.0,-0.05000000000000001,-0.05000000000000001,add,Other,1,0,15.13690835,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,value,LS,NATU3,S,-0.0625,0.0,0.0625,exit,Trade,3,0,16.8408147,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,value,LS,ODPV3,S,-0.0625,-0.05000000000000001,0.01249999999999999,reweight,Other,7,0,4.363318408,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,momentum,LS,OSXB3,S,0.0,-0.0434782608695652,-0.0434782608695652,add,Vehicle & Parts,1,0,2052.0,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,momentum,LS,PETR4,S,-0.0625,-0.0434782608695652,0.0190217391304347,reweight,Oil & Gas,3,0,6.485584989,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,momentum,LS,PRML3,S,0.0,-0.0434782608695652,-0.0434782608695652,add,Other,1,0,41.44693754,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,value,LS,RSID3,S,0.0,-0.05000000000000001,-0.05000000000000001,add,Construction,1,0,317.4269992,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,momentum,LS,TELB4,S,0.0,-0.0326086956521739,-0.0326086956521739,add,Telecommunication,1,0,83.18496603,1,liquidity_slump,0.75,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,value,LS,TOTS3,S,-0.0625,-0.05000000000000001,0.01249999999999999,reweight,Software & Data,10,0,8.263595342,0,,1.0,1.0,1.0
2011-03-31 00:00:00,2011-04-01 00:00:00,2,momentum,LS,UNIP6,S,-0.0625,0.0,0.0625,exit,Chemical,2,0,0.782964553,0,,1.0,1.0,1.0
