month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,ELET3,L,0.028851382243353534,0.0,-0.028851382243353534,exit,Electric Power,3,0,55.84,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,EMBR3,L,0.0300200996305218,0.0,-0.0300200996305218,exit,Vehicle & Parts,15,1,,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,FESA4,L,0.0300200996305218,0.0,-0.0300200996305218,exit,Basic & Fabricated Metal,6,0,7.9,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,GGBR4,L,0.028851382243353534,0.024689046077093046,-0.004162336166260487,reweight,Basic & Fabricated Metal,25,0,18.85,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,GUAR3,L,0.028851382243353534,0.024689046077093046,-0.004162336166260487,reweight,Textile,37,0,10.17,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,IRBR3,L,0.0300200996305218,0.0,-0.0300200996305218,exit,Financial Services,3,0,49.43,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,JALL3,L,0.0,0.024689046077093046,0.024689046077093046,add,Other,1,0,2.75,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,JHSF3,L,0.028851382243353534,0.024689046077093046,-0.004162336166260487,reweight,Construction,4,1,6.6,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,LIGT3,L,0.0300200996305218,0.0,-0.0300200996305218,exit,Electric Power,3,0,5.75,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,LIGT3,L,0.028851382243353534,0.024689046077093046,-0.004162336166260487,reweight,Electric Power,5,1,5.75,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,LJQQ3,L,0.028851382243353534,0.024689046077093046,-0.004162336166260487,reweight,Trade,16,0,2.12,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,MBRF3,L,0.0225150747228914,0.0256778080212453,0.0031627332983539,reweight,Food & Beverage,10,1,18.1,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,MGLU3,L,0.028851382243353534,0.0,-0.028851382243353534,exit,Trade,3,1,8.49,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,MYPK3,L,0.0,0.0256778080212453,0.0256778080212453,add,Vehicle & Parts,1,0,10.95,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,MYPK3,L,0.028851382243353534,0.024689046077093046,-0.004162336166260487,reweight,Vehicle & Parts,4,2,10.95,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,NEOE3,L,0.0300200996305218,0.0256778080212453,-0.0043422916092764,reweight,Electric Power,4,0,29.0,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,PETR4,L,0.0300200996305218,0.0,-0.0300200996305218,exit,Oil & Gas,12,1,29.88,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,PGMN3,L,0.028851382243353534,0.024689046077093046,-0.004162336166260487,reweight,Trade,4,0,3.89,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,PINE4,L,0.0,0.0256778080212453,0.0256778080212453,add,Financial Services,1,0,9.36,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,POSI3,L,0.028851382243353534,0.024689046077093046,-0.004162336166260487,reweight,Electric Electron,31,0,4.1,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,PSSA3,L,0.0300200996305218,0.0256778080212453,-0.0043422916092764,reweight,Financial Services,10,1,48.59,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,QUAL3,L,0.028851382243353534,0.024689046077093046,-0.004162336166260487,reweight,Other,31,0,2.71,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,RAIZ4,L,0.028851382243353534,0.024689046077093046,-0.004162336166260487,reweight,Agriculture & Fisheries,25,0,0.95,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,RANI3,L,0.0,0.0256778080212453,0.0256778080212453,add,Pulp & Paper,1,0,8.92,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,RANI3,L,0.0,0.024689046077093046,0.024689046077093046,add,Pulp & Paper,1,0,8.92,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,RECV3,L,0.028851382243353534,0.024689046077093046,-0.004162336166260487,reweight,Oil & Gas,7,0,12.44,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,SEER3,L,0.0300200996305218,0.0,-0.0300200996305218,exit,Other,3,0,10.25,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,SEER3,L,0.028851382243353534,0.024689046077093046,-0.004162336166260487,reweight,Other,19,1,10.25,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,SLCE3,L,0.0,0.024689046077093046,0.024689046077093046,add,Agriculture & Fisheries,1,0,16.17,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,SRNA3,L,0.0130522172306616,0.0256778080212453,0.0126255907905836,reweight,Electric Power,2,0,12.55,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,SYNE3,L,0.0,0.0256778080212453,0.0256778080212453,add,Other,1,0,4.99,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,TFCO4,L,0.0,0.0256778080212453,0.0256778080212453,add,Trade,1,0,18.25,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,TIMS3,L,0.028851382243353534,0.024689046077093046,-0.004162336166260487,reweight,Telecommunication,13,0,24.33,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,TTEN3,L,0.0300200996305218,0.0256778080212453,-0.0043422916092764,reweight,Agriculture & Fisheries,10,0,16.01,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,UNIP6,L,0.0,0.0256778080212453,0.0256778080212453,add,Chemical,1,0,70.99,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,USIM5,L,0.0,0.024689046077093046,0.024689046077093046,add,Basic & Fabricated Metal,1,0,5.72,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,VULC3,L,0.0300200996305218,0.0256778080212453,-0.0043422916092764,reweight,Textile,7,0,23.27,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,WIZC3,L,0.0,0.0256778080212453,0.0256778080212453,add,Financial Services,1,0,8.3,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,WIZC3,L,0.028851382243353534,0.024689046077093046,-0.004162336166260487,reweight,Financial Services,13,0,8.3,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,ALPA4,S,-0.02885138224335351,-0.028392402988656976,0.00045897925469653295,keep,Textile,7,0,10.6,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,AMBP3,S,-0.02885138224335351,0.0,0.02885138224335351,exit,Other,13,0,0.36,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,ARML3,S,-0.0284905429238037,-0.022009549732496,0.0064809931913076,reweight,Other,7,0,3.75,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,AURE3,S,-0.0284905429238037,-0.022009549732496,0.0064809931913076,reweight,Electric Power,13,1,11.03,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,AURE3,S,-0.02885138224335351,-0.028392402988656976,0.00045897925469653295,keep,Electric Power,11,0,11.03,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,AZUL4,S,-0.0284905429238037,-0.022009549732496,0.0064809931913076,reweight,Transportation Services,10,0,1.2,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,AZZA3,S,-0.0284905429238037,-0.022009549732496,0.0064809931913076,reweight,Textile,16,0,28.92,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,BBAS3,S,-0.0284905429238037,-0.022009549732496,0.0064809931913076,reweight,Financial Services,4,0,21.99,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,BPAN4,S,0.0,-0.022009549732496,-0.022009549732496,add,Financial Services,1,0,10.35,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,BRBI11,S,0.0,-0.028392402988656976,-0.028392402988656976,add,Financial Services,1,1,19.39,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,BRKM5,S,-0.0284905429238037,-0.022009549732496,0.0064809931913076,reweight,Chemical,7,0,6.82,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,BRKM5,S,-0.02885138224335351,-0.028392402988656976,0.00045897925469653295,keep,Chemical,7,0,6.82,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,CAML3,S,-0.0284905429238037,-0.022009549732496,0.0064809931913076,reweight,Food & Beverage,7,0,5.45,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,CSAN3,S,-0.0284905429238037,-0.022009549732496,0.0064809931913076,reweight,Oil & Gas,16,1,6.15,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,CSAN3,S,-0.02885138224335351,-0.028392402988656976,0.00045897925469653295,keep,Oil & Gas,13,0,6.15,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,CSNA3,S,-0.0284905429238037,-0.022009549732496,0.0064809931913076,reweight,Basic & Fabricated Metal,7,0,9.43,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,EGIE3,S,0.0,-0.022009549732496,-0.022009549732496,add,Electric Power,1,0,40.1,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,EMBR3,S,-0.02885138224335351,0.0,0.02885138224335351,exit,Vehicle & Parts,18,0,,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,ENEV3,S,-0.02885138224335351,-0.028392402988656976,0.00045897925469653295,keep,Electric Power,70,0,18.55,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,EVEN3,S,-0.02885138224335351,-0.028392402988656976,0.00045897925469653295,keep,Construction,7,0,7.5,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,FRAS3,S,-0.02885138224335351,-0.028392402988656976,0.00045897925469653295,keep,Vehicle & Parts,10,0,23.0,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,GFSA3,S,-0.0284905429238037,-0.022009549732496,0.0064809931913076,reweight,Construction,13,0,6.38,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,GOAU4,S,-0.02885138224335351,0.0,0.02885138224335351,exit,Basic & Fabricated Metal,3,0,10.99,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,HBSA3,S,-0.02885138224335351,-0.028392402988656976,0.00045897925469653295,keep,Transportation Services,16,1,3.93,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,HYPE3,S,-0.02885138224335351,-0.028392402988656976,0.00045897925469653295,keep,Other,4,0,26.3,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,INTB3,S,-0.02885138224335351,-0.028392402988656976,0.00045897925469653295,keep,Electric Electron,43,0,12.03,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,JALL3,S,-0.0284905429238037,-0.022009549732496,0.0064809931913076,reweight,Other,4,0,2.75,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,JBSS32,S,-0.02885138224335351,-0.028392402988656976,0.00045897925469653295,keep,Other,4,0,71.58,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,KLBN11,S,-0.0284905429238037,0.0,0.0284905429238037,exit,Pulp & Paper,3,2,18.15,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,KLBN11,S,-0.02885138224335351,-0.028392402988656976,0.00045897925469653295,keep,Pulp & Paper,10,1,18.15,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,LWSA3,S,-0.0284905429238037,-0.022009549732496,0.0064809931913076,reweight,Software & Data,16,0,3.92,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,MDIA3,S,0.0,-0.028392402988656976,-0.028392402988656976,add,Food & Beverage,1,0,29.5,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,MULT3,S,0.0,-0.028392402988656976,-0.028392402988656976,add,Other,1,0,27.69,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,NATU3,S,0.0,-0.022009549732496,-0.022009549732496,add,Trade,1,0,9.09,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,NATU3,S,-0.02885138224335351,0.0,0.02885138224335351,exit,Trade,18,1,9.09,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,ONCO3,S,0.0,-0.022009549732496,-0.022009549732496,add,Other,1,0,2.2,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,ORVR3,S,-0.02885138224335351,-0.028392402988656976,0.00045897925469653295,keep,Other,31,0,55.92,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,RADL3,S,0.0,-0.022009549732496,-0.022009549732496,add,Trade,1,0,20.43,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,RAIZ4,S,-0.0284905429238037,-0.022009549732496,0.0064809931913076,reweight,Agriculture & Fisheries,10,0,0.95,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,RDOR3,S,0.0,-0.028392402988656976,-0.028392402988656976,add,Other,1,0,43.75,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,SOJA3,S,-0.02885138224335351,-0.028392402988656976,0.00045897925469653295,keep,Agriculture & Fisheries,7,0,10.5,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,TFCO4,S,-0.02885138224335351,-0.028392402988656976,0.00045897925469653295,keep,Trade,4,0,18.25,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,value,LS,TOTS3,S,-0.02885138224335351,-0.028392402988656976,0.00045897925469653295,keep,Software & Data,19,3,44.49,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,TUPY3,S,-0.0284905429238037,-0.022009549732496,0.0064809931913076,reweight,Vehicle & Parts,4,1,12.49,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,USIM5,S,0.0,-0.022009549732496,-0.022009549732496,add,Basic & Fabricated Metal,1,0,5.72,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,0,momentum,LS,VAMO3,S,-0.0284905429238037,-0.022009549732496,0.0064809931913076,reweight,Other,4,0,3.25,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,AMER3,L,0.0,0.01468907654105,0.01468907654105,add,Trade,1,0,5.51,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,AURA33,L,0.0272148469719916,0.0298340978560911,0.0026192508840995,reweight,Mining,12,0,58.06,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,BLAU3,L,0.028851382243353534,0.028392402988657004,-0.0004589792546965295,keep,Chemical,12,0,13.38,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,CBAV3,L,0.028851382243353534,0.028392402988657004,-0.0004589792546965295,keep,Mining,3,1,5.17,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,CEAB3,L,0.0272148469719916,0.0298340978560911,0.0026192508840995,reweight,Trade,3,0,16.3,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,CEAB3,L,0.028851382243353534,0.028392402988657004,-0.0004589792546965295,keep,Trade,45,0,16.3,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,CMIG4,L,0.028851382243353534,0.028392402988657004,-0.0004589792546965295,keep,Electric Power,24,0,11.4,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,CMIN3,L,0.028851382243353534,0.028392402988657004,-0.0004589792546965295,keep,Mining,6,0,6.07,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,COGN3,L,0.0272148469719916,0.0298340978560911,0.0026192508840995,reweight,Other,3,0,3.75,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,CPFE3,L,0.0272148469719916,0.0298340978560911,0.0026192508840995,reweight,Electric Power,3,0,42.04,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,CPLE6,L,0.0272148469719916,0.0298340978560911,0.0026192508840995,reweight,Electric Power,6,0,14.03,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,ELET3,L,0.028851382243353534,0.028392402988657004,-0.0004589792546965295,keep,Electric Power,6,0,55.84,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,EMBR3,L,0.0272148469719916,0.0,-0.0272148469719916,exit,Vehicle & Parts,14,1,,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,FESA4,L,0.0272148469719916,0.0298340978560911,0.0026192508840995,reweight,Basic & Fabricated Metal,6,0,7.9,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,FRAS3,L,0.0272148469719916,0.0298340978560911,0.0026192508840995,reweight,Vehicle & Parts,6,0,23.0,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,GGBR4,L,0.028851382243353534,0.028392402988657004,-0.0004589792546965295,keep,Basic & Fabricated Metal,21,0,18.85,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,GOLL54,L,0.0272148469719916,0.0,-0.0272148469719916,exit,Transportation Services,2,0,0.00515,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,GUAR3,L,0.028851382243353534,0.028392402988657004,-0.0004589792546965295,keep,Textile,42,0,10.17,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,JHSF3,L,0.028851382243353534,0.028392402988657004,-0.0004589792546965295,keep,Construction,6,0,6.6,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,LIGT3,L,0.028851382243353534,0.028392402988657004,-0.0004589792546965295,keep,Electric Power,6,0,5.75,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,LJQQ3,L,0.028851382243353534,0.028392402988657004,-0.0004589792546965295,keep,Trade,15,0,2.12,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,MBRF3,L,0.0204111352289937,0.0298340978560911,0.0094229626270974,reweight,Food & Beverage,9,0,18.1,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,MGLU3,L,0.028851382243353534,0.028392402988657004,-0.0004589792546965295,keep,Trade,3,0,8.49,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,MYPK3,L,0.028851382243353534,0.028392402988657004,-0.0004589792546965295,keep,Vehicle & Parts,6,1,10.95,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,NEOE3,L,0.0272148469719916,0.0298340978560911,0.0026192508840995,reweight,Electric Power,3,0,29.0,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,PGMN3,L,0.028851382243353534,0.028392402988657004,-0.0004589792546965295,keep,Trade,3,0,3.89,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,POSI3,L,0.028851382243353534,0.028392402988657004,-0.0004589792546965295,keep,Electric Electron,33,0,4.1,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,PSSA3,L,0.0272148469719916,0.0298340978560911,0.0026192508840995,reweight,Financial Services,12,2,48.59,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,QUAL3,L,0.028851382243353534,0.028392402988657004,-0.0004589792546965295,keep,Other,33,0,2.71,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,RAIZ4,L,0.028851382243353534,0.028392402988657004,-0.0004589792546965295,keep,Agriculture & Fisheries,27,0,0.95,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,RECV3,L,0.028851382243353534,0.028392402988657004,-0.0004589792546965295,keep,Oil & Gas,6,0,12.44,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,SRNA3,L,0.0272148469719916,0.0298340978560911,0.0026192508840995,reweight,Electric Power,3,1,12.55,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,SYNE3,L,0.0272148469719916,0.0298340978560911,0.0026192508840995,reweight,Other,3,0,4.99,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,TIMS3,L,0.028851382243353534,0.028392402988657004,-0.0004589792546965295,keep,Telecommunication,6,0,24.33,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,TTEN3,L,0.0272148469719916,0.0298340978560911,0.0026192508840995,reweight,Agriculture & Fisheries,9,1,16.01,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,VULC3,L,0.0272148469719916,0.0298340978560911,0.0026192508840995,reweight,Textile,6,0,23.27,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,WIZC3,L,0.028851382243353534,0.028392402988657004,-0.0004589792546965295,keep,Financial Services,12,0,8.3,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,YDUQ3,L,0.0272148469719916,0.0298340978560911,0.0026192508840995,reweight,Other,3,0,14.18,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,ALPA4,S,-0.03205709138150391,-0.03785653731820933,-0.005799445936705422,reweight,Textile,6,0,10.6,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,AMBP3,S,-0.03205709138150391,0.0,0.03205709138150391,exit,Other,14,0,0.36,0,,1.0,1.154055289734141,1.1356961195462798
