month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-02-28 00:00:00,2020-03-02 00:00:00,0,value,LS,RLOG3,L,0.03968126739052402,0.04047155207709887,0.0007902846865748478,keep,Transportation Services,8,1,18.59,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,0,value,LS,SAPR11,L,0.03968126739052402,0.04047155207709887,0.0007902846865748478,keep,Other,26,0,24.02798116,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,0,momentum,LS,SIMH3,L,0.0318356039424994,0.0361350202801514,0.0042994163376519,reweight,Transportation Services,8,0,6.251845111,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,0,value,LS,SMLS3,L,0.03968126739052402,0.04047155207709887,0.0007902846865748478,keep,Other,8,0,25.46498571,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,0,momentum,LS,SRNA3,L,0.0318356039424994,0.0361350202801514,0.0042994163376519,reweight,Electric Power,2,0,17.12233277,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,0,momentum,LS,SYNE3,L,0.0318356039424994,0.0361350202801514,0.0042994163376519,reweight,Other,2,0,4.130789956,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,0,value,LS,TEND3,L,0.03968126739052402,0.04047155207709887,0.0007902846865748478,keep,Construction,5,1,35.08216586,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,0,momentum,LS,TRIS3,L,0.0318356039424994,0.0361350202801514,0.0042994163376519,reweight,Construction,5,0,11.24981595,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,0,momentum,LS,TUPY3,L,0.0318356039424994,0.0361350202801514,0.0042994163376519,reweight,Vehicle & Parts,2,0,18.63133358,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,0,value,LS,VLID3,L,0.03968126739052402,0.04047155207709887,0.0007902846865748478,keep,Other,8,0,10.91999431,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,0,value,LS,VULC3,L,0.03968126739052402,0.04047155207709887,0.0007902846865748478,keep,Textile,20,0,5.623370983,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,0,value,LS,ALOS3,S,-0.037592779633128015,-0.03834147038883053,-0.0007486907557025177,keep,Other,2,0,38.2552572,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,0,value,LS,ALPA4,S,-0.037592779633128015,-0.03834147038883053,-0.0007486907557025177,keep,Textile,2,0,29.6294009,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,0,value,LS,AMER3,S,-0.037592779633128015,-0.03834147038883053,-0.0007486907557025177,keep,Trade,23,0,6065.787791,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,0,value,LS,B3SA3,S,-0.037592779633128015,-0.03834147038883053,-0.0007486907557025177,keep,Financial Services,35,0,12.76188049,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,0,value,LS,BHIA3,S,-0.037592779633128015,-0.03834147038883053,-0.0007486907557025177,keep,Trade,2,0,350.0,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,0,momentum,LS,BRKM5,S,-0.0355809691122052,-0.0382457880834043,-0.002664818971199,reweight,Chemical,5,0,23.05385823,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,0,momentum,LS,CIEL3,S,-0.0355809691122052,-0.0382457880834043,-0.002664818971199,reweight,Software & Data,35,2,5.485959154,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,0,momentum,LS,COGN3,S,-0.0355809691122052,-0.0382457880834043,-0.002664818971199,reweight,Other,11,0,9.823909754,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,0,momentum,LS,CRFB3,S,-0.0355809691122052,-0.0382457880834043,-0.002664818971199,reweight,Trade,2,0,18.34148836,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,0,momentum,LS,CVCB3,S,-0.0355809691122052,-0.0382457880834043,-0.002664818971199,reweight,Transportation Services,8,0,21.30224145,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,0,momentum,LS,DMMO3,S,0.0,-0.0146535586526453,-0.0146535586526453,add,Oil & Gas,1,0,1.282496743,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,0,value,LS,EMBR3,S,-0.037592779633128015,-0.03834147038883053,-0.0007486907557025177,keep,Vehicle & Parts,5,0,16.78270695,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,0,value,LS,ENEV3,S,-0.037592779633128015,-0.03834147038883053,-0.0007486907557025177,keep,Electric Power,2,0,11.5025,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,0,value,LS,EVEN3,S,-0.037592779633128015,-0.03834147038883053,-0.0007486907557025177,keep,Construction,5,0,10.34991621,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,0,value,LS,EZTC3,S,-0.037592779633128015,-0.03834147038883053,-0.0007486907557025177,keep,Construction,11,0,38.92337427,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,0,momentum,LS,GFSA3,S,-0.0355809691122052,-0.0382457880834043,-0.002664818971199,reweight,Construction,8,0,935.2195856,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,0,value,LS,GNDI3,S,-0.037592779633128015,-0.03834147038883053,-0.0007486907557025177,keep,Other,20,0,61.28006828,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,0,value,LS,HAPV3,S,-0.037592779633128015,-0.03834147038883053,-0.0007486907557025177,keep,Other,20,0,164.7381681,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,0,value,LS,HBOR3,S,-0.037592779633128015,-0.03834147038883053,-0.0007486907557025177,keep,Construction,2,0,14.4936726,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,0,momentum,LS,LAME3,S,-0.0355809691122052,-0.0382457880834043,-0.002664818971199,reweight,Trade,5,0,8.980774398,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,0,momentum,LS,MDIA3,S,-0.0355809691122052,-0.0382457880834043,-0.002664818971199,reweight,Food & Beverage,5,0,36.10648686,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,0,value,LS,MDIA3,S,-0.037592779633128015,-0.03834147038883053,-0.0007486907557025177,keep,Food & Beverage,5,0,36.10648686,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,0,value,LS,MGLU3,S,-0.037592779633128015,-0.03834147038883053,-0.0007486907557025177,keep,Trade,8,0,121.9240627,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,0,momentum,LS,MYPK3,S,-0.0355809691122052,-0.0382457880834043,-0.002664818971199,reweight,Vehicle & Parts,2,0,14.97379739,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,0,momentum,LS,OIBR3,S,-0.0355809691122052,-0.0382457880834043,-0.002664818971199,reweight,Telecommunication,2,0,101.0613563,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,0,momentum,LS,PFRM3,S,-0.0355809691122052,-0.0382457880834043,-0.002664818971199,reweight,Trade,2,0,4.507640692,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,0,value,LS,POMO4,S,-0.037592779633128015,-0.03834147038883053,-0.0007486907557025177,keep,Vehicle & Parts,26,0,3.093647362,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,0,momentum,LS,SMLS3,S,-0.0355809691122052,-0.0382457880834043,-0.002664818971199,reweight,Other,14,0,25.46498571,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,0,value,LS,SRNA3,S,-0.037592779633128015,-0.03834147038883053,-0.0007486907557025177,keep,Electric Power,11,0,17.12233277,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,0,value,LS,STBP3,S,-0.037592779633128015,-0.03834147038883053,-0.0007486907557025177,keep,Transportation Services,8,0,4.077253038,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,0,value,LS,TASA4,S,-0.037592779633128015,-0.03834147038883053,-0.0007486907557025177,keep,Basic & Fabricated Metal,2,0,3.213254148,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,0,momentum,LS,UGPA3,S,-0.0355809691122052,0.0,0.0355809691122052,exit,Oil & Gas,4,0,16.00988821,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,0,momentum,LS,USIM5,S,-0.0355809691122052,-0.0382457880834043,-0.002664818971199,reweight,Basic & Fabricated Metal,2,0,6.714686032,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,0,value,LS,VBBR3,S,-0.037592779633128015,-0.03834147038883053,-0.0007486907557025177,keep,Oil & Gas,5,1,18.63129348,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,0,momentum,LS,VIVR3,S,-0.0355809691122052,-0.0382457880834043,-0.002664818971199,reweight,Construction,2,0,17.16945467,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,0,momentum,LS,VLID3,S,-0.0355809691122052,-0.0382457880834043,-0.002664818971199,reweight,Other,8,0,10.91999431,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,0,momentum,LS,ZAMP3,S,-0.0355809691122052,-0.0382457880834043,-0.002664818971199,reweight,Other,2,0,14.63824139,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,ALPA4,L,0.037804779681718,0.0313293083993557,-0.0064754712823623,reweight,Textile,7,0,29.6294009,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,AMAR3,L,0.04761752086862882,0.048565862492518645,0.0009483416238898271,keep,Trade,10,0,55.84345283,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,BHIA3,L,0.0,0.0313293083993557,0.0313293083993557,add,Trade,1,0,350.0,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,BPAC11,L,0.037804779681718,0.0313293083993557,-0.0064754712823623,reweight,Financial Services,10,0,14.60479457,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,BPAN4,L,0.037804779681718,0.0313293083993557,-0.0064754712823623,reweight,Financial Services,7,0,7.761155511,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,BRAP4,L,0.04761752086862882,0.048565862492518645,0.0009483416238898271,keep,Other,7,2,7.186462597,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,BRML3,L,0.04761752086862882,0.048565862492518645,0.0009483416238898271,keep,Other,7,1,15.9792181,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,CIEL3,L,0.04761752086862882,0.048565862492518645,0.0009483416238898271,keep,Software & Data,31,0,5.485959154,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,CPLE6,L,0.0,0.0313293083993557,0.0313293083993557,add,Electric Power,1,0,4.430450756,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,CSMG3,L,0.0,0.048565862492518645,0.048565862492518645,add,Other,1,2,11.02273516,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,CSNA3,L,0.037804779681718,0.0,-0.037804779681718,exit,Basic & Fabricated Metal,6,0,7.014248391,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,ELET3,L,0.04761752086862882,0.048565862492518645,0.0009483416238898271,keep,Electric Power,12,0,27.50253908,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,ENAT3,L,0.04761752086862882,0.048565862492518645,0.0009483416238898271,keep,Oil & Gas,19,0,10.69197485,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,ENEV3,L,0.037804779681718,0.0313293083993557,-0.0064754712823623,reweight,Electric Power,4,0,11.5025,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,FESA4,L,0.04761752086862882,0.048565862492518645,0.0009483416238898271,keep,Basic & Fabricated Metal,16,0,3.319578194,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,GNDI3,L,0.0,0.0313293083993557,0.0313293083993557,add,Other,1,0,61.28006828,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,GOLL54,L,0.04761752086862882,0.048565862492518645,0.0009483416238898271,keep,Transportation Services,4,0,0.332881204,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,GUAR3,L,0.04761752086862882,0.0,-0.04761752086862882,exit,Textile,12,0,24.30882576,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,JBSS3,L,0.037804779681718,0.0,-0.037804779681718,exit,Food & Beverage,15,1,15.21410387,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,KEPL3,L,0.0,0.0313293083993557,0.0313293083993557,add,Basic & Fabricated Metal,1,0,2.611676013,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,LIGT3,L,0.0,0.048565862492518645,0.048565862492518645,add,Electric Power,1,0,20.59348159,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,LOGN3,L,0.037804779681718,0.0313293083993557,-0.0064754712823623,reweight,Transportation Services,5,0,19.9,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,MGLU3,L,0.037804779681718,0.0313293083993557,-0.0064754712823623,reweight,Trade,4,0,121.9240627,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,MOVI3,L,0.037804779681718,0.0,-0.037804779681718,exit,Other,9,0,14.95494915,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,MYPK3,L,0.04761752086862882,0.048565862492518645,0.0009483416238898271,keep,Vehicle & Parts,10,0,14.97379739,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,NATU3,L,0.037804779681718,0.0,-0.037804779681718,exit,Trade,6,0,42.59577875,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,PETR4,L,0.04761752086862882,0.048565862492518645,0.0009483416238898271,keep,Oil & Gas,4,1,7.275655134,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,PRIO3,L,0.037804779681718,0.0313293083993557,-0.0064754712823623,reweight,Oil & Gas,13,1,7.861373181,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,QUAL3,L,0.037804779681718,0.0313293083993557,-0.0064754712823623,reweight,Other,4,0,30.23451513,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,RAPT4,L,0.037804779681718,0.0313293083993557,-0.0064754712823623,reweight,Vehicle & Parts,10,0,9.067856658,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,SHUL4,L,0.0,0.0313293083993557,0.0313293083993557,add,Vehicle & Parts,1,0,2.808337092,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,SIMH3,L,0.037804779681718,0.0313293083993557,-0.0064754712823623,reweight,Transportation Services,10,0,6.251845111,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,SMLS3,L,0.04761752086862882,0.048565862492518645,0.0009483416238898271,keep,Other,7,0,25.46498571,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,SQIA3,L,0.0,0.0313293083993557,0.0313293083993557,add,Software & Data,1,0,22.83274246,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,SRNA3,L,0.037804779681718,0.0313293083993557,-0.0064754712823623,reweight,Electric Power,4,0,17.12233277,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,SYNE3,L,0.0,0.0313293083993557,0.0313293083993557,add,Other,1,0,4.130789956,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,TEND3,L,0.04761752086862882,0.0,-0.04761752086862882,exit,Construction,3,0,35.08216586,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,TRIS3,L,0.0,0.0313293083993557,0.0313293083993557,add,Construction,1,0,11.24981595,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,UNIP6,L,0.037804779681718,0.0313293083993557,-0.0064754712823623,reweight,Chemical,7,0,12.6704581,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,VLID3,L,0.04761752086862882,0.048565862492518645,0.0009483416238898271,keep,Other,7,0,10.91999431,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,VSTE3,L,0.0,0.048565862492518645,0.048565862492518645,add,Textile,1,0,119.6617275,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,VULC3,L,0.04761752086862882,0.0,-0.04761752086862882,exit,Textile,21,0,5.623370983,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,ALOS3,S,-0.04761752086862882,-0.03834147038883053,0.009276050479798285,reweight,Other,4,0,38.2552572,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,ALPA4,S,-0.04761752086862882,-0.03834147038883053,0.009276050479798285,reweight,Textile,7,0,29.6294009,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,AMER3,S,-0.04761752086862882,-0.03834147038883053,0.009276050479798285,reweight,Trade,25,0,6065.787791,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,B3SA3,S,-0.04761752086862882,-0.03834147038883053,0.009276050479798285,reweight,Financial Services,37,0,12.76188049,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,BHIA3,S,0.0,-0.03834147038883053,-0.03834147038883053,add,Trade,1,0,350.0,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,BRAP4,S,-0.0432054624933921,0.0,0.0432054624933921,exit,Other,3,1,7.186462597,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,BRKM5,S,-0.0432054624933921,-0.036858009881595,0.0063474526117971,reweight,Chemical,4,0,23.05385823,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,CAML3,S,-0.0432054624933921,0.0,0.0432054624933921,exit,Food & Beverage,3,0,6.79545818,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,CIEL3,S,-0.0432054624933921,-0.036858009881595,0.0063474526117971,reweight,Software & Data,16,0,5.485959154,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,CMIG4,S,-0.0432054624933921,-0.036858009881595,0.0063474526117971,reweight,Electric Power,4,0,3.904312599,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,CRFB3,S,0.0,-0.036858009881595,-0.036858009881595,add,Trade,1,0,18.34148836,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,CVCB3,S,-0.0432054624933921,-0.036858009881595,0.0063474526117971,reweight,Transportation Services,10,0,21.30224145,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,DMMO3,S,0.0,-0.036858009881595,-0.036858009881595,add,Oil & Gas,1,0,1.282496743,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,EMBR3,S,-0.04761752086862882,-0.03834147038883053,0.009276050479798285,reweight,Vehicle & Parts,7,0,16.78270695,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,ENEV3,S,0.0,-0.03834147038883053,-0.03834147038883053,add,Electric Power,1,0,11.5025,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,EVEN3,S,-0.04761752086862882,-0.03834147038883053,0.009276050479798285,reweight,Construction,7,0,10.34991621,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,EZTC3,S,-0.04761752086862882,-0.03834147038883053,0.009276050479798285,reweight,Construction,10,0,38.92337427,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,FESA4,S,0.0,-0.036858009881595,-0.036858009881595,add,Basic & Fabricated Metal,1,0,3.319578194,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,GFSA3,S,-0.0432054624933921,-0.036858009881595,0.0063474526117971,reweight,Construction,10,0,935.2195856,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,GNDI3,S,-0.04761752086862882,-0.03834147038883053,0.009276050479798285,reweight,Other,22,0,61.28006828,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,HAPV3,S,-0.04761752086862882,-0.03834147038883053,0.009276050479798285,reweight,Other,22,0,164.7381681,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,HBOR3,S,0.0,-0.03834147038883053,-0.03834147038883053,add,Construction,1,0,14.4936726,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,LAME3,S,-0.0432054624933921,-0.036858009881595,0.0063474526117971,reweight,Trade,5,0,8.980774398,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,MDIA3,S,-0.0432054624933921,-0.036858009881595,0.0063474526117971,reweight,Food & Beverage,4,0,36.10648686,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,MDIA3,S,-0.04761752086862882,-0.03834147038883053,0.009276050479798285,reweight,Food & Beverage,7,0,36.10648686,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,MGLU3,S,-0.04761752086862882,-0.03834147038883053,0.009276050479798285,reweight,Trade,7,0,121.9240627,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,MULT3,S,-0.04761752086862882,0.0,0.04761752086862882,exit,Other,27,1,25.35959209,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,ODPV3,S,0.0,-0.036858009881595,-0.036858009881595,add,Other,1,0,10.71998037,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,OIBR3,S,-0.0432054624933921,-0.036858009881595,0.0063474526117971,reweight,Telecommunication,4,0,101.0613563,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,POMO4,S,0.0,-0.03834147038883053,-0.03834147038883053,add,Vehicle & Parts,1,0,3.093647362,0,,1.0,1.4285256260588646,1.4569758747755597
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,SMLS3,S,-0.0432054624933921,-0.036858009881595,0.0063474526117971,reweight,Other,13,0,25.46498571,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,momentum,LS,SMTO3,S,-0.0432054624933921,0.0,0.0432054624933921,exit,Other,6,0,20.81752074,0,,1.0,1.209752949814979,1.2531723359742304
2020-02-28 00:00:00,2020-03-02 00:00:00,1,value,LS,SRNA3,S,-0.04761752086862882,-0.03834147038883053,0.009276050479798285,reweight,Electric Power,10,0,17.12233277,0,,1.0,1.4285256260588646,1.4569758747755597
