month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-04-28 00:00:00,2017-05-02 00:00:00,0,momentum,LS,UGPA3,S,0.0,-0.0274288124481669,-0.0274288124481669,add,Oil & Gas,1,0,28.28594885,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,0,value,LS,UGPA3,S,0.0,-0.06829422518919301,-0.06829422518919301,add,Oil & Gas,1,0,28.28594885,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,0,momentum,LS,VLID3,S,-0.0360483005590004,-0.0274288124481669,0.0086194881108334,reweight,Other,10,0,13.62764243,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,1,value,LS,ALPA4,L,0.06861846217157176,0.06829422518919297,-0.00032423698237879495,keep,Textile,3,0,9.765506785,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,1,momentum,LS,AZZA3,L,0.0292892442041878,0.0291431132261774,-0.0001461309780104,keep,Textile,3,0,27.4805057,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,1,momentum,LS,BBAS3,L,0.0292892442041878,0.0291431132261774,-0.0001461309780104,keep,Financial Services,3,1,9.202353014,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,1,momentum,LS,BRAP4,L,0.0292892442041878,0.0291431132261774,-0.0001461309780104,keep,Other,3,0,3.759316713,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,1,momentum,LS,BRSR6,L,0.0292892442041878,0.0291431132261774,-0.0001461309780104,keep,Financial Services,6,1,7.60061416,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,1,value,LS,CGAS5,L,0.06861846217157176,0.06829422518919297,-0.00032423698237879495,keep,Oil & Gas,9,0,20.08848241,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,1,momentum,LS,CSMG3,L,0.0292892442041878,0.0291431132261774,-0.0001461309780104,keep,Other,9,0,5.706244738,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,1,value,LS,CSMG3,L,0.06861846217157176,0.06829422518919297,-0.00032423698237879495,keep,Other,6,2,5.706244738,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,1,value,LS,CSNA3,L,0.06861846217157176,0.06829422518919297,-0.00032423698237879495,keep,Basic & Fabricated Metal,3,0,4.451083526,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,1,momentum,LS,ELET3,L,0.0292892442041878,0.0291431132261774,-0.0001461309780104,keep,Electric Power,9,0,13.88681995,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,1,value,LS,ELET3,L,0.06861846217157176,0.06829422518919297,-0.00032423698237879495,keep,Electric Power,3,0,13.88681995,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,1,value,LS,ENAT3,L,0.06861846217157176,0.06829422518919297,-0.00032423698237879495,keep,Oil & Gas,3,0,3.907832902,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,1,momentum,LS,FLRY3,L,0.0292892442041878,0.0291431132261774,-0.0001461309780104,keep,Other,6,1,17.23681774,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,1,value,LS,GOLL54,L,0.06861846217157176,0.06829422518919297,-0.00032423698237879495,keep,Transportation Services,3,0,0.131202006,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,1,value,LS,ISAE4,L,0.06861846217157176,0.06829422518919297,-0.00032423698237879495,keep,Electric Power,3,0,7.41991568,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,1,momentum,LS,MDIA3,L,0.0292892442041878,0.0291431132261774,-0.0001461309780104,keep,Food & Beverage,9,0,40.9495174,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,1,momentum,LS,MGLU3,L,0.0292892442041878,0.0291431132261774,-0.0001461309780104,keep,Trade,9,0,8.422253479,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,1,value,LS,MGLU3,L,0.06861846217157176,0.06829422518919297,-0.00032423698237879495,keep,Trade,48,0,8.422253479,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,1,value,LS,MYPK3,L,0.06861846217157176,0.06829422518919297,-0.00032423698237879495,keep,Vehicle & Parts,3,0,12.1415437,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,1,momentum,LS,PETR4,L,0.0292892442041878,0.0291431132261774,-0.0001461309780104,keep,Oil & Gas,3,0,3.725164146,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,1,momentum,LS,RAPT4,L,0.0292892442041878,0.0291431132261774,-0.0001461309780104,keep,Vehicle & Parts,6,0,3.485627405,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,1,momentum,LS,SEER3,L,0.0292892442041878,0.0291431132261774,-0.0001461309780104,keep,Other,6,0,20.03634357,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,1,value,LS,AZZA3,S,-0.06238042015597435,-0.06208565926290272,0.0002947608930716286,keep,Textile,9,1,27.4805057,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,1,value,LS,B3SA3,S,-0.06238042015597435,-0.06208565926290272,0.0002947608930716286,keep,Financial Services,3,0,4.715014237,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,1,momentum,LS,BBSE3,S,-0.0360483005590004,-0.0349717358714129,0.0010765646875875,reweight,Financial Services,3,0,14.55199345,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,1,value,LS,BRML3,S,-0.06238042015597435,-0.06208565926290272,0.0002947608930716286,keep,Other,3,0,11.35901195,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,1,momentum,LS,BRPR3,S,-0.0360483005590004,-0.0349717358714129,0.0010765646875875,reweight,Other,9,0,83.72476022,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,1,value,LS,BRPR3,S,-0.06238042015597435,-0.06208565926290272,0.0002947608930716286,keep,Other,3,0,83.72476022,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,1,momentum,LS,CSNA3,S,-0.0360483005590004,-0.0349717358714129,0.0010765646875875,reweight,Basic & Fabricated Metal,3,1,4.451083526,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,1,value,LS,DIRR3,S,-0.06238042015597435,-0.06208565926290272,0.0002947608930716286,keep,Construction,3,0,1.153368055,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,1,momentum,LS,EGIE3,S,-0.0360483005590004,-0.0349717358714129,0.0010765646875875,reweight,Electric Power,3,0,15.9906743,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,1,momentum,LS,EMBR3,S,-0.0360483005590004,-0.0349717358714129,0.0010765646875875,reweight,Vehicle & Parts,6,0,14.7702625,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,1,momentum,LS,GRND3,S,-0.0360483005590004,-0.0349717358714129,0.0010765646875875,reweight,Textile,6,0,4.604261719,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,1,value,LS,LEVE3,S,-0.06238042015597435,-0.06208565926290272,0.0002947608930716286,keep,Vehicle & Parts,3,0,8.534282111,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,1,value,LS,LINX3,S,-0.06238042015597435,-0.06208565926290272,0.0002947608930716286,keep,Software & Data,3,0,16.98125976,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,1,value,LS,MDIA3,S,-0.06238042015597435,-0.06208565926290272,0.0002947608930716286,keep,Food & Beverage,12,0,40.9495174,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,1,momentum,LS,MOTV3,S,-0.0360483005590004,-0.0349717358714129,0.0010765646875875,reweight,Transportation Services,3,0,13.25604203,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,1,value,LS,MOTV3,S,-0.06238042015597435,-0.06208565926290272,0.0002947608930716286,keep,Transportation Services,3,2,13.25604203,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,1,value,LS,ODPV3,S,-0.06238042015597435,-0.06208565926290272,0.0002947608930716286,keep,Other,19,1,7.009645476,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,1,momentum,LS,PDGR3,S,-0.0270362254192503,-0.0349717358714129,-0.0079355104521625,reweight,Construction,3,0,249888.3368,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,1,momentum,LS,PSSA3,S,-0.0360483005590004,-0.0349717358714129,0.0010765646875875,reweight,Financial Services,12,0,9.022347582,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,1,value,LS,RADL3,S,-0.06238042015597435,-0.06208565926290272,0.0002947608930716286,keep,Trade,12,0,11.96787487,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,1,momentum,LS,VLID3,S,-0.0360483005590004,-0.0349717358714129,0.0010765646875875,reweight,Other,9,0,13.62764243,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,2,momentum,LS,ALPA4,L,0.0238285376576443,0.0,-0.0238285376576443,exit,Textile,7,0,9.765506785,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,2,value,LS,ALPA4,L,0.06861846217157176,0.06829422518919297,-0.00032423698237879495,keep,Textile,2,0,9.765506785,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,2,momentum,LS,BRAP4,L,0.0238285376576443,0.0249798113367235,0.0011512736790791,reweight,Other,5,0,3.759316713,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,2,momentum,LS,BRSR6,L,0.0238285376576443,0.0249798113367235,0.0011512736790791,reweight,Financial Services,8,0,7.60061416,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,2,value,LS,CGAS5,L,0.06861846217157176,0.06829422518919297,-0.00032423698237879495,keep,Oil & Gas,8,0,20.08848241,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,2,momentum,LS,CSMG3,L,0.0238285376576443,0.0249798113367235,0.0011512736790791,reweight,Other,11,0,5.706244738,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,2,value,LS,CSMG3,L,0.06861846217157176,0.06829422518919297,-0.00032423698237879495,keep,Other,8,1,5.706244738,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,2,value,LS,CSNA3,L,0.06861846217157176,0.06829422518919297,-0.00032423698237879495,keep,Basic & Fabricated Metal,5,0,4.451083526,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,2,momentum,LS,CSUD3,L,0.0238285376576443,0.0249798113367235,0.0011512736790791,reweight,Other,2,0,6.417295077,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,2,momentum,LS,ELET3,L,0.0238285376576443,0.0249798113367235,0.0011512736790791,reweight,Electric Power,8,0,13.88681995,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,2,value,LS,ELET3,L,0.06861846217157176,0.06829422518919297,-0.00032423698237879495,keep,Electric Power,2,0,13.88681995,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,2,value,LS,ENAT3,L,0.06861846217157176,0.06829422518919297,-0.00032423698237879495,keep,Oil & Gas,2,0,3.907832902,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,2,momentum,LS,GOLL54,L,0.0238285376576443,0.0249798113367235,0.0011512736790791,reweight,Transportation Services,5,0,0.131202006,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,2,value,LS,GOLL54,L,0.06861846217157176,0.06829422518919297,-0.00032423698237879495,keep,Transportation Services,2,0,0.131202006,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,2,momentum,LS,HBOR3,L,0.0238285376576443,0.0249798113367235,0.0011512736790791,reweight,Construction,2,0,10.14673503,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,2,value,LS,ISAE4,L,0.06861846217157176,0.06829422518919297,-0.00032423698237879495,keep,Electric Power,5,0,7.41991568,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,2,momentum,LS,LINX3,L,0.0238285376576443,0.0249798113367235,0.0011512736790791,reweight,Software & Data,8,0,16.98125976,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,2,momentum,LS,MDIA3,L,0.0238285376576443,0.0249798113367235,0.0011512736790791,reweight,Food & Beverage,8,0,40.9495174,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,2,momentum,LS,MGLU3,L,0.0238285376576443,0.0249798113367235,0.0011512736790791,reweight,Trade,8,0,8.422253479,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,2,value,LS,MGLU3,L,0.06861846217157176,0.06829422518919297,-0.00032423698237879495,keep,Trade,50,0,8.422253479,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,2,value,LS,MYPK3,L,0.06861846217157176,0.06829422518919297,-0.00032423698237879495,keep,Vehicle & Parts,5,0,12.1415437,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,2,momentum,LS,PETR4,L,0.0238285376576443,0.0249798113367235,0.0011512736790791,reweight,Oil & Gas,5,0,3.725164146,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,2,momentum,LS,POMO4,L,0.0238285376576443,0.0249798113367235,0.0011512736790791,reweight,Vehicle & Parts,8,2,1.41389101,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,2,momentum,LS,RSID3,L,0.0178714032432332,0.0249798113367235,0.0071084080934902,reweight,Construction,2,0,6.28,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,2,momentum,LS,SANB11,L,0.0238285376576443,0.0249798113367235,0.0011512736790791,reweight,Financial Services,2,0,16.2512077,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,2,value,LS,AZZA3,S,-0.052783432439670604,0.0,0.052783432439670604,exit,Textile,10,1,27.4805057,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,2,value,LS,B3SA3,S,-0.052783432439670604,-0.05691185432432749,-0.00412842188465689,reweight,Financial Services,2,0,4.715014237,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,2,momentum,LS,BBSE3,S,-0.0326949702744422,-0.0333064151156313,-0.000611444841189,reweight,Financial Services,2,0,14.55199345,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,2,value,LS,BRML3,S,-0.052783432439670604,-0.05691185432432749,-0.00412842188465689,reweight,Other,2,0,11.35901195,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,2,momentum,LS,BRPR3,S,-0.0326949702744422,-0.0333064151156313,-0.000611444841189,reweight,Other,8,0,83.72476022,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,2,value,LS,BRPR3,S,-0.052783432439670604,-0.05691185432432749,-0.00412842188465689,reweight,Other,2,0,83.72476022,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,2,value,LS,DIRR3,S,-0.052783432439670604,-0.05691185432432749,-0.00412842188465689,reweight,Construction,2,0,1.153368055,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,2,momentum,LS,EMBR3,S,-0.0326949702744422,-0.0333064151156313,-0.000611444841189,reweight,Vehicle & Parts,8,0,14.7702625,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,2,momentum,LS,GFSA3,S,-0.0326949702744422,-0.0249798113367235,0.0077151589377187,reweight,Construction,5,0,1963.658294,1,liquidity_slump,0.75,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,2,value,LS,GOAU4,S,-0.052783432439670604,-0.05691185432432749,-0.00412842188465689,reweight,Basic & Fabricated Metal,2,0,2.606339324,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,2,value,LS,LEVE3,S,-0.052783432439670604,-0.05691185432432749,-0.00412842188465689,reweight,Vehicle & Parts,2,0,8.534282111,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,2,value,LS,LINX3,S,-0.052783432439670604,-0.05691185432432749,-0.00412842188465689,reweight,Software & Data,2,0,16.98125976,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,2,value,LS,MDIA3,S,-0.052783432439670604,-0.05691185432432749,-0.00412842188465689,reweight,Food & Beverage,11,0,40.9495174,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,2,value,LS,MEAL3,S,-0.052783432439670604,-0.05691185432432749,-0.00412842188465689,reweight,Trade,2,0,5.366799341,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,2,momentum,LS,MOTV3,S,-0.0326949702744422,-0.0333064151156313,-0.000611444841189,reweight,Transportation Services,2,0,13.25604203,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,2,value,LS,ODPV3,S,-0.052783432439670604,-0.05691185432432749,-0.00412842188465689,reweight,Other,23,1,7.009645476,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,2,momentum,LS,PDGR3,S,-0.0245212277058316,-0.0333064151156313,-0.0087851874097996,reweight,Construction,2,1,249888.3368,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,2,momentum,LS,PMAM3,S,-0.0326949702744422,-0.0249798113367235,0.0077151589377187,reweight,Basic & Fabricated Metal,2,0,19.13963886,1,liquidity_slump,0.75,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,2,momentum,LS,PSSA3,S,-0.0326949702744422,-0.0333064151156313,-0.000611444841189,reweight,Financial Services,11,0,9.022347582,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,2,value,LS,RADL3,S,-0.052783432439670604,-0.05691185432432749,-0.00412842188465689,reweight,Trade,14,0,11.96787487,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,2,momentum,LS,TUPY3,S,-0.0326949702744422,-0.0333064151156313,-0.000611444841189,reweight,Vehicle & Parts,2,0,10.83713572,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,2,momentum,LS,UGPA3,S,-0.0326949702744422,-0.0333064151156313,-0.000611444841189,reweight,Oil & Gas,2,0,28.28594885,0,,1.0,0.7029418609005085,0.6994347174282584
2017-04-28 00:00:00,2017-05-02 00:00:00,2,value,LS,UGPA3,S,-0.052783432439670604,-0.05691185432432749,-0.00412842188465689,reweight,Oil & Gas,2,1,28.28594885,0,,1.0,1.3723692434314356,1.3658845037838598
2017-04-28 00:00:00,2017-05-02 00:00:00,2,momentum,LS,VLID3,S,-0.0326949702744422,-0.0333064151156313,-0.000611444841189,reweight,Other,8,0,13.62764243,0,,1.0,0.7029418609005085,0.6994347174282584
