month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,CURY3,L,0.0260882144010029,0.0272060865136065,0.0011178721126036,reweight,Construction,3,0,10.89634267,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,DIRR3,L,0.0260882144010029,0.0272060865136065,0.0011178721126036,reweight,Construction,12,2,4.400511949,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,ELET3,L,0.0260882144010029,0.0272060865136065,0.0011178721126036,reweight,Electric Power,3,1,30.14736509,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,ENAT3,L,0.0383565416913081,0.04104514505746012,0.002688603366152016,reweight,Oil & Gas,18,0,11.60727273,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,ENBR3,L,0.0383565416913081,0.04104514505746012,0.002688603366152016,reweight,Electric Power,3,2,21.98171823,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,GUAR3,L,0.0383565416913081,0.04104514505746012,0.002688603366152016,reweight,Textile,6,0,4.175730108,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,HYPE3,L,0.0260882144010029,0.0272060865136065,0.0011178721126036,reweight,Other,6,0,34.24560955,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,JALL3,L,0.0383565416913081,0.04104514505746012,0.002688603366152016,reweight,Other,21,0,6.297990769,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,JBSS3,L,0.0383565416913081,0.04104514505746012,0.002688603366152016,reweight,Food & Beverage,9,0,14.44022497,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,JHSF3,L,0.0383565416913081,0.04104514505746012,0.002688603366152016,reweight,Construction,6,1,3.058903345,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,KEPL3,L,0.0260882144010029,0.0272060865136065,0.0011178721126036,reweight,Basic & Fabricated Metal,12,1,7.388952248,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,LJQQ3,L,0.0383565416913081,0.04104514505746012,0.002688603366152016,reweight,Trade,6,0,3.729200317,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,LOGN3,L,0.0260882144010029,0.0272060865136065,0.0011178721126036,reweight,Transportation Services,15,1,38.25,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,MDIA3,L,0.0260882144010029,0.0272060865136065,0.0011178721126036,reweight,Food & Beverage,3,0,23.9883846,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,MEAL3,L,0.013863810249870392,0.0,-0.013863810249870392,exit,Trade,1,0,1.94,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,MILS3,L,0.0260882144010029,0.0272060865136065,0.0011178721126036,reweight,Other,6,0,8.693434505,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,MOTV3,L,0.0383565416913081,0.04104514505746012,0.002688603366152016,reweight,Transportation Services,9,0,11.85606125,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,ORVR3,L,0.0260882144010029,0.0272060865136065,0.0011178721126036,reweight,Other,3,0,36.66,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,PETR4,L,0.0383565416913081,0.04104514505746012,0.002688603366152016,reweight,Oil & Gas,12,0,14.45723728,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,RADL3,L,0.0260882144010029,0.0272060865136065,0.0011178721126036,reweight,Trade,3,0,22.64589216,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,RANI3,L,0.0260882144010029,0.0272060865136065,0.0011178721126036,reweight,Pulp & Paper,6,0,6.838049458,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,SBSP3,L,0.0260882144010029,0.0272060865136065,0.0011178721126036,reweight,Other,9,1,47.00391144,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,SLCE3,L,0.0383565416913081,0.04104514505746012,0.002688603366152016,reweight,Agriculture & Fisheries,3,0,18.05421717,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,TGMA3,L,0.0260882144010029,0.0272060865136065,0.0011178721126036,reweight,Transportation Services,3,1,14.29778351,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,TUPY3,L,0.0260882144010029,0.0272060865136065,0.0011178721126036,reweight,Vehicle & Parts,6,0,21.44813063,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,UNIP6,L,0.0260882144010029,0.0272060865136065,0.0011178721126036,reweight,Chemical,12,0,51.36940334,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,VALE3,L,0.0260882144010029,0.0,-0.0260882144010029,exit,Mining,2,0,63.95064512,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,VLID3,L,0.0383565416913081,0.04104514505746012,0.002688603366152016,reweight,Other,3,0,7.817937185,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,VULC3,L,0.0260882144010029,0.0272060865136065,0.0011178721126036,reweight,Textile,9,0,9.200114048,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,WIZC3,L,0.0383565416913081,0.04104514505746012,0.002688603366152016,reweight,Financial Services,6,0,5.04436144,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,AALR3,S,-0.033876798211860085,-0.035146165818838185,-0.0012693676069781001,reweight,Other,3,0,22.5,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,AERI3,S,-0.0264025302371595,-0.027794562026074,-0.0013920317889144,reweight,Industrial Machinery,9,0,23.8,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,AESB3,S,-0.033876798211860085,-0.035146165818838185,-0.0012693676069781001,reweight,Electric Power,12,0,9.890012931,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,ALPA4,S,-0.0264025302371595,0.0,0.0264025302371595,exit,Textile,11,2,8.035782654,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,ALPA4,S,-0.033876798211860085,-0.035146165818838185,-0.0012693676069781001,reweight,Textile,9,0,8.035782654,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,AMAR3,S,-0.013306366017870415,-0.01819235694165282,-0.004885990923782406,reweight,Trade,2,0,2.682776852,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,AMER3,S,-0.0198018976778696,-0.0160250517767242,0.0037768459011453,reweight,Trade,3,1,101.0,1,liquidity_slump,0.75,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,ARML3,S,-0.033876798211860085,-0.035146165818838185,-0.0012693676069781001,reweight,Other,12,1,10.93598735,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,BLAU3,S,-0.033876798211860085,-0.035146165818838185,-0.0012693676069781001,reweight,Chemical,21,0,22.56206942,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,BRFS3,S,-0.0264025302371595,-0.027794562026074,-0.0013920317889144,reweight,Food & Beverage,12,1,6.080666708,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,BRKM5,S,-0.0264025302371595,-0.027794562026074,-0.0013920317889144,reweight,Chemical,3,0,19.21,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,CASH3,S,-0.0264025302371595,-0.027794562026074,-0.0013920317889144,reweight,Software & Data,9,0,4.312150209,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,CMIN3,S,-0.033876798211860085,-0.035146165818838185,-0.0012693676069781001,reweight,Mining,3,0,3.559168459,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,CSNA3,S,-0.033876798211860085,-0.035146165818838185,-0.0012693676069781001,reweight,Basic & Fabricated Metal,3,0,11.52583878,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,CVCB3,S,-0.0264025302371595,-0.027794562026074,-0.0013920317889144,reweight,Transportation Services,6,0,3.08,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,CVCB3,S,-0.033876798211860085,-0.035146165818838185,-0.0012693676069781001,reweight,Transportation Services,4,0,3.08,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,DASA3,S,-0.0264025302371595,-0.027794562026074,-0.0013920317889144,reweight,Other,15,0,7.43,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,EMBR3,S,-0.033876798211860085,-0.035146165818838185,-0.0012693676069781001,reweight,Vehicle & Parts,6,0,20.73863073,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,ENEV3,S,-0.033876798211860085,-0.035146165818838185,-0.0012693676069781001,reweight,Electric Power,39,0,10.41,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,ESPA3,S,-0.0264025302371595,-0.027794562026074,-0.0013920317889144,reweight,Other,15,0,0.997978625,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,HAPV3,S,-0.0264025302371595,-0.027794562026074,-0.0013920317889144,reweight,Other,3,0,39.15,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,HAPV3,S,-0.033876798211860085,-0.035146165818838185,-0.0012693676069781001,reweight,Other,15,1,39.15,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,INTB3,S,-0.033876798211860085,-0.035146165818838185,-0.0012693676069781001,reweight,Electric Electron,12,0,21.21028817,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,IRBR3,S,-0.0264025302371595,-0.027794562026074,-0.0013920317889144,reweight,Financial Services,6,0,22.3,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,LIGT3,S,-0.0264025302371595,-0.027794562026074,-0.0013920317889144,reweight,Electric Power,21,2,2.4,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,MBRF3,S,-0.0264025302371595,-0.027794562026074,-0.0013920317889144,reweight,Food & Beverage,6,0,5.683478901,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,MDIA3,S,-0.033876798211860085,-0.035146165818838185,-0.0012693676069781001,reweight,Food & Beverage,42,0,23.9883846,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,MGLU3,S,-0.033876798211860085,-0.035146165818838185,-0.0012693676069781001,reweight,Trade,6,2,32.12505731,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,MLAS3,S,-0.0264025302371595,-0.027794562026074,-0.0013920317889144,reweight,Electric Electron,3,0,1.39,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,OIBR3,S,-0.0264025302371595,-0.027794562026074,-0.0013920317889144,reweight,Telecommunication,3,0,10.7006142,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,QUAL3,S,-0.0264025302371595,-0.027794562026074,-0.0013920317889144,reweight,Other,3,0,3.607607846,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,RAIZ4,S,-0.0264025302371595,-0.027794562026074,-0.0013920317889144,reweight,Agriculture & Fisheries,6,0,2.730348898,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,SEQL3,S,-0.0264025302371595,-0.027794562026074,-0.0013920317889144,reweight,Transportation Services,9,1,38.7470237,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,SOMA3,S,-0.033876798211860085,-0.035146165818838185,-0.0012693676069781001,reweight,Trade,24,0,7.933025327,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,SRNA3,S,-0.033876798211860085,-0.035146165818838185,-0.0012693676069781001,reweight,Electric Power,48,0,9.55,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,TEND3,S,-0.0264025302371595,-0.027794562026074,-0.0013920317889144,reweight,Construction,9,0,4.636939627,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,USIM5,S,-0.0264025302371595,-0.027794562026074,-0.0013920317889144,reweight,Basic & Fabricated Metal,3,0,6.703115573,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,momentum,LS,VBBR3,S,-0.0264025302371595,-0.027794562026074,-0.0013920317889144,reweight,Oil & Gas,9,0,12.37108678,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,0,value,LS,WEGE3,S,-0.033876798211860085,-0.035146165818838185,-0.0012693676069781001,reweight,Industrial Machinery,6,0,39.1219154,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,AALR3,L,0.0240814286778488,0.0259105585843871,0.0018291299065383,reweight,Other,2,0,22.5,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,ASAI3,L,0.0240814286778488,0.0259105585843871,0.0018291299065383,reweight,Trade,14,0,15.16156461,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,BBSE3,L,0.0240814286778488,0.0259105585843871,0.0018291299065383,reweight,Financial Services,2,1,25.51685942,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,BMOB3,L,0.03741028162663441,0.04104514505746012,0.0036348634308257105,reweight,Software & Data,2,0,12.05563753,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,BRAP4,L,0.03741028162663441,0.04104514505746012,0.0036348634308257105,reweight,Other,17,2,19.92718959,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,CEAB3,L,0.03741028162663441,0.04104514505746012,0.0036348634308257105,reweight,Trade,14,0,2.682045246,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,CIEL3,L,0.0240814286778488,0.0259105585843871,0.0018291299065383,reweight,Software & Data,8,0,4.389558424,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,CPFE3,L,0.03741028162663441,0.04104514505746012,0.0036348634308257105,reweight,Electric Power,2,0,25.00159655,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,CURY3,L,0.0240814286778488,0.0259105585843871,0.0018291299065383,reweight,Construction,5,0,10.89634267,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,DIRR3,L,0.0240814286778488,0.0259105585843871,0.0018291299065383,reweight,Construction,2,2,4.400511949,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,GMAT3,L,0.0240814286778488,0.0259105585843871,0.0018291299065383,reweight,Trade,2,0,5.452032046,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,GUAR3,L,0.03741028162663441,0.04104514505746012,0.0036348634308257105,reweight,Textile,11,0,4.175730108,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,HYPE3,L,0.0240814286778488,0.0259105585843871,0.0018291299065383,reweight,Other,5,0,34.24560955,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,JALL3,L,0.03741028162663441,0.04104514505746012,0.0036348634308257105,reweight,Other,20,0,6.297990769,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,JBSS3,L,0.03741028162663441,0.04104514505746012,0.0036348634308257105,reweight,Food & Beverage,8,0,14.44022497,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,JHSF3,L,0.03741028162663441,0.04104514505746012,0.0036348634308257105,reweight,Construction,5,0,3.058903345,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,LOGN3,L,0.0240814286778488,0.0259105585843871,0.0018291299065383,reweight,Transportation Services,14,0,38.25,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,MDIA3,L,0.0240814286778488,0.0259105585843871,0.0018291299065383,reweight,Food & Beverage,5,0,23.9883846,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,MEAL3,L,0.0180610715083866,0.0,-0.0180610715083866,exit,Trade,1,0,1.94,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,MEAL3,L,0.028057711219975807,0.0,-0.028057711219975807,exit,Trade,7,0,1.94,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,MILS3,L,0.0240814286778488,0.0259105585843871,0.0018291299065383,reweight,Other,5,0,8.693434505,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,MOTV3,L,0.03741028162663441,0.04104514505746012,0.0036348634308257105,reweight,Transportation Services,8,0,11.85606125,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,NEOE3,L,0.03741028162663441,0.04104514505746012,0.0036348634308257105,reweight,Electric Power,2,0,13.14360848,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,ORVR3,L,0.0240814286778488,0.0259105585843871,0.0018291299065383,reweight,Other,5,0,36.66,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,PETR4,L,0.03741028162663441,0.04104514505746012,0.0036348634308257105,reweight,Oil & Gas,11,1,14.45723728,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,POSI3,L,0.0240814286778488,0.0259105585843871,0.0018291299065383,reweight,Electric Electron,2,0,6.523734818,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,POSI3,L,0.03741028162663441,0.04104514505746012,0.0036348634308257105,reweight,Electric Electron,2,0,6.523734818,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,QUAL3,L,0.03741028162663441,0.04104514505746012,0.0036348634308257105,reweight,Other,2,0,3.607607846,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,RADL3,L,0.0240814286778488,0.0259105585843871,0.0018291299065383,reweight,Trade,8,1,22.64589216,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,RANI3,L,0.0240814286778488,0.0259105585843871,0.0018291299065383,reweight,Pulp & Paper,8,0,6.838049458,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,SBSP3,L,0.0240814286778488,0.0259105585843871,0.0018291299065383,reweight,Other,8,1,47.00391144,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,STBP3,L,0.0240814286778488,0.0259105585843871,0.0018291299065383,reweight,Transportation Services,5,1,6.953069072,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,TGMA3,L,0.0240814286778488,0.0259105585843871,0.0018291299065383,reweight,Transportation Services,5,1,14.29778351,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,TUPY3,L,0.0240814286778488,0.0259105585843871,0.0018291299065383,reweight,Vehicle & Parts,5,0,21.44813063,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,UNIP6,L,0.0240814286778488,0.0259105585843871,0.0018291299065383,reweight,Chemical,11,0,51.36940334,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,VALE3,L,0.0240814286778488,0.0,-0.0240814286778488,exit,Mining,4,0,63.95064512,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,VLID3,L,0.03741028162663441,0.04104514505746012,0.0036348634308257105,reweight,Other,2,1,7.817937185,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,VULC3,L,0.0240814286778488,0.0259105585843871,0.0018291299065383,reweight,Textile,8,0,9.200114048,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,WIZC3,L,0.03741028162663441,0.04104514505746012,0.0036348634308257105,reweight,Financial Services,5,0,5.04436144,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,AALR3,S,-0.029460596780974593,-0.03240406188746853,-0.0029434651064939345,reweight,Other,3,0,22.5,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,AERI3,S,-0.0230674737861499,-0.0243864080794232,-0.0013189342932733,reweight,Industrial Machinery,8,0,23.8,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,AESB3,S,-0.029460596780974593,-0.03240406188746853,-0.0029434651064939345,reweight,Electric Power,11,0,9.890012931,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,ALPA4,S,-0.029460596780974593,-0.03240406188746853,-0.0029434651064939345,reweight,Textile,17,0,8.035782654,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,AMAR3,S,-0.029460596780974593,-0.03240406188746853,-0.0029434651064939345,reweight,Trade,2,0,2.682776852,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,AMER3,S,-0.0173006053396124,-0.0137173545446755,0.0035832507949368,reweight,Trade,2,0,101.0,1,liquidity_slump,0.75,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,ARML3,S,-0.029460596780974593,0.0,0.029460596780974593,exit,Other,10,1,10.93598735,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,AURA33,S,-0.029460596780974593,-0.03240406188746853,-0.0029434651064939345,reweight,Mining,2,0,10.67893145,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,BLAU3,S,-0.029460596780974593,-0.03240406188746853,-0.0029434651064939345,reweight,Chemical,23,0,22.56206942,0,,1.0,1.1784238712389836,1.2313543517238035
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,BRKM5,S,-0.0230674737861499,-0.0243864080794232,-0.0013189342932733,reweight,Chemical,2,0,19.21,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,CASH3,S,-0.0230674737861499,-0.0243864080794232,-0.0013189342932733,reweight,Software & Data,8,0,4.312150209,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,momentum,LS,CEAB3,S,-0.0230674737861499,0.0,0.0230674737861499,exit,Trade,4,0,2.682045246,0,,1.0,1.0957050048421222,1.0882434605442624
2023-03-31 00:00:00,2023-04-03 00:00:00,1,value,LS,CSNA3,S,-0.029460596780974593,-0.03240406188746853,-0.0029434651064939345,reweight,Basic & Fabricated Metal,2,0,11.52583878,0,,1.0,1.1784238712389836,1.2313543517238035
