month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,PSSA3,L,0.0291457854434625,0.031208947009577378,0.002063161566114878,reweight,Financial Services,4,0,28.38591071,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,QUAL3,L,0.0291457854434625,0.031208947009577378,0.002063161566114878,reweight,Other,16,0,1.645016382,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,RAIZ4,L,0.0291457854434625,0.031208947009577378,0.002063161566114878,reweight,Agriculture & Fisheries,10,0,2.850291391,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,RANI3,L,0.0291457854434625,0.031208947009577378,0.002063161566114878,reweight,Pulp & Paper,4,0,7.649099421,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,SEER3,L,0.0305501963090872,0.0235645776182451,-0.0069856186908421,reweight,Other,4,0,4.802734466,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,SEER3,L,0.0291457854434625,0.031208947009577378,0.002063161566114878,reweight,Other,4,1,4.802734466,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,SLCE3,L,0.0291457854434625,0.0,-0.0291457854434625,exit,Agriculture & Fisheries,12,1,17.24802803,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,SOJA3,L,0.0305501963090872,0.0235645776182451,-0.0069856186908421,reweight,Agriculture & Fisheries,7,0,15.9649281,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,SYNE3,L,0.0,0.0235645776182451,0.0235645776182451,add,Other,1,0,3.517204516,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,TEND3,L,0.0305501963090872,0.0,-0.0305501963090872,exit,Construction,9,1,11.02000715,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,TIMS3,L,0.0291457854434625,0.031208947009577378,0.002063161566114878,reweight,Telecommunication,7,0,14.42164907,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,USIM5,L,0.0305501963090872,0.0235645776182451,-0.0069856186908421,reweight,Basic & Fabricated Metal,4,0,7.58,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,VLID3,L,0.0305501963090872,0.0,-0.0305501963090872,exit,Other,6,0,14.18857078,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,VLID3,L,0.0291457854434625,0.031208947009577378,0.002063161566114878,reweight,Other,16,1,14.18857078,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,VULC3,L,0.0305501963090872,0.0,-0.0305501963090872,exit,Textile,21,0,13.37914663,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,YDUQ3,L,0.0305501963090872,0.0,-0.0305501963090872,exit,Other,3,0,11.62705857,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,AESB3,S,0.0,-0.0227520059762366,-0.0227520059762366,add,Electric Power,1,0,11.18,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,AESB3,S,-0.033153330941938626,-0.03120894700957738,0.0019443839323612447,reweight,Electric Power,25,0,11.18,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,AMBP3,S,-0.0307679856061993,-0.0227520059762366,0.0080159796299627,reweight,Other,4,0,0.876,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,ARML3,S,-0.033153330941938626,-0.03120894700957738,0.0019443839323612447,reweight,Other,7,1,10.04286017,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,AURA33,S,0.0,-0.03120894700957738,-0.03120894700957738,add,Mining,1,0,13.94407966,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,AZEV4,S,0.0,-0.0227520059762366,-0.0227520059762366,add,Construction,1,0,0.815810294,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,AZZA3,S,-0.0307679856061993,0.0,0.0307679856061993,exit,Textile,3,0,48.07553018,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,B3SA3,S,0.0,-0.0227520059762366,-0.0227520059762366,add,Financial Services,1,0,10.38675661,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,BBDC4,S,0.0,-0.0227520059762366,-0.0227520059762366,add,Financial Services,1,0,11.19760316,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,BBSE3,S,-0.0307679856061993,0.0,0.0307679856061993,exit,Financial Services,3,0,27.613099,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,BEEF3,S,-0.0307679856061993,-0.0227520059762366,0.0080159796299627,reweight,Food & Beverage,7,1,5.498402848,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,BHIA3,S,-0.0307679856061993,-0.0227520059762366,0.0080159796299627,reweight,Trade,7,0,7.03,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,BLAU3,S,-0.0307679856061993,-0.0227520059762366,0.0080159796299627,reweight,Chemical,7,0,9.844247517,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,BRAV3,S,-0.0307679856061993,-0.0227520059762366,0.0080159796299627,reweight,Oil & Gas,4,0,28.2,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,BRBI11,S,-0.033153330941938626,0.0,0.033153330941938626,exit,Financial Services,3,0,12.18805257,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,BRKM5,S,-0.033153330941938626,-0.03120894700957738,0.0019443839323612447,reweight,Chemical,4,0,19.02,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,CASH3,S,-0.0307679856061993,0.0,0.0307679856061993,exit,Software & Data,6,0,3.264465217,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,CBAV3,S,-0.0307679856061993,-0.0227520059762366,0.0080159796299627,reweight,Mining,13,0,7.08,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,CSAN3,S,0.0,-0.0227520059762366,-0.0227520059762366,add,Oil & Gas,1,0,13.24390487,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,CVCB3,S,-0.033153330941938626,0.0,0.033153330941938626,exit,Transportation Services,6,0,1.93,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,DASA3,S,0.0,-0.0227520059762366,-0.0227520059762366,add,Other,1,0,3.6,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,EMBR3,S,-0.033153330941938626,-0.03120894700957738,0.0019443839323612447,reweight,Vehicle & Parts,4,0,36.36253172,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,ENAT3,S,-0.033153330941938626,-0.03120894700957738,0.0019443839323612447,reweight,Oil & Gas,4,0,21.97,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,ENEV3,S,-0.033153330941938626,-0.03120894700957738,0.0019443839323612447,reweight,Electric Power,52,0,12.49,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,FESA4,S,-0.0307679856061993,-0.0227520059762366,0.0080159796299627,reweight,Basic & Fabricated Metal,4,0,7.448691347,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,GFSA3,S,0.0,-0.03120894700957738,-0.03120894700957738,add,Construction,1,0,83.0,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,GOLL54,S,-0.0131220084835537,-0.0227520059762366,-0.0096299974926829,reweight,Transportation Services,2,0,0.014433521,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,GRND3,S,-0.033153330941938626,-0.03120894700957738,0.0019443839323612447,reweight,Textile,7,0,5.6221383,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,HAPV3,S,-0.033153330941938626,-0.03120894700957738,0.0019443839323612447,reweight,Other,28,1,60.15,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,HBSA3,S,0.0,-0.03120894700957738,-0.03120894700957738,add,Transportation Services,1,0,3.766052409,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,INTB3,S,-0.033153330941938626,-0.03120894700957738,0.0019443839323612447,reweight,Electric Electron,25,0,22.0725338,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,LWSA3,S,0.0,-0.0227520059762366,-0.0227520059762366,add,Software & Data,1,0,4.423235507,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,MATD3,S,0.0,-0.0227520059762366,-0.0227520059762366,add,Other,1,1,4.937587122,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,MGLU3,S,-0.033153330941938626,-0.03120894700957738,0.0019443839323612447,reweight,Trade,7,0,12.02793955,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,MRVE3,S,0.0,-0.0227520059762366,-0.0227520059762366,add,Construction,1,0,6.92,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,MRVE3,S,-0.033153330941938626,-0.03120894700957738,0.0019443839323612447,reweight,Construction,16,0,6.92,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,MULT3,S,-0.033153330941938626,-0.03120894700957738,0.0019443839323612447,reweight,Other,4,1,21.36011823,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,NATU3,S,0.0,-0.03120894700957738,-0.03120894700957738,add,Trade,1,0,14.84,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,OIBR3,S,-0.0230759892046495,-0.0227520059762366,0.0003239832284128,reweight,Telecommunication,19,0,6.043865426,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,ORVR3,S,-0.033153330941938626,-0.03120894700957738,0.0019443839323612447,reweight,Other,16,0,40.74,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,POMO4,S,-0.033153330941938626,0.0,0.033153330941938626,exit,Vehicle & Parts,3,0,6.041705065,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,QUAL3,S,-0.0307679856061993,-0.0227520059762366,0.0080159796299627,reweight,Other,19,0,1.645016382,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,RECV3,S,-0.0307679856061993,0.0,0.0307679856061993,exit,Oil & Gas,6,1,17.16459833,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,SEQL3,S,-0.0307679856061993,-0.0170640044821775,0.0137039811240218,reweight,Transportation Services,16,0,6.32,1,liquidity_slump,0.75,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,SRNA3,S,-0.033153330941938626,0.0,0.033153330941938626,exit,Electric Power,60,0,8.69,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,SYNE3,S,0.0,-0.03120894700957738,-0.03120894700957738,add,Other,1,0,3.517204516,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,TOTS3,S,-0.033153330941938626,-0.03120894700957738,0.0019443839323612447,reweight,Software & Data,4,2,28.08515283,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,USIM5,S,-0.033153330941938626,-0.03120894700957738,0.0019443839323612447,reweight,Basic & Fabricated Metal,7,0,7.58,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,VAMO3,S,-0.0307679856061993,-0.0227520059762366,0.0080159796299627,reweight,Other,4,0,7.504246918,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,VITT3,S,0.0,-0.0227520059762366,-0.0227520059762366,add,Agriculture & Fisheries,1,0,4.967628367,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,1,value,LS,WEGE3,S,-0.033153330941938626,-0.03120894700957738,0.0019443839323612447,reweight,Industrial Machinery,19,0,36.87506708,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,1,momentum,LS,WIZC3,S,-0.0307679856061993,0.0,0.0307679856061993,exit,Financial Services,9,1,5.685454423,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,ALOS3,L,0.03195501777536251,0.0,-0.03195501777536251,exit,Other,11,0,20.27361293,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,BEEF3,L,0.03195501777536251,0.03476662607048858,0.0028116082951260696,reweight,Food & Beverage,9,0,5.498402848,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,BMGB4,L,0.0044495643863996,0.0,-0.0044495643863996,exit,Financial Services,1,0,2.979165707,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,BMOB3,L,0.03195501777536251,0.03476662607048858,0.0028116082951260696,reweight,Software & Data,18,0,11.93630075,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,BRFS3,L,0.0226789985009101,0.0262508330803701,0.00357183457946,reweight,Food & Beverage,6,1,18.06687692,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,CEAB3,L,0.0226789985009101,0.0262508330803701,0.00357183457946,reweight,Trade,9,0,9.153314557,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,CEAB3,L,0.03195501777536251,0.03476662607048858,0.0028116082951260696,reweight,Trade,33,0,9.153314557,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,CMIG4,L,0.03195501777536251,0.03476662607048858,0.0028116082951260696,reweight,Electric Power,6,1,8.257707922,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,CPFE3,L,0.03195501777536251,0.03476662607048858,0.0028116082951260696,reweight,Electric Power,15,0,31.66251146,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,CSNA3,L,0.0226789985009101,0.0262508330803701,0.00357183457946,reweight,Basic & Fabricated Metal,3,1,12.39457544,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,GFSA3,L,0.0170092488756825,0.0223411345364852,0.0053318856608026,reweight,Construction,3,1,83.0,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,GGBR4,L,0.03195501777536251,0.03476662607048858,0.0028116082951260696,reweight,Basic & Fabricated Metal,9,0,17.37761093,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,GOLL54,L,0.02396626333152189,0.029588617932330714,0.005622354600808822,reweight,Transportation Services,12,0,0.014433521,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,GUAR3,L,0.03195501777536251,0.03476662607048858,0.0028116082951260696,reweight,Textile,21,0,7.398533796,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,IRBR3,L,0.0226789985009101,0.0262508330803701,0.00357183457946,reweight,Financial Services,6,0,31.6,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,LIGT3,L,0.0226789985009101,0.0,-0.0226789985009101,exit,Electric Power,8,0,4.98,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,LIGT3,L,0.03195501777536251,0.03476662607048858,0.0028116082951260696,reweight,Electric Power,3,0,4.98,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,MDNE3,L,0.0226789985009101,0.0262508330803701,0.00357183457946,reweight,Construction,3,0,10.23756954,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,MLAS3,L,0.0226789985009101,0.0262508330803701,0.00357183457946,reweight,Electric Electron,3,0,2.13,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,NEOE3,L,0.03195501777536251,0.03476662607048858,0.0028116082951260696,reweight,Electric Power,15,0,18.01367696,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,PCAR3,L,0.03195501777536251,0.03476662607048858,0.0028116082951260696,reweight,Trade,6,0,2.86,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,PETR4,L,0.0226789985009101,0.0262508330803701,0.00357183457946,reweight,Oil & Gas,6,0,32.25466273,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,PETR4,L,0.03195501777536251,0.03476662607048858,0.0028116082951260696,reweight,Oil & Gas,24,1,32.25466273,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,PGMN3,L,0.03195501777536251,0.0,-0.03195501777536251,exit,Trade,14,0,2.122774265,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,PLPL3,L,0.0226789985009101,0.0262508330803701,0.00357183457946,reweight,Construction,12,0,8.817707176,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,POMO4,L,0.0226789985009101,0.0262508330803701,0.00357183457946,reweight,Vehicle & Parts,9,2,6.041705065,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,PSSA3,L,0.03195501777536251,0.03476662607048858,0.0028116082951260696,reweight,Financial Services,3,0,28.38591071,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,QUAL3,L,0.03195501777536251,0.03476662607048858,0.0028116082951260696,reweight,Other,21,0,1.645016382,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,RAIZ4,L,0.0226789985009101,0.0262508330803701,0.00357183457946,reweight,Agriculture & Fisheries,3,0,2.850291391,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,RAIZ4,L,0.03195501777536251,0.03476662607048858,0.0028116082951260696,reweight,Agriculture & Fisheries,9,0,2.850291391,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,RANI3,L,0.03195501777536251,0.03476662607048858,0.0028116082951260696,reweight,Pulp & Paper,3,0,7.649099421,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,SEER3,L,0.0226789985009101,0.0262508330803701,0.00357183457946,reweight,Other,3,0,4.802734466,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,SEER3,L,0.03195501777536251,0.03476662607048858,0.0028116082951260696,reweight,Other,3,1,4.802734466,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,SOJA3,L,0.0226789985009101,0.0262508330803701,0.00357183457946,reweight,Agriculture & Fisheries,6,0,15.9649281,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,SUZB3,L,0.0226789985009101,0.0262508330803701,0.00357183457946,reweight,Pulp & Paper,3,0,47.16178873,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,TEND3,L,0.0226789985009101,0.0262508330803701,0.00357183457946,reweight,Construction,6,0,11.02000715,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,TIMS3,L,0.03195501777536251,0.03476662607048858,0.0028116082951260696,reweight,Telecommunication,6,0,14.42164907,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,UGPA3,L,0.0226789985009101,0.0,-0.0226789985009101,exit,Oil & Gas,8,1,22.33900724,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,UNIP6,L,0.0226789985009101,0.0262508330803701,0.00357183457946,reweight,Chemical,6,0,42.82075376,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,USIM5,L,0.0226789985009101,0.0262508330803701,0.00357183457946,reweight,Basic & Fabricated Metal,3,0,7.58,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,VLID3,L,0.0226789985009101,0.0262508330803701,0.00357183457946,reweight,Other,6,2,14.18857078,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,VLID3,L,0.03195501777536251,0.03476662607048858,0.0028116082951260696,reweight,Other,21,0,14.18857078,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,VULC3,L,0.0226789985009101,0.0,-0.0226789985009101,exit,Textile,17,0,13.37914663,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,YDUQ3,L,0.0226789985009101,0.0262508330803701,0.00357183457946,reweight,Other,6,0,11.62705857,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,AESB3,S,-0.03157460089708438,-0.03235977693055554,-0.0007851760334711619,reweight,Electric Power,27,0,11.18,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,AMBP3,S,-0.0269158057137329,-0.0295436495512326,-0.0026278438374997,reweight,Other,6,0,0.876,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,ARML3,S,-0.03157460089708438,-0.03235977693055554,-0.0007851760334711619,reweight,Other,6,0,10.04286017,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,AZEV4,S,-0.0269158057137329,-0.0295436495512326,-0.0026278438374997,reweight,Construction,3,1,0.815810294,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,BBSE3,S,-0.0269158057137329,0.0,0.0269158057137329,exit,Financial Services,2,0,27.613099,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,BEEF3,S,-0.0269158057137329,-0.0295436495512326,-0.0026278438374997,reweight,Food & Beverage,6,0,5.498402848,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,BHIA3,S,-0.0269158057137329,-0.0295436495512326,-0.0026278438374997,reweight,Trade,6,0,7.03,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,BLAU3,S,-0.0269158057137329,-0.0295436495512326,-0.0026278438374997,reweight,Chemical,9,0,9.844247517,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,momentum,LS,BRAV3,S,-0.0269158057137329,-0.0295436495512326,-0.0026278438374997,reweight,Oil & Gas,3,0,28.2,0,,1.0,0.9954355635623882,0.9897122599662956
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,BRBI11,S,-0.03157460089708438,-0.03235977693055554,-0.0007851760334711619,reweight,Financial Services,3,0,12.18805257,0,,1.0,1.3261332376775445,1.3107757744022503
2024-05-31 00:00:00,2024-06-03 00:00:00,2,value,LS,BRKM5,S,-0.03157460089708438,-0.03235977693055554,-0.0007851760334711619,reweight,Chemical,9,0,19.02,0,,1.0,1.3261332376775445,1.3107757744022503
