month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-02-24 00:00:00,2017-03-01 00:00:00,1,value,LS,CGAS5,L,0.11535406662349114,0.06236759394884207,-0.052986472674649066,reweight,Oil & Gas,7,0,20.07924651,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,1,value,LS,CPLE6,L,0.11535406662349114,0.0,-0.11535406662349114,exit,Electric Power,3,0,1.703063537,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,1,momentum,LS,CSMG3,L,0.0299917611901754,0.0271453510237247,-0.0028464101664506,reweight,Other,7,0,8.037336767,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,1,value,LS,CSMG3,L,0.11535406662349114,0.06236759394884207,-0.052986472674649066,reweight,Other,4,2,8.037336767,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,1,value,LS,CSNA3,L,0.0,0.06236759394884207,0.06236759394884207,add,Basic & Fabricated Metal,1,0,6.949433635,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,1,momentum,LS,CZLT33,L,0.0224938208926315,0.0271453510237247,0.0046515301310932,reweight,Food & Beverage,4,0,26.34644492,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,1,value,LS,CZLT33,L,0.0,0.06236759394884207,0.06236759394884207,add,Food & Beverage,1,0,26.34644492,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,1,momentum,LS,DIRR3,L,0.0299917611901754,0.0,-0.0299917611901754,exit,Construction,3,2,1.081282551,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,1,momentum,LS,ELET3,L,0.0299917611901754,0.0271453510237247,-0.0028464101664506,reweight,Electric Power,7,0,16.58724865,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,1,value,LS,ELET3,L,0.0,0.06236759394884207,0.06236759394884207,add,Electric Power,1,0,16.58724865,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,1,value,LS,ENAT3,L,0.0,0.06236759394884207,0.06236759394884207,add,Oil & Gas,1,0,3.459184717,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,1,momentum,LS,FLRY3,L,0.0299917611901754,0.0271453510237247,-0.0028464101664506,reweight,Other,4,0,14.20099757,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,1,value,LS,GOLL54,L,-0.07690271108232742,0.06236759394884207,0.1392703050311695,reweight,Transportation Services,1,0,0.115078073,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,1,value,LS,ISAE4,L,0.0,0.06236759394884207,0.06236759394884207,add,Electric Power,1,0,7.997285324,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,1,momentum,LS,LINX3,L,0.0299917611901754,0.0,-0.0299917611901754,exit,Software & Data,12,1,15.89661828,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,1,momentum,LS,MDIA3,L,0.0299917611901754,0.0271453510237247,-0.0028464101664506,reweight,Food & Beverage,7,0,39.06755353,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,1,momentum,LS,MGLU3,L,0.0299917611901754,0.0271453510237247,-0.0028464101664506,reweight,Trade,7,0,7.806033273,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,1,value,LS,MGLU3,L,0.11535406662349114,0.06236759394884207,-0.052986472674649066,reweight,Trade,46,0,7.806033273,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,1,value,LS,MYPK3,L,0.0,0.06236759394884207,0.06236759394884207,add,Vehicle & Parts,1,0,10.26459202,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,1,momentum,LS,PETR4,L,0.0,0.0271453510237247,0.0271453510237247,add,Oil & Gas,1,0,4.109338258,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,1,momentum,LS,RAPT4,L,0.0299917611901754,0.0271453510237247,-0.0028464101664506,reweight,Vehicle & Parts,4,0,3.352135292,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,1,momentum,LS,SEER3,L,0.0299917611901754,0.0271453510237247,-0.0028464101664506,reweight,Other,4,0,15.18394129,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,1,value,LS,TUPY3,L,0.11535406662349114,0.0,-0.11535406662349114,exit,Vehicle & Parts,9,0,9.755492102,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,1,value,LS,AZZA3,S,-0.07690271108232742,-0.06236759394884207,0.014535117133485348,reweight,Textile,7,1,25.71304058,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,1,value,LS,B3SA3,S,0.0,-0.06236759394884207,-0.06236759394884207,add,Financial Services,1,0,4.729833559,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,1,momentum,LS,BBSE3,S,0.0,-0.0294074636090351,-0.0294074636090351,add,Financial Services,1,0,14.32856498,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,1,value,LS,BRML3,S,0.0,-0.06236759394884207,-0.06236759394884207,add,Other,1,0,11.9152058,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,1,momentum,LS,BRPR3,S,-0.0352403193984561,-0.0294074636090351,0.0058328557894209,reweight,Other,7,0,83.69723102,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,1,value,LS,BRPR3,S,0.0,-0.06236759394884207,-0.06236759394884207,add,Other,1,0,83.69723102,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,1,momentum,LS,CSNA3,S,0.0,-0.0294074636090351,-0.0294074636090351,add,Basic & Fabricated Metal,1,1,6.949433635,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,1,momentum,LS,CTIP3,S,0.0,-0.0294074636090351,-0.0294074636090351,add,Financial Services,1,0,47.08704432,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,1,value,LS,DIRR3,S,0.0,-0.06236759394884207,-0.06236759394884207,add,Construction,1,0,1.081282551,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,1,momentum,LS,EGIE3,S,0.0,-0.0294074636090351,-0.0294074636090351,add,Electric Power,1,0,17.45075343,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,1,momentum,LS,EMBR3,S,-0.0352403193984561,-0.0294074636090351,0.0058328557894209,reweight,Vehicle & Parts,4,0,17.67684317,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,1,momentum,LS,ENAT3,S,-0.0352403193984561,0.0,0.0352403193984561,exit,Oil & Gas,6,0,3.459184717,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,1,value,LS,ENGI11,S,-0.07690271108232742,0.0,0.07690271108232742,exit,Electric Power,3,0,16.20767596,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,1,momentum,LS,EVEN3,S,-0.0352403193984561,0.0,0.0352403193984561,exit,Construction,3,0,3.680932544,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,1,value,LS,EVEN3,S,-0.07690271108232742,0.0,0.07690271108232742,exit,Construction,9,0,3.680932544,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,1,momentum,LS,GGBR4,S,-0.0352403193984561,0.0,0.0352403193984561,exit,Basic & Fabricated Metal,3,1,6.825176247,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,1,momentum,LS,GRND3,S,-0.0352403193984561,-0.0294074636090351,0.0058328557894209,reweight,Textile,4,0,3.668495351,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,1,value,LS,HYPE3,S,-0.07690271108232742,0.0,0.07690271108232742,exit,Other,15,0,19.13154026,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,1,value,LS,LEVE3,S,0.0,-0.06236759394884207,-0.06236759394884207,add,Vehicle & Parts,1,0,9.193348659,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,1,value,LS,LINX3,S,0.0,-0.06236759394884207,-0.06236759394884207,add,Software & Data,1,0,15.89661828,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,1,value,LS,MDIA3,S,-0.07690271108232742,-0.06236759394884207,0.014535117133485348,reweight,Food & Beverage,10,0,39.06755353,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,1,momentum,LS,MOTV3,S,0.0,-0.0294074636090351,-0.0294074636090351,add,Transportation Services,1,0,13.9031039,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,1,value,LS,MOTV3,S,0.0,-0.06236759394884207,-0.06236759394884207,add,Transportation Services,1,2,13.9031039,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,1,value,LS,MULT3,S,-0.07690271108232742,0.0,0.07690271108232742,exit,Other,9,0,17.14467292,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,1,value,LS,ODPV3,S,-0.07690271108232742,-0.06236759394884207,0.014535117133485348,reweight,Other,17,1,7.371500337,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,1,momentum,LS,PDGR3,S,0.0,-0.0294074636090351,-0.0294074636090351,add,Construction,1,0,254861.239,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,1,momentum,LS,PSSA3,S,-0.0352403193984561,-0.0294074636090351,0.0058328557894209,reweight,Financial Services,10,0,9.113737062,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,1,value,LS,RADL3,S,-0.07690271108232742,-0.06236759394884207,0.014535117133485348,reweight,Trade,10,0,10.37747437,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,1,momentum,LS,RUMO3,S,-0.0352403193984561,0.0,0.0352403193984561,exit,Transportation Services,6,0,8.75,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,1,momentum,LS,TOTS3,S,-0.0352403193984561,-0.0294074636090351,0.0058328557894209,reweight,Software & Data,7,0,7.671735231,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,1,momentum,LS,VLID3,S,-0.0352403193984561,-0.0294074636090351,0.0058328557894209,reweight,Other,7,0,15.50774286,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,2,momentum,LS,ALPA4,L,0.0256293231988771,0.025206397379173,-0.0004229258197041,reweight,Textile,6,0,8.719626669,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,2,value,LS,ALSC3,L,0.07098711792214839,0.07622705927080699,0.0052399413486586,reweight,Other,12,0,14.32558177,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,2,momentum,LS,BRAP4,L,0.0256293231988771,0.025206397379173,-0.0004229258197041,reweight,Other,3,0,4.350460134,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,2,momentum,LS,BRSR6,L,0.0256293231988771,0.025206397379173,-0.0004229258197041,reweight,Financial Services,6,0,8.771335338,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,2,value,LS,CGAS5,L,0.07098711792214839,0.07622705927080699,0.0052399413486586,reweight,Oil & Gas,6,0,20.07924651,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,2,momentum,LS,CSMG3,L,0.0256293231988771,0.025206397379173,-0.0004229258197041,reweight,Other,9,0,8.037336767,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,2,value,LS,CSMG3,L,0.07098711792214839,0.07622705927080699,0.0052399413486586,reweight,Other,6,1,8.037336767,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,2,value,LS,CSNA3,L,0.07098711792214839,0.07622705927080699,0.0052399413486586,reweight,Basic & Fabricated Metal,3,0,6.949433635,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,2,momentum,LS,CZLT33,L,0.0192219923991578,0.025206397379173,0.0059844049800151,reweight,Food & Beverage,3,0,26.34644492,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,2,value,LS,CZLT33,L,0.05324033844161129,0.07622705927080699,0.0229867208291957,reweight,Food & Beverage,3,0,26.34644492,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,2,momentum,LS,ELET3,L,0.0256293231988771,0.025206397379173,-0.0004229258197041,reweight,Electric Power,6,0,16.58724865,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,2,momentum,LS,FLRY3,L,0.0256293231988771,0.025206397379173,-0.0004229258197041,reweight,Other,3,0,14.20099757,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,2,momentum,LS,GOLL54,L,0.0256293231988771,0.025206397379173,-0.0004229258197041,reweight,Transportation Services,3,0,0.115078073,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,2,value,LS,ISAE4,L,0.07098711792214839,0.07622705927080699,0.0052399413486586,reweight,Electric Power,3,0,7.997285324,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,2,momentum,LS,LINX3,L,0.0256293231988771,0.025206397379173,-0.0004229258197041,reweight,Software & Data,6,0,15.89661828,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,2,momentum,LS,MDIA3,L,0.0256293231988771,0.025206397379173,-0.0004229258197041,reweight,Food & Beverage,6,0,39.06755353,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,2,momentum,LS,MGLU3,L,0.0256293231988771,0.025206397379173,-0.0004229258197041,reweight,Trade,6,0,7.806033273,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,2,value,LS,MGLU3,L,0.07098711792214839,0.07622705927080699,0.0052399413486586,reweight,Trade,48,0,7.806033273,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,2,value,LS,MPLU3,L,0.07098711792214839,0.07622705927080699,0.0052399413486586,reweight,Other,3,1,30.59422822,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,2,value,LS,MYPK3,L,0.07098711792214839,0.07622705927080699,0.0052399413486586,reweight,Vehicle & Parts,3,0,10.26459202,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,2,momentum,LS,PETR4,L,0.0256293231988771,0.025206397379173,-0.0004229258197041,reweight,Oil & Gas,3,0,4.109338258,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,2,momentum,LS,POMO4,L,0.0256293231988771,0.025206397379173,-0.0004229258197041,reweight,Vehicle & Parts,6,2,1.630961415,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,2,momentum,LS,SEER3,L,0.0256293231988771,0.025206397379173,-0.0004229258197041,reweight,Other,3,0,15.18394129,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,2,value,LS,TUPY3,L,0.07098711792214839,0.0,-0.07098711792214839,exit,Vehicle & Parts,11,0,9.755492102,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,2,value,LS,AZZA3,S,-0.06921243997409467,-0.09800621906246614,-0.02879377908837147,reweight,Textile,9,1,25.71304058,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,2,momentum,LS,BRPR3,S,-0.0293669328320467,-0.0320808693916747,-0.0027139365596279,reweight,Other,6,0,83.69723102,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,2,momentum,LS,CTIP3,S,-0.0293669328320467,-0.0320808693916747,-0.0027139365596279,reweight,Financial Services,3,0,47.08704432,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,2,momentum,LS,DAGB33,S,-0.0293669328320467,0.0,0.0293669328320467,exit,Trade,5,0,431.0103611,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,2,momentum,LS,EMBR3,S,-0.0293669328320467,-0.0320808693916747,-0.0027139365596279,reweight,Vehicle & Parts,6,0,17.67684317,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,2,momentum,LS,ENAT3,S,-0.0293669328320467,-0.0320808693916747,-0.0027139365596279,reweight,Oil & Gas,6,0,3.459184717,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,2,value,LS,ENGI11,S,-0.06921243997409467,-0.09800621906246614,-0.02879377908837147,reweight,Electric Power,6,0,16.20767596,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,2,value,LS,EVEN3,S,-0.06921243997409467,0.0,0.06921243997409467,exit,Construction,11,0,3.680932544,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,2,momentum,LS,GFSA3,S,-0.0293669328320467,-0.0320808693916747,-0.0027139365596279,reweight,Construction,3,0,2351.180521,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,2,momentum,LS,GGBR4,S,-0.0293669328320467,-0.0320808693916747,-0.0027139365596279,reweight,Basic & Fabricated Metal,3,1,6.825176247,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,2,value,LS,GOLL54,S,-0.06921243997409467,0.0,0.06921243997409467,exit,Transportation Services,14,0,0.115078073,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,2,momentum,LS,GRND3,S,-0.0293669328320467,-0.0320808693916747,-0.0027139365596279,reweight,Textile,6,0,3.668495351,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,2,value,LS,HYPE3,S,-0.06921243997409467,0.0,0.06921243997409467,exit,Other,15,0,19.13154026,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,2,value,LS,MDIA3,S,-0.06921243997409467,-0.09800621906246614,-0.02879377908837147,reweight,Food & Beverage,9,0,39.06755353,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,2,value,LS,MULT3,S,-0.06921243997409467,-0.09800621906246614,-0.02879377908837147,reweight,Other,12,0,17.14467292,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,2,value,LS,ODPV3,S,-0.06921243997409467,-0.09800621906246614,-0.02879377908837147,reweight,Other,21,1,7.371500337,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,2,value,LS,PETR4,S,-0.06921243997409467,-0.09800621906246614,-0.02879377908837147,reweight,Oil & Gas,3,0,4.109338258,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,2,momentum,LS,PSSA3,S,-0.0293669328320467,-0.0320808693916747,-0.0027139365596279,reweight,Financial Services,9,0,9.113737062,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,2,value,LS,RADL3,S,-0.06921243997409467,-0.09800621906246614,-0.02879377908837147,reweight,Trade,12,0,10.37747437,0,,1.0,1.3842487994818937,1.372087066874526
2017-02-24 00:00:00,2017-03-01 00:00:00,2,momentum,LS,RUMO3,S,-0.0293669328320467,-0.0320808693916747,-0.0027139365596279,reweight,Transportation Services,6,0,8.75,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,2,momentum,LS,TOTS3,S,-0.0293669328320467,-0.0320808693916747,-0.0027139365596279,reweight,Software & Data,9,1,7.671735231,0,,1.0,0.7048063879691222,0.705779126616844
2017-02-24 00:00:00,2017-03-01 00:00:00,2,momentum,LS,VLID3,S,-0.0293669328320467,-0.0320808693916747,-0.0027139365596279,reweight,Other,6,0,15.50774286,0,,1.0,0.7048063879691222,0.705779126616844
