month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-11-30 00:00:00,2018-12-03 00:00:00,2,momentum,LS,ECOR3,S,-0.0290971494623512,-0.0307049723750105,-0.0016078229126593,reweight,Transportation Services,6,0,8.635371561,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,2,value,LS,ELET3,S,-0.05565573763274982,-0.05944334837739103,-0.0037876107446412066,reweight,Electric Power,6,1,19.10303265,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,2,momentum,LS,GBIO33,S,-0.0290971494623512,-0.0230287292812579,0.0060684201810932,reweight,Chemical,3,0,9.22,1,liquidity_slump,0.75,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,2,value,LS,GNDI3,S,-0.05565573763274982,-0.05944334837739103,-0.0037876107446412066,reweight,Other,6,0,26.95289139,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,2,value,LS,HAPV3,S,-0.05565573763274982,-0.05944334837739103,-0.0037876107446412066,reweight,Other,6,0,83.2936933,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,2,momentum,LS,HGTX3,S,-0.0290971494623512,0.0,0.0290971494623512,exit,Textile,5,0,24.32779936,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,2,momentum,LS,LIGT3,S,-0.0290971494623512,-0.0307049723750105,-0.0016078229126593,reweight,Electric Power,6,0,14.81041642,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,2,momentum,LS,MOTV3,S,-0.0290971494623512,-0.0307049723750105,-0.0016078229126593,reweight,Transportation Services,12,0,10.60926375,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,2,value,LS,MULT3,S,-0.05565573763274982,-0.05944334837739103,-0.0037876107446412066,reweight,Other,9,0,19.23914214,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,2,value,LS,ODPV3,S,-0.05565573763274982,-0.05944334837739103,-0.0037876107446412066,reweight,Other,3,1,8.95425092,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,2,momentum,LS,POMO4,S,-0.0290971494623512,-0.0307049723750105,-0.0016078229126593,reweight,Vehicle & Parts,3,2,2.476083938,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,2,value,LS,POMO4,S,-0.05565573763274982,-0.05944334837739103,-0.0037876107446412066,reweight,Vehicle & Parts,12,0,2.476083938,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,2,momentum,LS,QUAL3,S,-0.0290971494623512,-0.0307049723750105,-0.0016078229126593,reweight,Other,3,0,10.4381596,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,2,value,LS,RENT3,S,-0.05565573763274982,0.0,0.05565573763274982,exit,Other,8,0,22.48969417,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,2,momentum,LS,SEER3,S,-0.0290971494623512,-0.0307049723750105,-0.0016078229126593,reweight,Other,6,0,13.56707257,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,2,momentum,LS,UGPA3,S,-0.0290971494623512,-0.0307049723750105,-0.0016078229126593,reweight,Oil & Gas,9,0,19.97570751,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,2,value,LS,VBBR3,S,-0.05565573763274982,-0.05944334837739103,-0.0037876107446412066,reweight,Oil & Gas,11,1,15.62589411,0,,1.0,1.447049178451495,1.4266403610573848
2018-11-30 00:00:00,2018-12-03 00:00:00,2,momentum,LS,VIVR3,S,0.0,-0.0206073640100742,-0.0206073640100742,add,Construction,1,0,34.63366392,0,,1.0,0.7565258860211312,0.7627815788328972
2018-11-30 00:00:00,2018-12-03 00:00:00,2,momentum,LS,WIZC3,S,-0.0290971494623512,-0.0307049723750105,-0.0016078229126593,reweight,Financial Services,9,0,4.206940449,0,,1.0,0.7565258860211312,0.7627815788328972
