month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-05-31 00:00:00,2013-06-03 00:00:00,0,momentum,LS,PDGR3,S,-0.0321669733047713,-0.0313852698648938,0.0007817034398774,reweight,Construction,8,0,13145276.81,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,0,momentum,LS,PRIO3,S,-0.0321669733047713,-0.0313852698648938,0.0007817034398774,reweight,Oil & Gas,2,2,2.416119266,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,0,momentum,LS,PRML3,S,-0.0321669733047713,-0.0313852698648938,0.0007817034398774,reweight,Other,11,0,14.19865385,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,0,momentum,LS,RSID3,S,-0.0321669733047713,-0.0313852698648938,0.0007817034398774,reweight,Construction,5,0,86.25,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,0,value,LS,RSID3,S,-0.05964532840143792,0.0,0.05964532840143792,exit,Construction,1,0,86.25,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,0,value,LS,TAEE11,S,-0.05964532840143792,-0.08485824897906252,-0.0252129205776246,reweight,Electric Power,8,0,6.191780111,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,0,value,LS,TOTS3,S,-0.05964532840143792,0.0,0.05964532840143792,exit,Software & Data,7,1,10.29275324,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,0,value,LS,USIM5,S,-0.05964532840143792,-0.08485824897906252,-0.0252129205776246,reweight,Basic & Fabricated Metal,5,0,6.902725312,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,ALOS3,L,0.05964532840143792,0.05222046091019233,-0.0074248674912455945,reweight,Other,16,0,21.05825002,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,AMER3,L,0.0,0.0325005957307393,0.0325005957307393,add,Trade,1,0,844.2950968,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,ARTR3,L,0.05964532840143792,0.05222046091019233,-0.0074248674912455945,reweight,Transportation Services,7,1,19.51067505,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,AUTM3,L,0.035540416479742,0.0,-0.035540416479742,exit,Vehicle & Parts,3,1,20.42848,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,B3SA3,L,0.035540416479742,0.0,-0.035540416479742,exit,Financial Services,9,1,2.954392913,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,BEEF3,L,0.035540416479742,0.0325005957307393,-0.0030398207490026,reweight,Food & Beverage,10,0,7.310795561,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,BEEF3,L,0.05964532840143792,0.05222046091019233,-0.0074248674912455945,reweight,Food & Beverage,4,0,7.310795561,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,BPHA3,L,0.035540416479742,0.0,-0.035540416479742,exit,Trade,3,0,617.5,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,BRML3,L,0.05964532840143792,0.05222046091019233,-0.0074248674912455945,reweight,Other,10,0,12.86444114,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,BRPR3,L,0.05964532840143792,0.05222046091019233,-0.0074248674912455945,reweight,Other,10,0,102.1032696,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,CMIG4,L,0.0,0.05222046091019233,0.05222046091019233,add,Electric Power,1,0,2.669345726,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,COCE5,L,0.0,0.0325005957307393,0.0325005957307393,add,Electric Power,1,0,29.49193758,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,CPLE6,L,0.05964532840143792,0.0,-0.05964532840143792,exit,Electric Power,6,0,1.364531648,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,CSMG3,L,0.0,0.05222046091019233,0.05222046091019233,add,Other,1,0,6.245713301,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,DAGB33,L,0.05964532840143792,0.0,-0.05964532840143792,exit,Trade,3,0,273.663176,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,DXCO3,L,0.0,0.0325005957307393,0.0325005957307393,add,Other,1,0,7.18216439,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,EQTL3,L,0.035540416479742,0.0325005957307393,-0.0030398207490026,reweight,Electric Power,7,0,3.333408956,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,GETI3,L,0.05964532840143792,0.0,-0.05964532840143792,exit,Electric Power,3,0,16.08860863,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,GOAU4,L,0.05964532840143792,0.0,-0.05964532840143792,exit,Basic & Fabricated Metal,9,0,8.807965391,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,GRND3,L,0.035540416479742,0.0325005957307393,-0.0030398207490026,reweight,Textile,7,0,3.032263162,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,HBOR3,L,0.035540416479742,0.0325005957307393,-0.0030398207490026,reweight,Construction,10,0,30.72647659,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,LIGT3,L,0.0,0.05222046091019233,0.05222046091019233,add,Electric Power,1,0,13.69396939,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,MBRF3,L,0.05964532840143792,0.05222046091019233,-0.0074248674912455945,reweight,Food & Beverage,13,0,4.669204748,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,MGLU3,L,0.0,0.05222046091019233,0.05222046091019233,add,Trade,1,0,2.285850949,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,MOTV3,L,0.035540416479742,0.0,-0.035540416479742,exit,Transportation Services,3,0,12.18751371,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,PETR4,L,0.05964532840143792,0.05222046091019233,-0.0074248674912455945,reweight,Oil & Gas,7,0,5.009119497,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,PFRM3,L,0.0,0.0325005957307393,0.0325005957307393,add,Trade,1,0,11.79508127,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,PFRM3,L,0.0,0.05222046091019233,0.05222046091019233,add,Trade,1,0,11.79508127,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,PMAM3,L,0.035540416479742,0.0325005957307393,-0.0030398207490026,reweight,Basic & Fabricated Metal,4,0,81.41249854,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,PSSA3,L,0.0,0.0325005957307393,0.0325005957307393,add,Financial Services,1,0,6.72449458,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,SIMH3,L,0.0238526285098939,0.0325005957307393,0.0086479672208454,reweight,Transportation Services,2,0,3.046648052,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,SMTO3,L,0.05964532840143792,0.05222046091019233,-0.0074248674912455945,reweight,Other,7,0,6.709133448,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,TAEE11,L,0.035540416479742,0.0325005957307393,-0.0030398207490026,reweight,Electric Power,10,0,6.191780111,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,TECN3,L,0.0,0.0325005957307393,0.0325005957307393,add,Other,1,0,16.00463121,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,VLID3,L,0.035540416479742,0.0,-0.035540416479742,exit,Other,9,0,19.47585163,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,YDUQ3,L,0.035540416479742,0.0325005957307393,-0.0030398207490026,reweight,Other,7,0,11.57819291,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,AMIL3,S,-0.06506763098338683,0.0,0.06506763098338683,exit,Other,6,0,,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,AZZA3,S,-0.06506763098338683,-0.061715090166590936,0.003352540816795896,keep,Textile,7,0,27.33016785,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,BISA3,S,0.0,-0.0267651964841383,-0.0267651964841383,add,Construction,1,0,1.75,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,BPHA3,S,-0.06506763098338683,-0.061715090166590936,0.003352540816795896,keep,Trade,10,0,617.5,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,BRAP4,S,-0.0274878672721315,-0.0267651964841383,0.0007226707879931,reweight,Other,7,0,3.217539405,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,BRFS3,S,-0.06506763098338683,-0.061715090166590936,0.003352540816795896,keep,Food & Beverage,4,0,45.33946873,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,BRSR6,S,-0.0274878672721315,0.0,0.0274878672721315,exit,Financial Services,6,0,6.634980247,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,CSNA3,S,-0.0274878672721315,-0.0267651964841383,0.0007226707879931,reweight,Basic & Fabricated Metal,4,0,3.269026563,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,CTIP3,S,-0.010531749912694,-0.0267651964841383,-0.0162334465714442,reweight,Financial Services,2,0,19.72016755,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,DASA3,S,-0.0274878672721315,-0.0267651964841383,0.0007226707879931,reweight,Other,13,0,10.33635767,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,ELET3,S,-0.0274878672721315,-0.0267651964841383,0.0007226707879931,reweight,Electric Power,29,0,4.123708315,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,ENAT3,S,-0.06506763098338683,-0.061715090166590936,0.003352540816795896,keep,Oil & Gas,10,0,6.913697202,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,EQTL3,S,-0.06506763098338683,-0.061715090166590936,0.003352540816795896,keep,Electric Power,4,0,3.333408956,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,FLRY3,S,0.0,-0.0267651964841383,-0.0267651964841383,add,Other,1,0,5.481098357,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,GFSA3,S,0.0,-0.061715090166590936,-0.061715090166590936,add,Construction,1,0,3438.234901,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,GOLL54,S,-0.0274878672721315,0.0,0.0274878672721315,exit,Transportation Services,24,0,0.122359849,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,ISAE4,S,0.0,-0.0267651964841383,-0.0267651964841383,add,Electric Power,1,0,3.750644646,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,ITSA4,S,-0.0274878672721315,0.0,0.0274878672721315,exit,Other,6,0,2.209306236,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,JHSF3,S,0.0,-0.061715090166590936,-0.061715090166590936,add,Construction,1,0,4.441705812,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,LAND3,S,0.0,-0.061715090166590936,-0.061715090166590936,add,Other,1,0,27.38630256,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,LINX3,S,0.0,-0.061715090166590936,-0.061715090166590936,add,Software & Data,1,0,11.54512082,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,MBRF3,S,-0.0274878672721315,-0.0267651964841383,0.0007226707879931,reweight,Food & Beverage,4,0,4.669204748,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,MGLU3,S,-0.0274878672721315,-0.0267651964841383,0.0007226707879931,reweight,Trade,5,0,2.285850949,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,MOTV3,S,-0.06506763098338683,-0.061715090166590936,0.003352540816795896,keep,Transportation Services,4,0,12.18751371,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,MPLU3,S,0.0,-0.0267651964841383,-0.0267651964841383,add,Other,1,0,23.8628092,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,OGXP3,S,-0.0274878672721315,-0.0267651964841383,0.0007226707879931,reweight,Oil & Gas,4,0,142.0,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,OSXB3,S,-0.0274878672721315,-0.0267651964841383,0.0007226707879931,reweight,Vehicle & Parts,25,0,282.0,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,OSXB3,S,-0.06506763098338683,0.0,0.06506763098338683,exit,Vehicle & Parts,6,0,282.0,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,PDGR3,S,-0.0274878672721315,0.0,0.0274878672721315,exit,Construction,6,0,13145276.81,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,POMO4,S,0.0,-0.061715090166590936,-0.061715090166590936,add,Vehicle & Parts,1,0,3.552990168,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,PRIO3,S,-0.0274878672721315,0.0,0.0274878672721315,exit,Oil & Gas,15,1,2.416119266,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,PRML3,S,-0.0274878672721315,-0.0267651964841383,0.0007226707879931,reweight,Other,13,0,14.19865385,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,RSID3,S,-0.0274878672721315,-0.0267651964841383,0.0007226707879931,reweight,Construction,7,0,86.25,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,SANB11,S,0.0,-0.0267651964841383,-0.0267651964841383,add,Financial Services,1,0,6.318421805,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,TAEE11,S,-0.06506763098338683,0.0,0.06506763098338683,exit,Electric Power,9,0,6.191780111,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,TOTS3,S,-0.06506763098338683,0.0,0.06506763098338683,exit,Software & Data,12,1,10.29275324,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,value,LS,USIM5,S,-0.06506763098338683,0.0,0.06506763098338683,exit,Basic & Fabricated Metal,6,0,6.902725312,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,1,momentum,LS,VSTE3,S,-0.0274878672721315,-0.0267651964841383,0.0007226707879931,reweight,Textile,7,0,425.7977656,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,AEDU3,L,0.0291233785447222,0.0325005957307394,0.0033772171860171,reweight,Other,3,0,13.36622527,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,2,value,LS,ALOS3,L,0.051124567201232526,0.048490427988035746,-0.0026341392131967803,keep,Other,15,0,21.05825002,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,AMER3,L,0.0291233785447222,0.0325005957307394,0.0033772171860171,reweight,Trade,3,0,844.2950968,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,AMIL3,L,0.0291233785447222,0.0,-0.0291233785447222,exit,Other,5,1,,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,2,value,LS,ARTR3,L,0.051124567201232526,0.048490427988035746,-0.0026341392131967803,keep,Transportation Services,6,1,19.51067505,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,B3SA3,L,0.0291233785447222,0.0325005957307394,0.0033772171860171,reweight,Financial Services,9,1,2.954392913,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,BEEF3,L,0.0291233785447222,0.0325005957307394,0.0033772171860171,reweight,Food & Beverage,9,0,7.310795561,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,2,value,LS,BEEF3,L,0.051124567201232526,0.048490427988035746,-0.0026341392131967803,keep,Food & Beverage,6,0,7.310795561,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,2,value,LS,BRML3,L,0.051124567201232526,0.048490427988035746,-0.0026341392131967803,keep,Other,3,0,12.86444114,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,2,value,LS,BRPR3,L,0.051124567201232526,0.048490427988035746,-0.0026341392131967803,keep,Other,9,0,102.1032696,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,2,value,LS,CPLE6,L,0.051124567201232526,0.048490427988035746,-0.0026341392131967803,keep,Electric Power,6,0,1.364531648,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,2,value,LS,CSMG3,L,0.051124567201232526,0.048490427988035746,-0.0026341392131967803,keep,Other,33,1,6.245713301,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,2,value,LS,DAGB33,L,0.051124567201232526,0.048490427988035746,-0.0026341392131967803,keep,Trade,6,0,273.663176,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,EQTL3,L,0.0291233785447222,0.0325005957307394,0.0033772171860171,reweight,Electric Power,6,0,3.333408956,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,2,value,LS,GETI3,L,0.051124567201232526,0.048490427988035746,-0.0026341392131967803,keep,Electric Power,6,0,16.08860863,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,2,value,LS,GOAU4,L,0.051124567201232526,0.048490427988035746,-0.0026341392131967803,keep,Basic & Fabricated Metal,9,0,8.807965391,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,GRND3,L,0.0291233785447222,0.0325005957307394,0.0033772171860171,reweight,Textile,6,0,3.032263162,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,IMCH3,L,0.0291233785447222,0.0325005957307394,0.0033772171860171,reweight,Trade,5,0,26.13985046,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,JHSF3,L,0.0291233785447222,0.0325005957307394,0.0033772171860171,reweight,Construction,6,0,4.441705812,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,LEVE3,L,0.0291233785447222,0.0,-0.0291233785447222,exit,Vehicle & Parts,8,0,8.84155026,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,2,value,LS,MBRF3,L,0.051124567201232526,0.048490427988035746,-0.0026341392131967803,keep,Food & Beverage,12,0,4.669204748,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,2,value,LS,MGLU3,L,0.051124567201232526,0.048490427988035746,-0.0026341392131967803,keep,Trade,3,0,2.285850949,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,MOTV3,L,0.0291233785447222,0.0325005957307394,0.0033772171860171,reweight,Transportation Services,3,0,12.18751371,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,2,value,LS,PETR4,L,0.051124567201232526,0.048490427988035746,-0.0026341392131967803,keep,Oil & Gas,6,0,5.009119497,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,PMAM3,L,0.0291233785447222,0.0325005957307394,0.0033772171860171,reweight,Basic & Fabricated Metal,3,0,81.41249854,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,SIMH3,L,0.013486948095964,0.0325005957307394,0.0190136476347754,reweight,Transportation Services,2,0,3.046648052,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,2,value,LS,SMTO3,L,0.051124567201232526,0.048490427988035746,-0.0026341392131967803,keep,Other,9,0,6.709133448,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,TAEE11,L,0.0291233785447222,0.0325005957307394,0.0033772171860171,reweight,Electric Power,9,0,6.191780111,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,VLID3,L,0.0291233785447222,0.0325005957307394,0.0033772171860171,reweight,Other,3,1,19.47585163,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,YDUQ3,L,0.0291233785447222,0.0325005957307394,0.0033772171860171,reweight,Other,6,0,11.57819291,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,2,value,LS,AMIL3,S,-0.05964532840143792,0.0,0.05964532840143792,exit,Other,5,0,,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,2,value,LS,AZZA3,S,-0.05964532840143792,-0.07542955464805556,-0.01578422624661764,reweight,Textile,12,0,27.33016785,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,2,value,LS,BPHA3,S,-0.05964532840143792,-0.07542955464805556,-0.01578422624661764,reweight,Trade,9,0,617.5,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,2,value,LS,BRFS3,S,-0.05964532840143792,-0.07542955464805556,-0.01578422624661764,reweight,Food & Beverage,6,0,45.33946873,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,2,value,LS,CPFE3,S,-0.05964532840143792,-0.07542955464805556,-0.01578422624661764,reweight,Electric Power,36,2,11.10612578,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,CSNA3,S,-0.0346413558666768,-0.0359090268508063,-0.0012676709841295,reweight,Basic & Fabricated Metal,6,0,3.269026563,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,CTIP3,S,-0.0346413558666768,-0.0359090268508063,-0.0012676709841295,reweight,Financial Services,3,0,19.72016755,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,ELET3,S,-0.0346413558666768,-0.0359090268508063,-0.0012676709841295,reweight,Electric Power,29,0,4.123708315,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,2,value,LS,ENAT3,S,-0.05964532840143792,-0.07542955464805556,-0.01578422624661764,reweight,Oil & Gas,9,0,6.913697202,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,2,value,LS,EQTL3,S,-0.05964532840143792,-0.07542955464805556,-0.01578422624661764,reweight,Electric Power,6,0,3.333408956,0,,1.0,1.4314878816345102,1.3577319836650004
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,ISAE4,S,-0.0346413558666768,-0.0359090268508063,-0.0012676709841295,reweight,Electric Power,6,0,3.750644646,0,,1.0,0.9006752525335965,0.910016680460703
2013-05-31 00:00:00,2013-06-03 00:00:00,2,momentum,LS,MBRF3,S,-0.0346413558666768,-0.0359090268508063,-0.0012676709841295,reweight,Food & Beverage,3,0,4.669204748,0,,1.0,0.9006752525335965,0.910016680460703
