month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-02-27 00:00:00,2015-03-02 00:00:00,1,momentum,LS,GFSA3,L,0.0428544812530473,0.0,-0.0428544812530473,exit,Construction,7,0,2098.48034,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,1,value,LS,GFSA3,L,0.09127214103954792,0.07195556917387347,-0.019316571865674453,reweight,Construction,10,0,2098.48034,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,1,momentum,LS,GGBR4,L,0.0,0.0324309636868157,0.0324309636868157,add,Basic & Fabricated Metal,1,0,4.99851679,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,1,momentum,LS,GOLL54,L,0.0428544812530473,0.0324309636868157,-0.0104235175662316,reweight,Transportation Services,10,0,0.129511594,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,1,momentum,LS,GRND3,L,0.0,0.0324309636868157,0.0324309636868157,add,Textile,1,0,2.678312223,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,1,value,LS,GUAR3,L,0.09127214103954792,0.07195556917387347,-0.019316571865674453,reweight,Textile,7,0,7.894606012,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,1,momentum,LS,ISAE4,L,0.0428544812530473,0.0324309636868157,-0.0104235175662316,reweight,Electric Power,4,0,4.681646124,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,1,momentum,LS,MBRF3,L,0.0428544812530473,0.0324309636868157,-0.0104235175662316,reweight,Food & Beverage,4,0,2.937376513,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,1,value,LS,MGLU3,L,0.09127214103954792,0.07195556917387347,-0.019316571865674453,reweight,Trade,22,0,1.741964319,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,1,value,LS,PSSA3,L,0.09127214103954792,0.07195556917387347,-0.019316571865674453,reweight,Financial Services,16,0,8.961184468,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,1,momentum,LS,RADL3,L,0.0,0.0324309636868157,0.0324309636868157,add,Trade,1,0,4.90404634,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,1,value,LS,RAPT4,L,0.0,0.07195556917387347,0.07195556917387347,add,Vehicle & Parts,1,0,2.768392845,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,1,value,LS,SEER3,L,0.0,0.07195556917387347,0.07195556917387347,add,Other,1,0,8.557551945,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,1,momentum,LS,SMLS3,L,0.0428544812530473,0.0324309636868157,-0.0104235175662316,reweight,Other,10,0,26.82561583,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,1,momentum,LS,TIMS3,L,0.0428544812530473,0.0324309636868157,-0.0104235175662316,reweight,Telecommunication,13,0,7.690760527,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,1,value,LS,TOTS3,L,0.09127214103954792,0.07195556917387347,-0.019316571865674453,reweight,Software & Data,10,0,9.774411374,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,1,momentum,LS,YDUQ3,L,0.0428544812530473,0.0,-0.0428544812530473,exit,Other,27,0,13.54640808,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,1,momentum,LS,ALPA4,S,-0.0392832744819601,-0.0324309636868157,0.0068523107951443,reweight,Textile,4,0,5.862266444,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,1,value,LS,AMER3,S,-0.06318840533507167,0.0,0.06318840533507167,exit,Trade,6,0,1881.41617,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,1,value,LS,ANIM3,S,-0.06318840533507167,0.0,0.06318840533507167,exit,Other,3,0,4.23114465,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,1,momentum,LS,ARTR3,S,-0.0392832744819601,-0.0324309636868157,0.0068523107951443,reweight,Transportation Services,7,0,8.283502036,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,1,value,LS,AZZA3,S,-0.06318840533507167,-0.056536518636614866,0.006651886698456802,reweight,Textile,4,0,19.18381311,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,1,momentum,LS,B3SA3,S,-0.0392832744819601,-0.0324309636868157,0.0068523107951443,reweight,Financial Services,4,0,2.231337656,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,1,momentum,LS,BRAP4,S,-0.0392832744819601,-0.0324309636868157,0.0068523107951443,reweight,Other,4,0,2.149184114,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,1,value,LS,BRFS3,S,-0.06318840533507167,-0.056536518636614866,0.006651886698456802,reweight,Food & Beverage,7,0,60.57958786,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,1,value,LS,COGN3,S,-0.06318840533507167,-0.056536518636614866,0.006651886698456802,reweight,Other,4,0,8.83881911,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,1,momentum,LS,CZLT33,S,-0.0392832744819601,-0.0324309636868157,0.0068523107951443,reweight,Food & Beverage,7,0,20.50431608,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,1,value,LS,DAGB33,S,0.0,-0.056536518636614866,-0.056536518636614866,add,Trade,1,0,388.8391966,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,1,momentum,LS,DXCO3,S,-0.0392832744819601,0.0,0.0392832744819601,exit,Other,3,0,4.368929652,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,1,momentum,LS,EGIE3,S,-0.0392832744819601,-0.0324309636868157,0.0068523107951443,reweight,Electric Power,4,0,14.36429454,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,1,momentum,LS,ENBR3,S,-0.0392832744819601,0.0,0.0392832744819601,exit,Electric Power,3,1,5.641315842,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,1,value,LS,EQTL3,S,-0.06318840533507167,-0.056536518636614866,0.006651886698456802,reweight,Electric Power,7,0,4.49008664,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,1,value,LS,GOAU4,S,-0.06318840533507167,-0.056536518636614866,0.006651886698456802,reweight,Basic & Fabricated Metal,10,1,6.01536519,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,1,momentum,LS,IMCH3,S,0.0,-0.0324309636868157,-0.0324309636868157,add,Trade,1,0,7.06,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,1,value,LS,ISAE4,S,0.0,-0.056536518636614866,-0.056536518636614866,add,Electric Power,1,0,4.681646124,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,1,value,LS,LINX3,S,-0.06318840533507167,0.0,0.06318840533507167,exit,Software & Data,21,0,13.68132732,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,1,value,LS,MDIA3,S,-0.06318840533507167,0.0,0.06318840533507167,exit,Food & Beverage,9,0,22.6810676,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,1,momentum,LS,MILS3,S,-0.0392832744819601,-0.0324309636868157,0.0068523107951443,reweight,Other,4,0,5.825570899,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,1,value,LS,MOTV3,S,-0.06318840533507167,-0.056536518636614866,0.006651886698456802,reweight,Transportation Services,10,1,11.18131503,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,1,value,LS,MULT3,S,0.0,-0.056536518636614866,-0.056536518636614866,add,Other,1,0,13.71941344,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,1,momentum,LS,MYPK3,S,0.0,-0.0324309636868157,-0.0324309636868157,add,Vehicle & Parts,1,0,8.3920915,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,1,value,LS,ODPV3,S,0.0,-0.056536518636614866,-0.056536518636614866,add,Other,1,1,5.836511777,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,1,value,LS,PDGR3,S,-0.06318840533507167,-0.056536518636614866,0.006651886698456802,reweight,Construction,10,0,2595204.865,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,1,value,LS,POMO4,S,-0.06318840533507167,-0.056536518636614866,0.006651886698456802,reweight,Vehicle & Parts,22,0,1.228489595,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,1,momentum,LS,PRIO3,S,0.0428544812530473,-0.0324309636868157,-0.0752854449398631,reweight,Oil & Gas,1,1,0.537137258,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,1,momentum,LS,PSSA3,S,0.0,-0.0324309636868157,-0.0324309636868157,add,Financial Services,1,0,8.961184468,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,1,momentum,LS,RSID3,S,-0.0392832744819601,-0.0324309636868157,0.0068523107951443,reweight,Construction,10,0,14.45,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,1,value,LS,TCSA3,S,0.0,-0.056536518636614866,-0.056536518636614866,add,Construction,1,0,29.30809175,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,1,momentum,LS,TOTS3,S,-0.0392832744819601,-0.0324309636868157,0.0068523107951443,reweight,Software & Data,13,0,9.774411374,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,1,value,LS,UGPA3,S,-0.06318840533507167,-0.056536518636614866,0.006651886698456802,reweight,Oil & Gas,19,1,22.14887115,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,1,momentum,LS,USIM5,S,-0.0392832744819601,-0.0324309636868157,0.0068523107951443,reweight,Basic & Fabricated Metal,4,1,3.1717295,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,2,momentum,LS,BBSE3,L,0.0428544812530473,0.045403349161542,0.0025488679084946,reweight,Financial Services,9,0,13.83776405,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,2,momentum,LS,CIEL3,L,0.0428544812530473,0.045403349161542,0.0025488679084946,reweight,Software & Data,3,0,16.14645824,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,2,value,LS,CMIG4,L,0.06318840533507167,0.06088548160866218,-0.0023029237264094865,keep,Electric Power,3,1,2.641384312,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,2,momentum,LS,COGN3,L,0.0428544812530473,0.045403349161542,0.0025488679084946,reweight,Other,17,0,8.83881911,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,2,value,LS,CSMG3,L,0.06318840533507167,0.06088548160866218,-0.0023029237264094865,keep,Other,6,1,2.997263664,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,2,value,LS,DXCO3,L,0.06318840533507167,0.06088548160866218,-0.0023029237264094865,keep,Other,15,0,4.368929652,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,2,momentum,LS,EMBR3,L,0.0428544812530473,0.045403349161542,0.0025488679084946,reweight,Vehicle & Parts,12,0,23.75341837,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,2,value,LS,ENAT3,L,0.06318840533507167,0.06088548160866218,-0.0023029237264094865,keep,Oil & Gas,15,0,3.858954016,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,2,value,LS,FIBR3,L,0.06318840533507167,0.06088548160866218,-0.0023029237264094865,keep,Pulp & Paper,9,1,30.41253432,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,2,value,LS,GETI3,L,0.06318840533507167,0.06088548160866218,-0.0023029237264094865,keep,Electric Power,12,0,13.14524774,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,2,value,LS,GFSA3,L,0.06318840533507167,0.06088548160866218,-0.0023029237264094865,keep,Construction,12,0,2098.48034,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,2,momentum,LS,GOLL54,L,0.0428544812530473,0.045403349161542,0.0025488679084946,reweight,Transportation Services,9,0,0.129511594,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,2,value,LS,GUAR3,L,0.06318840533507167,0.06088548160866218,-0.0023029237264094865,keep,Textile,6,0,7.894606012,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,2,momentum,LS,ISAE4,L,0.0428544812530473,0.045403349161542,0.0025488679084946,reweight,Electric Power,3,0,4.681646124,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,2,value,LS,JBSS3,L,0.06318840533507167,0.06088548160866218,-0.0023029237264094865,keep,Food & Beverage,3,1,7.830963469,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,2,momentum,LS,MBRF3,L,0.0428544812530473,0.045403349161542,0.0025488679084946,reweight,Food & Beverage,3,0,2.937376513,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,2,value,LS,MGLU3,L,0.06318840533507167,0.06088548160866218,-0.0023029237264094865,keep,Trade,24,0,1.741964319,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,2,momentum,LS,MRVE3,L,0.0428544812530473,0.045403349161542,0.0025488679084946,reweight,Construction,3,0,3.959153564,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,2,momentum,LS,PRIO3,L,0.0428544812530473,0.045403349161542,0.0025488679084946,reweight,Oil & Gas,6,0,0.537137258,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,2,value,LS,PSSA3,L,0.06318840533507167,0.06088548160866218,-0.0023029237264094865,keep,Financial Services,18,0,8.961184468,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,2,value,LS,RAPT4,L,0.06318840533507167,0.06088548160866218,-0.0023029237264094865,keep,Vehicle & Parts,9,0,2.768392845,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,2,momentum,LS,SMLS3,L,0.0428544812530473,0.045403349161542,0.0025488679084946,reweight,Other,9,0,26.82561583,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,2,value,LS,TOTS3,L,0.06318840533507167,0.06088548160866218,-0.0023029237264094865,keep,Software & Data,12,0,9.774411374,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,2,momentum,LS,YDUQ3,L,0.0428544812530473,0.0,-0.0428544812530473,exit,Other,26,0,13.54640808,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,2,momentum,LS,ALPA4,S,-0.0362614841371939,-0.0349256532011862,0.0013358309360077,keep,Textile,3,0,5.862266444,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,2,value,LS,AZZA3,S,-0.06845410577966095,-0.06595927174271735,0.0024948340369436023,keep,Textile,3,0,19.18381311,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,2,momentum,LS,B3SA3,S,-0.0362614841371939,-0.0349256532011862,0.0013358309360077,keep,Financial Services,4,1,2.231337656,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,2,momentum,LS,BRAP4,S,-0.0362614841371939,-0.0349256532011862,0.0013358309360077,keep,Other,3,0,2.149184114,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,2,value,LS,BRFS3,S,-0.06845410577966095,-0.06595927174271735,0.0024948340369436023,keep,Food & Beverage,27,1,60.57958786,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,2,value,LS,COGN3,S,-0.06845410577966095,-0.06595927174271735,0.0024948340369436023,keep,Other,6,0,8.83881911,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,2,momentum,LS,CZLT33,S,-0.0362614841371939,-0.0349256532011862,0.0013358309360077,keep,Food & Beverage,6,0,20.50431608,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,2,momentum,LS,DXCO3,S,-0.0362614841371939,-0.0349256532011862,0.0013358309360077,keep,Other,6,0,4.368929652,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,2,momentum,LS,ECOR3,S,-0.0362614841371939,-0.0349256532011862,0.0013358309360077,keep,Transportation Services,3,0,7.980047968,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,2,momentum,LS,ENAT3,S,-0.0362614841371939,-0.0349256532011862,0.0013358309360077,keep,Oil & Gas,6,0,3.858954016,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,2,momentum,LS,ENBR3,S,-0.0362614841371939,-0.0349256532011862,0.0013358309360077,keep,Electric Power,3,2,5.641315842,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,2,value,LS,EQTL3,S,-0.06845410577966095,-0.06595927174271735,0.0024948340369436023,keep,Electric Power,4,0,4.49008664,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,2,value,LS,GOAU4,S,-0.06845410577966095,-0.06595927174271735,0.0024948340369436023,keep,Basic & Fabricated Metal,3,0,6.01536519,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,2,value,LS,ISAE4,S,-0.06845410577966095,-0.06595927174271735,0.0024948340369436023,keep,Electric Power,3,0,4.681646124,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,2,value,LS,LINX3,S,-0.06845410577966095,-0.06595927174271735,0.0024948340369436023,keep,Software & Data,21,0,13.68132732,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,2,value,LS,MDIA3,S,-0.06845410577966095,-0.06595927174271735,0.0024948340369436023,keep,Food & Beverage,9,0,22.6810676,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,2,momentum,LS,MILS3,S,-0.0362614841371939,-0.0349256532011862,0.0013358309360077,keep,Other,6,0,5.825570899,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,2,value,LS,PDGR3,S,-0.06845410577966095,-0.06595927174271735,0.0024948340369436023,keep,Construction,12,0,2595204.865,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,2,value,LS,POMO4,S,-0.06845410577966095,-0.06595927174271735,0.0024948340369436023,keep,Vehicle & Parts,21,0,1.228489595,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,2,momentum,LS,RSID3,S,-0.0362614841371939,-0.0349256532011862,0.0013358309360077,keep,Construction,9,0,14.45,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,2,momentum,LS,SBSP3,S,-0.0362614841371939,-0.0349256532011862,0.0013358309360077,keep,Other,3,1,12.91542707,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,2,value,LS,TCSA3,S,-0.06845410577966095,-0.06595927174271735,0.0024948340369436023,keep,Construction,3,0,29.30809175,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,2,momentum,LS,TOTS3,S,-0.0362614841371939,-0.0349256532011862,0.0013358309360077,keep,Software & Data,12,0,9.774411374,0,,1.0,0.9427985875670428,0.9080669832308418
2015-02-27 00:00:00,2015-03-02 00:00:00,2,value,LS,UGPA3,S,-0.06845410577966095,-0.06595927174271735,0.0024948340369436023,keep,Oil & Gas,18,1,22.14887115,0,,1.0,1.6428985387118629,1.5830225218252163
2015-02-27 00:00:00,2015-03-02 00:00:00,2,momentum,LS,USIM5,S,-0.0362614841371939,-0.0349256532011862,0.0013358309360077,keep,Basic & Fabricated Metal,3,0,3.1717295,0,,1.0,0.9427985875670428,0.9080669832308418
