month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,D10,TIMS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Telecommunication,29,0,9.89883345,0,,1.0,,
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,D10,UNIP6,L,0.0434782608695652,0.0434782608695652,0.0,keep,Chemical,2,0,54.69790993,0,,1.0,,
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,D10,USIM5,L,0.041666666666666685,0.041666666666666685,0.0,keep,Basic & Fabricated Metal,5,0,7.957068418,0,,1.0,,
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,D10,VALE3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Mining,2,0,51.22284399,0,,1.0,,
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,D10,VIVA3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Trade,5,0,20.74897161,0,,1.0,,
2022-07-29 00:00:00,2022-08-01 00:00:00,2,value,D10,VULC3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,5,0,8.453200727,0,,1.0,,
2022-07-29 00:00:00,2022-08-01 00:00:00,2,momentum,D10,WEGE3,L,0.0434782608695652,0.0434782608695652,0.0,keep,Industrial Machinery,5,0,26.62676622,0,,1.0,,
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,AALR3,L,0.0333999532132967,0.02508346965616,-0.0083164835571366,reweight,Other,7,0,20.56,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,AGRO3,L,0.029742721888600977,0.02796416052690084,-0.0017785613617001365,reweight,Agriculture & Fisheries,4,0,18.07750005,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,ASAI3,L,0.0,0.02508346965616,0.02508346965616,add,Trade,1,0,15.16193509,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,BBAS3,L,0.0333999532132967,0.02508346965616,-0.0083164835571366,reweight,Financial Services,4,1,13.39094108,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,BBSE3,L,0.0,0.02508346965616,0.02508346965616,add,Financial Services,1,0,20.85031035,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,BEEF3,L,0.0,0.02508346965616,0.02508346965616,add,Food & Beverage,1,0,10.69861649,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,BMOB3,L,0.029742721888600977,0.02796416052690084,-0.0017785613617001365,reweight,Software & Data,4,0,11.09115278,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,BRAP4,L,0.029742721888600977,0.02796416052690084,-0.0017785613617001365,reweight,Other,10,0,15.66213901,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,CBAV3,L,0.0,0.02508346965616,0.02508346965616,add,Mining,1,0,10.21552723,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,CEAB3,L,0.029742721888600977,0.02796416052690084,-0.0017785613617001365,reweight,Trade,10,0,2.682045246,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,CIEL3,L,0.0,0.02508346965616,0.02508346965616,add,Software & Data,1,0,3.868693469,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,CMIN3,L,0.029742721888600977,0.02796416052690084,-0.0017785613617001365,reweight,Mining,10,0,2.283704847,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,CPFE3,L,0.0,0.02508346965616,0.02508346965616,add,Electric Power,1,0,26.02766458,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,CPLE6,L,0.029742721888600977,0.02796416052690084,-0.0017785613617001365,reweight,Electric Power,28,0,5.829518253,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,CRFB3,L,0.0,0.02508346965616,0.02508346965616,add,Trade,1,0,17.95310529,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,DEXP3,L,0.029742721888600977,0.0,-0.029742721888600977,exit,Other,21,0,6.946567689,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,DIRR3,L,0.0333999532132967,0.02508346965616,-0.0083164835571366,reweight,Construction,4,1,3.100147252,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,ENAT3,L,0.029742721888600977,0.02796416052690084,-0.0017785613617001365,reweight,Oil & Gas,10,0,18.16103896,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,INTB3,L,0.0,0.02508346965616,0.02508346965616,add,Electric Electron,1,0,24.74488117,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,JALL3,L,0.029742721888600977,0.02796416052690084,-0.0017785613617001365,reweight,Other,13,0,6.870535385,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,JBSS3,L,0.0333999532132967,0.0,-0.0333999532132967,exit,Food & Beverage,3,1,25.06591254,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,JBSS3,L,0.0,0.02796416052690084,0.02796416052690084,add,Food & Beverage,1,0,25.06591254,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,JHSF3,L,0.0,0.02508346965616,0.02508346965616,add,Construction,1,0,4.445844604,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,KEPL3,L,0.0333999532132967,0.02508346965616,-0.0083164835571366,reweight,Basic & Fabricated Metal,4,1,7.590441254,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,LAVV3,L,0.029742721888600977,0.02796416052690084,-0.0017785613617001365,reweight,Construction,8,0,3.633802611,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,LOGG3,L,0.0333999532132967,0.0,-0.0333999532132967,exit,Construction,3,1,17.13799569,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,LOGN3,L,0.0333999532132967,0.02508346965616,-0.0083164835571366,reweight,Transportation Services,7,1,32.4,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,LVTC3,L,0.029742721888600977,0.0,-0.029742721888600977,exit,Trade,9,1,7.496850283,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,MBRF3,L,0.0333999532132967,0.0,-0.0333999532132967,exit,Food & Beverage,6,1,9.467247895,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,MEAL3,L,0.0,0.02796416052690084,0.02796416052690084,add,Trade,1,0,1.64,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,MOTV3,L,0.0,0.02796416052690084,0.02796416052690084,add,Transportation Services,1,0,11.81632845,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,MYPK3,L,0.0,0.02508346965616,0.02508346965616,add,Vehicle & Parts,1,0,14.0449707,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,ORVR3,L,0.0333999532132967,0.02508346965616,-0.0083164835571366,reweight,Other,4,0,28.08,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,PCAR3,L,0.029742721888600977,0.02796416052690084,-0.0017785613617001365,reweight,Trade,20,0,6.746837176,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,PETR4,L,0.0333999532132967,0.0,-0.0333999532132967,exit,Oil & Gas,3,0,14.5374557,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,PETR4,L,0.029742721888600977,0.02796416052690084,-0.0017785613617001365,reweight,Oil & Gas,4,0,14.5374557,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,PGMN3,L,0.0333999532132967,0.0,-0.0333999532132967,exit,Trade,3,1,3.524015287,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,PORT3,L,0.0333999532132967,0.0,-0.0333999532132967,exit,Transportation Services,3,0,6.939919095,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,PSSA3,L,0.029742721888600977,0.02796416052690084,-0.0017785613617001365,reweight,Financial Services,25,0,15.66092479,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,RADL3,L,0.0,0.02508346965616,0.02508346965616,add,Trade,1,0,20.02621501,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,RANI3,L,0.029742721888600977,0.02796416052690084,-0.0017785613617001365,reweight,Pulp & Paper,10,0,5.314760786,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,ROMI3,L,0.029742721888600977,0.02796416052690084,-0.0017785613617001365,reweight,Industrial Machinery,19,0,8.596847442,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,SAPR11,L,0.029742721888600977,0.02796416052690084,-0.0017785613617001365,reweight,Other,22,0,14.96642549,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,SBSP3,L,0.0,0.02508346965616,0.02508346965616,add,Other,1,1,41.13419979,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,SLCE3,L,0.0,0.02508346965616,0.02508346965616,add,Agriculture & Fisheries,1,0,17.28905055,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,SMTO3,L,0.0333999532132967,0.02508346965616,-0.0083164835571366,reweight,Other,4,2,30.77549512,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,SOMA3,L,0.0333999532132967,0.0,-0.0333999532132967,exit,Trade,9,0,9.997785344,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,SYNE3,L,0.029742721888600977,0.02796416052690084,-0.0017785613617001365,reweight,Other,4,0,1.553149261,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,TIMS3,L,0.029742721888600977,0.02796416052690084,-0.0017785613617001365,reweight,Telecommunication,28,0,9.89883345,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,TOTS3,L,0.0333999532132967,0.0,-0.0333999532132967,exit,Software & Data,6,1,25.03258753,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,UNIP6,L,0.0333999532132967,0.02508346965616,-0.0083164835571366,reweight,Chemical,4,0,54.69790993,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,USIM5,L,0.029742721888600977,0.02796416052690084,-0.0017785613617001365,reweight,Basic & Fabricated Metal,4,0,7.957068418,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,VIVA3,L,0.0333999532132967,0.02508346965616,-0.0083164835571366,reweight,Trade,4,0,20.74897161,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,VULC3,L,0.0,0.02508346965616,0.02508346965616,add,Textile,1,0,8.453200727,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,WEGE3,L,0.0333999532132967,0.02508346965616,-0.0083164835571366,reweight,Industrial Machinery,4,0,26.62676622,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,AERI3,S,0.0,-0.02508346965616,-0.02508346965616,add,Industrial Machinery,1,0,59.6,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,AESB3,S,-0.0330474687651122,-0.03090775637183778,0.0021397123932744185,reweight,Electric Power,4,0,10.49572473,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,ALPA4,S,-0.0286285313256829,-0.02508346965616,0.0035450616695228,reweight,Textile,4,0,21.61891099,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,ALPA4,S,0.0,-0.03090775637183778,-0.03090775637183778,add,Textile,1,0,21.61891099,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,ARML3,S,-0.0330474687651122,-0.03090775637183778,0.0021397123932744185,reweight,Other,4,0,10.99934536,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,AZUL4,S,-0.0330474687651122,-0.03090775637183778,0.0021397123932744185,reweight,Transportation Services,10,0,11.61,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,BHIA3,S,-0.0286285313256829,-0.02508346965616,0.0035450616695228,reweight,Trade,13,0,60.0,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,BLAU3,S,-0.0286285313256829,-0.02508346965616,0.0035450616695228,reweight,Chemical,4,0,24.98572592,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,BLAU3,S,-0.0330474687651122,-0.03090775637183778,0.0021397123932744185,reweight,Chemical,13,0,24.98572592,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,BRFS3,S,-0.0286285313256829,-0.02508346965616,0.0035450616695228,reweight,Food & Beverage,4,1,15.43029984,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,BRPR3,S,-0.0330474687651122,-0.03090775637183778,0.0021397123932744185,reweight,Other,4,0,79.56003716,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,CASH3,S,0.0,-0.02508346965616,-0.02508346965616,add,Software & Data,1,0,4.438978156,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,CBAV3,S,0.0,-0.03090775637183778,-0.03090775637183778,add,Mining,1,0,10.21552723,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,CLSA3,S,0.0,-0.02508346965616,-0.02508346965616,add,Trade,1,0,4.4,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,CSNA3,S,-0.0286285313256829,-0.02508346965616,0.0035450616695228,reweight,Basic & Fabricated Metal,7,0,9.792099551,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,DASA3,S,-0.0286285313256829,-0.02508346965616,0.0035450616695228,reweight,Other,7,0,19.04717792,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,DESK3,S,0.0,-0.02508346965616,-0.02508346965616,add,Telecommunication,1,0,9.295022052,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,EMBR3,S,0.0,-0.02508346965616,-0.02508346965616,add,Vehicle & Parts,1,1,11.73790516,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,ENEV3,S,-0.0330474687651122,-0.03090775637183778,0.0021397123932744185,reweight,Electric Power,31,0,15.03,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,ENJU3,S,-0.0286285313256829,-0.02508346965616,0.0035450616695228,reweight,Trade,7,0,1.17,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,ESPA3,S,-0.0286285313256829,-0.02508346965616,0.0035450616695228,reweight,Other,7,0,2.435309622,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,GFSA3,S,-0.0286285313256829,-0.02508346965616,0.0035450616695228,reweight,Construction,4,0,183.1765969,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,HAPV3,S,-0.0330474687651122,-0.03090775637183778,0.0021397123932744185,reweight,Other,7,1,91.5,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,HBSA3,S,-0.0286285313256829,0.0,0.0286285313256829,exit,Transportation Services,9,1,2.08494672,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,HBSA3,S,-0.0330474687651122,0.0,0.0330474687651122,exit,Transportation Services,3,1,2.08494672,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,IFCM3,S,-0.0330474687651122,-0.03090775637183778,0.0021397123932744185,reweight,Trade,13,0,96.43874613,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,INTB3,S,-0.0330474687651122,-0.03090775637183778,0.0021397123932744185,reweight,Electric Electron,4,0,24.74488117,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,IRBR3,S,-0.0286285313256829,0.0,0.0286285313256829,exit,Financial Services,26,0,57.9,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,KEPL3,S,-0.0330474687651122,-0.03090775637183778,0.0021397123932744185,reweight,Basic & Fabricated Metal,4,0,7.590441254,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,KLBN11,S,0.0,-0.02508346965616,-0.02508346965616,add,Pulp & Paper,1,0,14.99162757,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,LIGT3,S,-0.0286285313256829,-0.02508346965616,0.0035450616695228,reweight,Electric Power,13,2,5.37,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,LWSA3,S,-0.0330474687651122,-0.03090775637183778,0.0021397123932744185,reweight,Software & Data,19,0,6.528358822,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,MDIA3,S,-0.0330474687651122,-0.03090775637183778,0.0021397123932744185,reweight,Food & Beverage,34,0,29.71953469,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,MGLU3,S,-0.0286285313256829,-0.02508346965616,0.0035450616695228,reweight,Trade,7,0,24.88968404,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,NGRD3,S,-0.0286285313256829,0.0,0.0286285313256829,exit,Software & Data,6,0,49.19942854,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,OIBR3,S,-0.0286285313256829,0.0,0.0286285313256829,exit,Telecommunication,9,0,46.56748771,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,OPCT3,S,-0.0286285313256829,0.0,0.0286285313256829,exit,Mining,3,0,1.97,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,POMO4,S,-0.0330474687651122,-0.03090775637183778,0.0021397123932744185,reweight,Vehicle & Parts,7,0,1.630253068,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,QUAL3,S,-0.0286285313256829,-0.02508346965616,0.0035450616695228,reweight,Other,10,0,9.695446087,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,RAIL3,S,0.0,-0.03090775637183778,-0.03090775637183778,add,Transportation Services,1,0,16.62847359,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,RAIZ4,S,-0.0330474687651122,-0.03090775637183778,0.0021397123932744185,reweight,Agriculture & Fisheries,10,1,3.967925734,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,SEQL3,S,0.0,-0.02508346965616,-0.02508346965616,add,Transportation Services,1,0,106.0241942,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,SOMA3,S,-0.0330474687651122,-0.03090775637183778,0.0021397123932744185,reweight,Trade,16,0,9.997785344,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,SRNA3,S,-0.0286285313256829,-0.02508346965616,0.0035450616695228,reweight,Electric Power,7,0,12.27,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,SRNA3,S,-0.0330474687651122,-0.03090775637183778,0.0021397123932744185,reweight,Electric Power,40,0,12.27,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,TEND3,S,0.0,-0.02508346965616,-0.02508346965616,add,Construction,1,0,3.783277101,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,TOKY3,S,-0.0286285313256829,0.0,0.0286285313256829,exit,Trade,3,0,2.43,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,TTEN3,S,0.0,-0.02508346965616,-0.02508346965616,add,Agriculture & Fisheries,1,0,8.694515314,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,TUPY3,S,-0.0286285313256829,0.0,0.0286285313256829,exit,Vehicle & Parts,3,1,19.86105276,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,UGPA3,S,-0.0286285313256829,-0.02508346965616,0.0035450616695228,reweight,Oil & Gas,7,0,11.73068763,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,momentum,LS,VBBR3,S,0.0,-0.02508346965616,-0.02508346965616,add,Oil & Gas,1,0,13.66896013,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,0,value,LS,ZAMP3,S,-0.0330474687651122,0.0,0.0330474687651122,exit,Other,3,1,7.245570456,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,AALR3,L,0.0286285313256828,0.030100163587392,0.0014716322617091,reweight,Other,6,0,20.56,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,AGRO3,L,0.027038838080546364,0.029362368553245862,0.0023235304726994983,reweight,Agriculture & Fisheries,3,0,18.07750005,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,ASAI3,L,0.0286285313256828,0.030100163587392,0.0014716322617091,reweight,Trade,6,0,15.16193509,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,BRAP4,L,0.0286285313256828,0.030100163587392,0.0014716322617091,reweight,Other,3,3,15.66213901,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,BRAP4,L,0.027038838080546364,0.029362368553245862,0.0023235304726994983,reweight,Other,9,2,15.66213901,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,CEAB3,L,0.027038838080546364,0.029362368553245862,0.0023235304726994983,reweight,Trade,6,0,2.682045246,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,CMIN3,L,0.027038838080546364,0.029362368553245862,0.0023235304726994983,reweight,Mining,15,0,2.283704847,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,CPLE6,L,0.0286285313256828,0.030100163587392,0.0014716322617091,reweight,Electric Power,3,0,5.829518253,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,CPLE6,L,0.027038838080546364,0.029362368553245862,0.0023235304726994983,reweight,Electric Power,6,0,5.829518253,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,CRFB3,L,0.0286285313256828,0.030100163587392,0.0014716322617091,reweight,Trade,3,0,17.95310529,0,,1.0,1.2023983156786815,1.2040065434956808
2022-07-29 00:00:00,2022-08-01 00:00:00,1,value,LS,DEXP3,L,0.027038838080546364,0.0,-0.027038838080546364,exit,Other,20,0,6.946567689,0,,1.0,1.1897088755440395,1.174494742129835
2022-07-29 00:00:00,2022-08-01 00:00:00,1,momentum,LS,DIRR3,L,0.0286285313256828,0.030100163587392,0.0014716322617091,reweight,Construction,6,2,3.100147252,0,,1.0,1.2023983156786815,1.2040065434956808
