month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,CSUD3,L,0.0321740228410105,0.0338245963371827,0.0016505734961722,reweight,Other,9,0,13.67416125,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,CYRE3,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Construction,3,0,20.19686543,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,DEXP3,L,0.0321740228410105,0.0338245963371827,0.0016505734961722,reweight,Other,6,0,5.712301258,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,DEXP3,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Other,6,0,5.712301258,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,ELET3,L,0.04013651514378866,0.0,-0.04013651514378866,exit,Electric Power,5,0,29.5656038,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,ENAT3,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Oil & Gas,30,0,13.72396278,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,ENEV3,L,0.0321740228410105,0.0338245963371827,0.0016505734961722,reweight,Electric Power,15,0,16.64,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,FESA4,L,0.04013651514378866,0.0,-0.04013651514378866,exit,Basic & Fabricated Metal,41,1,6.754981746,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,HGTX3,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Textile,6,0,16.08847969,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,ISAE4,L,0.0321740228410105,0.0338245963371827,0.0016505734961722,reweight,Electric Power,3,0,18.58703339,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,JHSF3,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Construction,12,0,5.04233312,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,JSLG3,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Transportation Services,3,0,6.824811788,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,LOGG3,L,0.0321740228410105,0.0338245963371827,0.0016505734961722,reweight,Construction,3,0,23.85710974,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,MBRF3,L,0.0321740228410105,0.0338245963371827,0.0016505734961722,reweight,Food & Beverage,12,1,10.78261962,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,MBRF3,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Food & Beverage,3,1,10.78261962,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,MGLU3,L,0.0321740228410105,0.0338245963371827,0.0016505734961722,reweight,Trade,6,0,195.502708,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,OIBR3,L,0.0321740228410105,0.0338245963371827,0.0016505734961722,reweight,Telecommunication,6,0,191.2239389,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,PCAR3,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Trade,4,0,12.80501052,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,PRIO3,L,0.0321740228410105,0.0338245963371827,0.0016505734961722,reweight,Oil & Gas,15,1,18.53622739,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,PSSA3,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Financial Services,9,0,18.9081047,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,RANI3,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Pulp & Paper,6,0,3.824360075,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,ROMI3,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Industrial Machinery,3,0,16.94069365,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,SAPR11,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Other,6,0,16.08222076,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,SEER3,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Other,6,0,11.76220052,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,SHUL4,L,0.0321740228410105,0.0338245963371827,0.0016505734961722,reweight,Vehicle & Parts,12,0,3.032616725,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,SIMH3,L,0.0321740228410105,0.0338245963371827,0.0016505734961722,reweight,Transportation Services,6,0,8.671787703,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,SMLS3,L,0.04013651514378866,0.0,-0.04013651514378866,exit,Other,20,0,21.26,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,TAEE11,L,0.0321740228410105,0.0338245963371827,0.0016505734961722,reweight,Electric Power,3,0,24.29264295,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,TASA4,L,0.0321740228410105,0.0338245963371827,0.0016505734961722,reweight,Basic & Fabricated Metal,9,0,16.85653742,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,TIMS3,L,0.04013651514378866,0.03990779927835651,-0.00022871586543214695,reweight,Telecommunication,12,0,9.619923278,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,ABEV3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Food & Beverage,3,0,12.31574479,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,ALOS3,S,-0.0378517915776594,-0.0428444886937648,-0.0049926971161053,reweight,Other,3,1,23.39093903,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,ALPA4,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Textile,15,0,35.88406432,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,AMAR3,S,-0.0378517915776594,-0.0428444886937648,-0.0049926971161053,reweight,Trade,3,1,21.88677114,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,AMER3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Trade,36,0,5958.522067,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,AZUL4,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Transportation Services,6,0,38.25,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,AZZA3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Textile,3,1,63.07432129,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,B3SA3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Financial Services,48,0,15.65869956,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,BRAP4,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Other,6,0,15.54827903,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,BRFS3,S,-0.0378517915776594,-0.0428444886937648,-0.0049926971161053,reweight,Food & Beverage,6,1,24.55616444,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,BRML3,S,-0.03868579772895291,0.0,0.03868579772895291,exit,Other,2,0,10.13243513,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,CIEL3,S,-0.0378517915776594,-0.0428444886937648,-0.0049926971161053,reweight,Software & Data,48,3,3.037764534,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,COGN3,S,-0.0378517915776594,-0.0428444886937648,-0.0049926971161053,reweight,Other,9,0,3.884776999,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,COGN3,S,-0.03868579772895291,0.0,0.03868579772895291,exit,Other,3,0,3.884776999,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,CSNA3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Basic & Fabricated Metal,6,0,23.57893359,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,CVCB3,S,-0.0378517915776594,0.0,0.0378517915776594,exit,Transportation Services,20,0,18.9674508,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,ELMD3,S,0.0,-0.011042110480194956,-0.011042110480194956,add,Other,1,0,15.866277,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,EMBR3,S,-0.0378517915776594,-0.0428444886937648,-0.0049926971161053,reweight,Vehicle & Parts,12,1,14.16540384,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,ENEV3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Electric Power,15,0,16.64,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,FESA4,S,-0.0378517915776594,-0.0428444886937648,-0.0049926971161053,reweight,Basic & Fabricated Metal,6,0,6.754981746,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,GFSA3,S,-0.0378517915776594,-0.0428444886937648,-0.0049926971161053,reweight,Construction,3,0,688.0291689,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,GNDI3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Other,33,1,80.57199327,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,GUAR3,S,-0.0378517915776594,-0.0428444886937648,-0.0049926971161053,reweight,Textile,3,0,12.65877206,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,HAPV3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Other,33,1,224.248421,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,HBOR3,S,-0.0378517915776594,-0.0428444886937648,-0.0049926971161053,reweight,Construction,6,0,7.313473876,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,HBOR3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Construction,15,0,7.313473876,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,IRBR3,S,-0.0378517915776594,-0.0428444886937648,-0.0049926971161053,reweight,Financial Services,11,0,185.4,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,KLBN11,S,-0.0378517915776594,-0.0428444886937648,-0.0049926971161053,reweight,Pulp & Paper,3,0,19.72286401,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,LWSA3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Software & Data,3,0,22.89797497,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,MDIA3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Food & Beverage,18,0,26.87741564,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,MEAL3,S,-0.0378517915776594,0.0,0.0378517915776594,exit,Trade,11,0,3.87,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,MGLU3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Trade,21,0,195.502708,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,NEOE3,S,-0.0378517915776594,-0.0428444886937648,-0.0049926971161053,reweight,Electric Power,3,0,13.44336018,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,RCSL4,S,-0.029014348296714686,-0.029890860032412096,-0.0008765117356974092,reweight,Vehicle & Parts,9,0,20.44587541,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,RDOR3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Other,3,0,58.9460083,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,SEER3,S,-0.0378517915776594,-0.0428444886937648,-0.0049926971161053,reweight,Other,3,0,11.76220052,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,SEQL3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Transportation Services,3,0,507.9522759,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,value,LS,SRNA3,S,-0.03868579772895291,-0.03617076103370273,0.002515036695250182,reweight,Electric Power,24,0,17.63047942,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,0,momentum,LS,TCSA3,S,-0.0378517915776594,-0.0428444886937648,-0.0049926971161053,reweight,Construction,3,0,7.45,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,ALPA4,L,0.0338673924642216,0.0,-0.0338673924642216,exit,Textile,19,0,35.88406432,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,BIDI3,L,0.0338673924642216,0.0378039606121454,0.0039365681479238,reweight,Financial Services,5,0,17.45071701,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,BMOB3,L,0.0,0.01618350489053452,0.01618350489053452,add,Software & Data,1,0,16.00846356,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,BRAP4,L,0.0338673924642216,0.0378039606121454,0.0039365681479238,reweight,Other,8,1,15.54827903,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,CAML3,L,0.0338673924642216,0.0378039606121454,0.0039365681479238,reweight,Food & Beverage,8,0,8.762984415,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,CIEL3,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Software & Data,44,0,3.037764534,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,CPLE6,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Electric Power,11,0,4.608502837,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,CSMG3,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Other,5,2,10.2735535,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,CSUD3,L,0.0338673924642216,0.0378039606121454,0.0039365681479238,reweight,Other,8,0,13.67416125,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,DEXP3,L,0.0338673924642216,0.0378039606121454,0.0039365681479238,reweight,Other,6,0,5.712301258,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,DEXP3,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Other,5,0,5.712301258,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,ELET3,L,0.04224896330925121,0.0,-0.04224896330925121,exit,Electric Power,4,0,29.5656038,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,ENAT3,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Oil & Gas,32,0,13.72396278,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,ENEV3,L,0.0338673924642216,0.0378039606121454,0.0039365681479238,reweight,Electric Power,17,0,16.64,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,FESA4,L,0.04224896330925121,0.0,-0.04224896330925121,exit,Basic & Fabricated Metal,28,0,6.754981746,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,HGTX3,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Textile,5,0,16.08847969,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,ISAE4,L,0.0338673924642216,0.0378039606121454,0.0039365681479238,reweight,Electric Power,2,0,18.58703339,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,JHSF3,L,0.0338673924642216,0.0378039606121454,0.0039365681479238,reweight,Construction,11,1,5.04233312,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,JHSF3,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Construction,11,0,5.04233312,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,JSLG3,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Transportation Services,3,0,6.824811788,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,LCAM3,L,0.0338673924642216,0.0378039606121454,0.0039365681479238,reweight,Other,5,1,23.34721778,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,LOGG3,L,0.0338673924642216,0.0378039606121454,0.0039365681479238,reweight,Construction,2,0,23.85710974,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,LWSA3,L,0.0338673924642216,0.0378039606121454,0.0039365681479238,reweight,Software & Data,2,0,22.89797497,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,MBRF3,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Food & Beverage,5,1,10.78261962,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,MGLU3,L,0.0338673924642216,0.0378039606121454,0.0039365681479238,reweight,Trade,5,0,195.502708,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,OIBR3,L,0.0338673924642216,0.0378039606121454,0.0039365681479238,reweight,Telecommunication,5,0,191.2239389,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,PCAR3,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Trade,4,0,12.80501052,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,PRIO3,L,0.0338673924642216,0.0378039606121454,0.0039365681479238,reweight,Oil & Gas,8,1,18.53622739,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,PSSA3,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Financial Services,8,0,18.9081047,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,RANI3,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Pulp & Paper,5,0,3.824360075,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,RAPT4,L,0.0338673924642216,0.0378039606121454,0.0039365681479238,reweight,Vehicle & Parts,2,0,11.01989941,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,ROMI3,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Industrial Machinery,2,0,16.94069365,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,SAPR11,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Other,5,0,16.08222076,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,SEER3,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Other,5,0,11.76220052,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,SIMH3,L,0.0338673924642216,0.0378039606121454,0.0039365681479238,reweight,Transportation Services,8,0,8.671787703,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,SMLS3,L,0.04224896330925121,0.0,-0.04224896330925121,exit,Other,19,0,21.26,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,TASA4,L,0.0338673924642216,0.0378039606121454,0.0039365681479238,reweight,Basic & Fabricated Metal,2,0,16.85653742,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,TIMS3,L,0.04224896330925121,0.04223894776429514,-1.001554495606849e-05,reweight,Telecommunication,11,0,9.619923278,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,TPIS3,L,0.0338673924642216,0.0,-0.0338673924642216,exit,Transportation Services,1,0,9.874142243,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,AALR3,S,-0.0338673924642216,0.0,0.0338673924642216,exit,Other,7,1,9.05,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,ABEV3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Food & Beverage,2,0,12.31574479,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,ALPA4,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Textile,20,0,35.88406432,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,AMAR3,S,-0.0338673924642216,-0.0401667081504045,-0.0062993156861829,reweight,Trade,5,0,21.88677114,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,AMER3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Trade,38,0,5958.522067,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,AZUL4,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Transportation Services,2,0,38.25,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,AZZA3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Textile,2,1,63.07432129,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,B3SA3,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Financial Services,50,0,15.65869956,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,BRAP4,S,-0.03868579772895292,-0.03617076103370273,0.002515036695250189,reweight,Other,5,0,15.54827903,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,BRFS3,S,-0.0338673924642216,0.0,0.0338673924642216,exit,Food & Beverage,10,0,24.55616444,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,BRML3,S,-0.03868579772895292,0.0,0.03868579772895292,exit,Other,1,0,10.13243513,0,,1.0,1.6054606057515457,1.384013338238513
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,CIEL3,S,-0.0338673924642216,-0.0401667081504045,-0.0062993156861829,reweight,Software & Data,8,0,3.037764534,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,momentum,LS,COGN3,S,-0.0338673924642216,-0.0401667081504045,-0.0062993156861829,reweight,Other,11,1,3.884776999,0,,1.0,1.2869609136404214,1.2853346608129443
2021-03-31 00:00:00,2021-04-01 00:00:00,1,value,LS,COGN3,S,-0.03868579772895292,0.0,0.03868579772895292,exit,Other,3,0,3.884776999,0,,1.0,1.6054606057515457,1.384013338238513
