month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-06-28 00:00:00,2019-07-01 00:00:00,0,value,LS,BRFS3,S,-0.052740935766715874,-0.05650894758086973,-0.003768011814153857,reweight,Food & Beverage,6,2,29.1872002,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,0,momentum,LS,CIEL3,S,-0.0381486032015722,-0.0448743998638046,-0.0067257966622324,reweight,Software & Data,27,2,5.36229242,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,0,momentum,LS,COGN3,S,-0.0381486032015722,-0.0448743998638046,-0.0067257966622324,reweight,Other,3,0,10.67255914,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,0,value,LS,CVCB3,S,-0.052740935766715874,0.0,0.052740935766715874,exit,Transportation Services,14,0,45.19647467,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,0,value,LS,EZTC3,S,-0.052740935766715874,-0.05650894758086973,-0.003768011814153857,reweight,Construction,3,0,21.67758073,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,0,momentum,LS,FLRY3,S,-0.0381486032015722,-0.0448743998638046,-0.0067257966622324,reweight,Other,3,0,15.60166715,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,0,value,LS,GNDI3,S,-0.052740935766715874,-0.05650894758086973,-0.003768011814153857,reweight,Other,12,0,39.13473283,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,0,value,LS,HAPV3,S,-0.052740935766715874,-0.05650894758086973,-0.003768011814153857,reweight,Other,12,0,117.0565927,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,0,momentum,LS,MYPK3,S,-0.0381486032015722,-0.0448743998638046,-0.0067257966622324,reweight,Vehicle & Parts,3,0,16.9461898,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,0,value,LS,ODPV3,S,-0.052740935766715874,-0.05650894758086973,-0.003768011814153857,reweight,Other,3,0,11.95620911,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,0,momentum,LS,PARD3,S,-0.0381486032015722,0.0,0.0381486032015722,exit,Other,8,0,16.17079377,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,0,value,LS,POMO4,S,-0.052740935766715874,-0.05650894758086973,-0.003768011814153857,reweight,Vehicle & Parts,18,0,2.386225185,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,0,momentum,LS,QUAL3,S,-0.0381486032015722,-0.0448743998638046,-0.0067257966622324,reweight,Other,12,0,17.81198523,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,0,value,LS,RENT3,S,-0.052740935766715874,-0.05650894758086973,-0.003768011814153857,reweight,Other,15,0,33.92152506,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,0,momentum,LS,SMLS3,S,-0.0381486032015722,-0.0448743998638046,-0.0067257966622324,reweight,Other,6,0,32.5881166,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,0,value,LS,SRNA3,S,-0.052740935766715874,-0.05650894758086973,-0.003768011814153857,reweight,Electric Power,3,0,10.60479965,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,0,momentum,LS,UGPA3,S,-0.0381486032015722,-0.0448743998638046,-0.0067257966622324,reweight,Oil & Gas,15,0,17.09090144,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,0,momentum,LS,VIVR3,S,-0.0286114524011791,0.0,0.0286114524011791,exit,Construction,7,0,14.59035204,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,0,momentum,LS,VULC3,S,-0.0381486032015722,-0.0448743998638046,-0.0067257966622324,reweight,Textile,12,0,4.762069857,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,0,momentum,LS,WIZC3,S,-0.0381486032015722,-0.0448743998638046,-0.0067257966622324,reweight,Financial Services,18,0,7.52411012,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,0,value,LS,ZAMP3,S,-0.052740935766715874,-0.05650894758086973,-0.003768011814153857,reweight,Other,18,1,22.26397389,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,value,LS,AMAR3,L,0.05363484993225344,0.060855789702475085,0.007220939770221646,reweight,Trade,2,0,31.58293262,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,AMER3,L,0.0308554878836246,0.0,-0.0308554878836246,exit,Trade,4,0,3199.52686,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,BPAC11,L,0.0308554878836246,0.0358995198910437,0.0050440320074191,reweight,Financial Services,2,0,11.19386497,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,value,LS,CIEL3,L,0.05363484993225344,0.060855789702475085,0.007220939770221646,reweight,Software & Data,23,0,5.36229242,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,CMIG4,L,0.0308554878836246,0.0358995198910437,0.0050440320074191,reweight,Electric Power,8,0,4.14705703,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,value,LS,DXCO3,L,0.05363484993225344,0.060855789702475085,0.007220939770221646,reweight,Other,8,2,7.928496458,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,value,LS,ECOR3,L,0.05363484993225344,0.060855789702475085,0.007220939770221646,reweight,Transportation Services,14,0,9.93986386,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,ELET3,L,0.0308554878836246,0.0358995198910437,0.0050440320074191,reweight,Electric Power,3,0,28.06024424,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,value,LS,ELET3,L,0.05363484993225344,0.060855789702475085,0.007220939770221646,reweight,Electric Power,4,0,28.06024424,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,value,LS,ENAT3,L,0.05363484993225344,0.060855789702475085,0.007220939770221646,reweight,Oil & Gas,11,0,10.33318375,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,value,LS,FESA4,L,0.05363484993225344,0.060855789702475085,0.007220939770221646,reweight,Basic & Fabricated Metal,8,0,4.054239459,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,GOLL54,L,0.0308554878836246,0.0358995198910437,0.0050440320074191,reweight,Transportation Services,2,0,0.427934392,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,value,LS,GOLL54,L,0.05363484993225344,0.0,-0.05363484993225344,exit,Transportation Services,1,0,0.427934392,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,value,LS,GUAR3,L,0.05363484993225344,0.060855789702475085,0.007220939770221646,reweight,Textile,5,0,14.34297718,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,HGTX3,L,0.0308554878836246,0.0358995198910437,0.0050440320074191,reweight,Textile,5,0,28.64744542,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,IRBR3,L,0.0308554878836246,0.0358995198910437,0.0050440320074191,reweight,Financial Services,11,0,900.5040336,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,JBSS3,L,0.0308554878836246,0.0358995198910437,0.0050440320074191,reweight,Food & Beverage,8,0,14.9290939,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,value,LS,JBSS3,L,0.05363484993225344,0.060855789702475085,0.007220939770221646,reweight,Food & Beverage,8,0,14.9290939,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,value,LS,JHSF3,L,0.040226137449190076,0.0,-0.040226137449190076,exit,Construction,1,0,2.007375668,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,LCAM3,L,0.0308554878836246,0.0358995198910437,0.0050440320074191,reweight,Other,11,0,14.74381081,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,MGLU3,L,0.0308554878836246,0.0,-0.0308554878836246,exit,Trade,34,0,63.55768888,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,MILS3,L,0.0308554878836246,0.0358995198910437,0.0050440320074191,reweight,Other,2,0,5.148776633,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,MOVI3,L,0.0308554878836246,0.0358995198910437,0.0050440320074191,reweight,Other,2,0,11.79217659,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,value,LS,MYPK3,L,0.05363484993225344,0.060855789702475085,0.007220939770221646,reweight,Vehicle & Parts,2,0,16.9461898,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,PRIO3,L,0.0308554878836246,0.0358995198910437,0.0050440320074191,reweight,Oil & Gas,5,0,3.234804306,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,value,LS,QUAL3,L,0.05363484993225344,0.060855789702475085,0.007220939770221646,reweight,Other,11,0,17.81198523,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,RAPT4,L,0.0308554878836246,0.0358995198910437,0.0050440320074191,reweight,Vehicle & Parts,2,0,7.039913401,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,value,LS,SAPR11,L,0.05363484993225344,0.060855789702475085,0.007220939770221646,reweight,Other,17,0,18.92947311,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,SIMH3,L,0.0308554878836246,0.0358995198910437,0.0050440320074191,reweight,Transportation Services,2,0,3.233197519,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,SUZB3,L,0.0308554878836246,0.0358995198910437,0.0050440320074191,reweight,Pulp & Paper,8,0,29.17479321,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,TASA4,L,0.0308554878836246,0.0358995198910437,0.0050440320074191,reweight,Basic & Fabricated Metal,5,0,2.557183696,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,value,LS,VULC3,L,0.05363484993225344,0.060855789702475085,0.007220939770221646,reweight,Textile,14,0,4.762069857,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,AESB3,S,-0.0361753995876978,-0.0384637713118325,-0.0022883717241347,reweight,Electric Power,8,0,10.17922036,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,value,LS,AMER3,S,-0.05650814546433843,-0.060855789702475085,-0.004347644238136654,reweight,Trade,17,0,3199.52686,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,value,LS,ANIM3,S,-0.05650814546433843,-0.060855789702475085,-0.004347644238136654,reweight,Other,2,1,5.53840853,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,value,LS,B3SA3,S,-0.05650814546433843,-0.060855789702475085,-0.004347644238136654,reweight,Financial Services,29,0,9.984690422,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,BBSE3,S,-0.0361753995876978,-0.0384637713118325,-0.0022883717241347,reweight,Financial Services,2,0,18.76605981,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,BHIA3,S,-0.0361753995876978,-0.0384637713118325,-0.0022883717241347,reweight,Trade,5,0,127.5,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,value,LS,BRFS3,S,-0.05650814546433843,-0.060855789702475085,-0.004347644238136654,reweight,Food & Beverage,8,2,29.1872002,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,CIEL3,S,-0.0361753995876978,-0.0384637713118325,-0.0022883717241347,reweight,Software & Data,8,0,5.36229242,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,COGN3,S,-0.0361753995876978,-0.0384637713118325,-0.0022883717241347,reweight,Other,5,1,10.67255914,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,CVCB3,S,-0.0361753995876978,-0.0384637713118325,-0.0022883717241347,reweight,Transportation Services,2,0,45.19647467,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,value,LS,CVCB3,S,-0.05650814546433843,0.0,0.05650814546433843,exit,Transportation Services,16,0,45.19647467,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,EMBR3,S,-0.0361753995876978,-0.0384637713118325,-0.0022883717241347,reweight,Vehicle & Parts,2,0,19.4599483,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,value,LS,EZTC3,S,-0.05650814546433843,-0.060855789702475085,-0.004347644238136654,reweight,Construction,2,0,21.67758073,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,FLRY3,S,-0.0361753995876978,-0.0384637713118325,-0.0022883717241347,reweight,Other,2,0,15.60166715,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,GFSA3,S,-0.0271315496907733,-0.0384637713118325,-0.0113322216210592,reweight,Construction,2,0,856.6619335,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,value,LS,GNDI3,S,-0.05650814546433843,-0.060855789702475085,-0.004347644238136654,reweight,Other,14,0,39.13473283,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,value,LS,HAPV3,S,-0.05650814546433843,-0.060855789702475085,-0.004347644238136654,reweight,Other,14,0,117.0565927,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,value,LS,MULT3,S,-0.05650814546433843,-0.060855789702475085,-0.004347644238136654,reweight,Other,20,1,23.10984924,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,value,LS,ODPV3,S,-0.05650814546433843,-0.060855789702475085,-0.004347644238136654,reweight,Other,2,2,11.95620911,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,value,LS,POMO4,S,-0.05650814546433843,-0.060855789702475085,-0.004347644238136654,reweight,Vehicle & Parts,20,0,2.386225185,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,QUAL3,S,-0.0361753995876978,-0.0384637713118325,-0.0022883717241347,reweight,Other,11,0,17.81198523,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,SMLS3,S,-0.0361753995876978,-0.0384637713118325,-0.0022883717241347,reweight,Other,5,0,32.5881166,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,value,LS,SRNA3,S,-0.05650814546433843,-0.060855789702475085,-0.004347644238136654,reweight,Electric Power,2,0,10.60479965,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,value,LS,STBP3,S,-0.05650814546433843,-0.060855789702475085,-0.004347644238136654,reweight,Transportation Services,2,0,3.041007664,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,value,LS,TASA4,S,-0.05650814546433843,-0.060855789702475085,-0.004347644238136654,reweight,Basic & Fabricated Metal,4,0,2.557183696,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,UGPA3,S,-0.0361753995876978,-0.0384637713118325,-0.0022883717241347,reweight,Oil & Gas,14,0,17.09090144,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,VIVR3,S,-0.0271315496907733,0.0,0.0271315496907733,exit,Construction,7,0,14.59035204,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,VULC3,S,-0.0361753995876978,-0.0384637713118325,-0.0022883717241347,reweight,Textile,8,0,4.762069857,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,1,momentum,LS,WIZC3,S,-0.0361753995876978,-0.0384637713118325,-0.0022883717241347,reweight,Financial Services,17,0,7.52411012,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,AMAR3,L,0.0,0.0316760469626856,0.0316760469626856,add,Trade,1,0,31.58293262,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,AMAR3,L,0.06085492588467217,0.049445329133260996,-0.011409596751411177,reweight,Trade,19,0,31.58293262,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,AMER3,L,0.0349695529347745,0.0,-0.0349695529347745,exit,Trade,6,0,3199.52686,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,BPAC11,L,0.0,0.0316760469626856,0.0316760469626856,add,Financial Services,1,0,11.19386497,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,CIEL3,L,0.06085492588467217,0.049445329133260996,-0.011409596751411177,reweight,Software & Data,25,0,5.36229242,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,CMIG4,L,0.0349695529347745,0.0316760469626856,-0.0032935059720889,reweight,Electric Power,10,0,4.14705703,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,DXCO3,L,0.06085492588467217,0.049445329133260996,-0.011409596751411177,reweight,Other,7,2,7.928496458,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,ECOR3,L,0.06085492588467217,0.049445329133260996,-0.011409596751411177,reweight,Transportation Services,10,0,9.93986386,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,ELET3,L,0.0349695529347745,0.0316760469626856,-0.0032935059720889,reweight,Electric Power,4,0,28.06024424,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,ELET3,L,0.06085492588467217,0.049445329133260996,-0.011409596751411177,reweight,Electric Power,4,0,28.06024424,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,ENAT3,L,0.06085492588467217,0.049445329133260996,-0.011409596751411177,reweight,Oil & Gas,10,0,10.33318375,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,FESA4,L,0.06085492588467217,0.049445329133260996,-0.011409596751411177,reweight,Basic & Fabricated Metal,22,1,4.054239459,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,GOLL54,L,0.0,0.0316760469626856,0.0316760469626856,add,Transportation Services,1,0,0.427934392,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,GUAR3,L,0.06085492588467217,0.049445329133260996,-0.011409596751411177,reweight,Textile,4,0,14.34297718,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,HGTX3,L,0.0349695529347745,0.0316760469626856,-0.0032935059720889,reweight,Textile,4,0,28.64744542,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,IRBR3,L,0.0349695529347745,0.0316760469626856,-0.0032935059720889,reweight,Financial Services,10,0,900.5040336,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,JBSS3,L,0.0349695529347745,0.0316760469626856,-0.0032935059720889,reweight,Food & Beverage,4,0,14.9290939,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,JBSS3,L,0.06085492588467217,0.049445329133260996,-0.011409596751411177,reweight,Food & Beverage,10,2,14.9290939,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,LCAM3,L,0.0349695529347745,0.0316760469626856,-0.0032935059720889,reweight,Other,11,0,14.74381081,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,LINX3,L,0.0349695529347745,0.0,-0.0349695529347745,exit,Software & Data,6,0,35.16252381,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,MGLU3,L,0.0349695529347745,0.0,-0.0349695529347745,exit,Trade,33,0,63.55768888,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,MILS3,L,0.0349695529347745,0.0316760469626856,-0.0032935059720889,reweight,Other,4,0,5.148776633,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,MOVI3,L,0.0349695529347745,0.0316760469626856,-0.0032935059720889,reweight,Other,4,0,11.79217659,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,PRIO3,L,0.0349695529347745,0.0316760469626856,-0.0032935059720889,reweight,Oil & Gas,4,0,3.234804306,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,QUAL3,L,0.06085492588467217,0.049445329133260996,-0.011409596751411177,reweight,Other,7,0,17.81198523,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,RAPT4,L,0.0349695529347745,0.0316760469626856,-0.0032935059720889,reweight,Vehicle & Parts,7,0,7.039913401,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,SAPR11,L,0.06085492588467217,0.049445329133260996,-0.011409596751411177,reweight,Other,19,0,18.92947311,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,SBSP3,L,0.0,0.0316760469626856,0.0316760469626856,add,Other,1,2,41.17621649,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,SIMH3,L,0.0,0.0316760469626856,0.0316760469626856,add,Transportation Services,1,0,3.233197519,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,SIMH3,L,0.06085492588467217,0.049445329133260996,-0.011409596751411177,reweight,Transportation Services,4,0,3.233197519,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,SMLS3,L,0.0,0.049445329133260996,0.049445329133260996,add,Other,1,0,32.5881166,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,SUZB3,L,0.0349695529347745,0.0316760469626856,-0.0032935059720889,reweight,Pulp & Paper,7,0,29.17479321,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,TASA4,L,0.0349695529347745,0.0316760469626856,-0.0032935059720889,reweight,Basic & Fabricated Metal,7,0,2.557183696,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,TEND3,L,0.0,0.049445329133260996,0.049445329133260996,add,Construction,1,0,22.36521616,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,VLID3,L,0.0,0.049445329133260996,0.049445329133260996,add,Other,1,0,10.99838664,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,VULC3,L,0.06085492588467217,0.049445329133260996,-0.011409596751411177,reweight,Textile,19,0,4.762069857,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,AESB3,S,-0.0381486032015722,-0.0336557998978535,0.0044928033037187,reweight,Electric Power,7,0,10.17922036,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,AMER3,S,-0.04944462728129613,-0.060855789702475085,-0.011411162421178955,reweight,Trade,16,0,3199.52686,0,,1.0,1.5822280730014762,1.5822505322643519
2019-06-28 00:00:00,2019-07-01 00:00:00,2,momentum,LS,AZUL4,S,-0.0381486032015722,0.0,0.0381486032015722,exit,Transportation Services,3,1,43.5,0,,1.0,1.0490865880432367,1.0769855967313122
2019-06-28 00:00:00,2019-07-01 00:00:00,2,value,LS,AZUL4,S,-0.04944462728129613,-0.060855789702475085,-0.011411162421178955,reweight,Transportation Services,7,0,43.5,0,,1.0,1.5822280730014762,1.5822505322643519
