month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,BRFS3,L,0.0210507614100403,0.0228556309618652,0.0018048695518249,reweight,Food & Beverage,9,1,25.49015484,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,CBAV3,L,0.0210507614100403,0.0228556309618652,0.0018048695518249,reweight,Mining,2,0,4.97,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,CEAB3,L,0.0210507614100403,0.0228556309618652,0.0018048695518249,reweight,Trade,11,0,9.496921777,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,CEAB3,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Trade,35,0,9.496921777,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,CIEL3,L,0.0210507614100403,0.0,-0.0210507614100403,exit,Software & Data,1,0,,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,CLSA3,L,0.0210507614100403,0.0228556309618652,0.0018048695518249,reweight,Trade,2,0,8.4,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,CMIG4,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Electric Power,11,0,10.19356926,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,CPFE3,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Electric Power,17,0,31.1332554,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,CPLE6,L,0.0210507614100403,0.0228556309618652,0.0018048695518249,reweight,Electric Power,2,0,9.613805988,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,CSNA3,L,0.0210507614100403,0.0228556309618652,0.0018048695518249,reweight,Basic & Fabricated Metal,11,0,11.12846289,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,CURY3,L,0.0210507614100403,0.0228556309618652,0.0018048695518249,reweight,Construction,2,0,22.30613339,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,CXSE3,L,0.0210507614100403,0.0228556309618652,0.0018048695518249,reweight,Financial Services,2,0,15.04182273,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,DIRR3,L,0.0210507614100403,0.0228556309618652,0.0018048695518249,reweight,Construction,2,2,8.628609143,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,EMBR3,L,0.0210507614100403,0.0228556309618652,0.0018048695518249,reweight,Vehicle & Parts,2,1,46.78179562,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,ENJU3,L,0.0157880710575302,0.0,-0.0157880710575302,exit,Trade,1,0,1.68,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,GGBR4,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Basic & Fabricated Metal,11,0,17.52644697,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,GOLL54,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Transportation Services,14,0,0.013783362,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,GUAR3,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Textile,23,0,8.413246154,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,KEPL3,L,0.0210507614100403,0.0228556309618652,0.0018048695518249,reweight,Basic & Fabricated Metal,2,1,10.21166369,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,LAVV3,L,0.0210507614100403,0.0228556309618652,0.0018048695518249,reweight,Construction,2,0,7.407873403,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,LIGT3,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Electric Power,5,1,6.4,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,LJQQ3,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Trade,2,0,3.978434818,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,NEOE3,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Electric Power,17,0,19.15620736,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,PCAR3,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Trade,11,0,3.12,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,PETR4,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Oil & Gas,29,0,34.55705648,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,POMO4,L,0.0210507614100403,0.0228556309618652,0.0018048695518249,reweight,Vehicle & Parts,14,1,7.04359923,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,POSI3,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Electric Electron,17,0,6.239342753,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,QUAL3,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Other,17,0,2.263143749,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,RAIZ4,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Agriculture & Fisheries,11,0,3.19,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,RANI3,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Pulp & Paper,5,0,7.254656184,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,SAPR11,L,0.0210507614100403,0.0228556309618652,0.0018048695518249,reweight,Other,2,0,26.74961295,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,SBSP3,L,0.0210507614100403,0.0228556309618652,0.0018048695518249,reweight,Other,2,1,91.49044319,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,SEER3,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Other,5,0,6.312721976,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,SOJA3,L,0.0210507614100403,0.0228556309618652,0.0018048695518249,reweight,Agriculture & Fisheries,11,1,12.56751352,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,SUZB3,L,0.0210507614100403,0.0228556309618652,0.0018048695518249,reweight,Pulp & Paper,5,0,53.00132848,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,SYNE3,L,0.0210507614100403,0.0228556309618652,0.0018048695518249,reweight,Other,5,0,4.109475778,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,TIMS3,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Telecommunication,8,0,16.12693502,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,USIM5,L,0.0210507614100403,0.0228556309618652,0.0018048695518249,reweight,Basic & Fabricated Metal,5,0,6.19,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,VLID3,L,0.0210507614100403,0.0,-0.0210507614100403,exit,Other,10,1,20.64867907,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,VLID3,L,0.0340494828493015,0.031593875435211846,-0.002455607414089657,keep,Other,20,0,20.64867907,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,AESB3,S,-0.030954075317546837,-0.031593875435211874,-0.0006398001176650368,reweight,Electric Power,29,0,11.42,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,AGRO3,S,-0.030954075317546837,-0.031593875435211874,-0.0006398001176650368,reweight,Agriculture & Fisheries,2,0,23.69709211,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,AMBP3,S,-0.0218025743175417,0.0,0.0218025743175417,exit,Other,7,0,7.098,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,ARML3,S,-0.030954075317546837,-0.031593875435211874,-0.0006398001176650368,reweight,Other,8,1,8.250031464,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,AURA33,S,-0.030954075317546837,0.0,0.030954075317546837,exit,Mining,1,0,17.20154922,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,AZEV4,S,-0.0218025743175417,-0.0217128494137719,8.972490376977366e-05,reweight,Construction,2,0,1.061959952,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,AZZA3,S,-0.0218025743175417,-0.0217128494137719,8.972490376977366e-05,reweight,Textile,2,0,47.91526921,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,B3SA3,S,-0.0218025743175417,-0.0217128494137719,8.972490376977366e-05,reweight,Financial Services,2,0,12.27550995,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,BBDC4,S,-0.0218025743175417,-0.0217128494137719,8.972490376977366e-05,reweight,Financial Services,5,2,14.13765984,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,BEEF3,S,-0.0218025743175417,-0.0217128494137719,8.972490376977366e-05,reweight,Food & Beverage,11,1,6.596312595,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,BHIA3,S,-0.0218025743175417,-0.0217128494137719,8.972490376977366e-05,reweight,Trade,8,0,7.4,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,BRAV3,S,-0.0218025743175417,-0.0217128494137719,8.972490376977366e-05,reweight,Oil & Gas,11,1,26.4,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,BRKM5,S,-0.030954075317546837,-0.031593875435211874,-0.0006398001176650368,reweight,Chemical,8,0,18.05,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,CSAN3,S,-0.0218025743175417,-0.0217128494137719,8.972490376977366e-05,reweight,Oil & Gas,2,0,13.34,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,CXSE3,S,-0.030954075317546837,-0.031593875435211874,-0.0006398001176650368,reweight,Financial Services,2,0,15.04182273,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,DASA3,S,-0.0218025743175417,-0.0217128494137719,8.972490376977366e-05,reweight,Other,2,0,3.02,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,DESK3,S,-0.030954075317546837,-0.031593875435211874,-0.0006398001176650368,reweight,Telecommunication,2,0,15.68873496,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,EMBR3,S,-0.030954075317546837,-0.031593875435211874,-0.0006398001176650368,reweight,Vehicle & Parts,5,0,46.78179562,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,ENEV3,S,-0.030954075317546837,-0.031593875435211874,-0.0006398001176650368,reweight,Electric Power,56,0,13.23,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,FESA4,S,-0.0218025743175417,-0.0217128494137719,8.972490376977366e-05,reweight,Basic & Fabricated Metal,2,0,7.800091743,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,GFSA3,S,-0.030954075317546837,-0.031593875435211874,-0.0006398001176650368,reweight,Construction,4,1,52.8,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,GGPS3,S,-0.030954075317546837,-0.031593875435211874,-0.0006398001176650368,reweight,Other,2,0,17.70877532,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,GOLL54,S,-0.0218025743175417,-0.0217128494137719,8.972490376977366e-05,reweight,Transportation Services,5,1,0.013783362,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,GRND3,S,-0.030954075317546837,0.0,0.030954075317546837,exit,Textile,10,0,5.470126879,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,HAPV3,S,-0.030954075317546837,-0.031593875435211874,-0.0006398001176650368,reweight,Other,32,1,63.45,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,HBSA3,S,-0.030954075317546837,-0.031593875435211874,-0.0006398001176650368,reweight,Transportation Services,2,1,3.277686511,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,INTB3,S,-0.030954075317546837,-0.031593875435211874,-0.0006398001176650368,reweight,Electric Electron,29,0,21.14887673,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,LIGT3,S,-0.0218025743175417,-0.0217128494137719,8.972490376977366e-05,reweight,Electric Power,2,2,6.4,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,LWSA3,S,-0.0218025743175417,-0.0217128494137719,8.972490376977366e-05,reweight,Software & Data,2,0,4.452723744,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,MATD3,S,-0.0218025743175417,-0.0217128494137719,8.972490376977366e-05,reweight,Other,5,0,4.455631407,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,MRVE3,S,-0.0218025743175417,-0.0217128494137719,8.972490376977366e-05,reweight,Construction,5,0,7.42,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,MRVE3,S,-0.030954075317546837,-0.031593875435211874,-0.0006398001176650368,reweight,Construction,17,0,7.42,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,MULT3,S,-0.030954075317546837,-0.031593875435211874,-0.0006398001176650368,reweight,Other,8,0,24.44455033,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,NATU3,S,-0.030954075317546837,-0.031593875435211874,-0.0006398001176650368,reweight,Trade,5,0,13.5,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,OIBR3,S,-0.0218025743175417,-0.0217128494137719,8.972490376977366e-05,reweight,Telecommunication,20,0,4.9,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,ORVR3,S,-0.030954075317546837,-0.031593875435211874,-0.0006398001176650368,reweight,Other,17,0,46.27,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,QUAL3,S,-0.0218025743175417,-0.0217128494137719,8.972490376977366e-05,reweight,Other,20,0,2.263143749,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,RADL3,S,-0.030954075317546837,-0.031593875435211874,-0.0006398001176650368,reweight,Trade,11,1,26.99719605,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,SRNA3,S,-0.0218025743175417,-0.0217128494137719,8.972490376977366e-05,reweight,Electric Power,2,0,8.1,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,TOTS3,S,-0.030954075317546837,-0.031593875435211874,-0.0006398001176650368,reweight,Software & Data,5,3,29.42648253,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,value,LS,USIM5,S,-0.030954075317546837,-0.031593875435211874,-0.0006398001176650368,reweight,Basic & Fabricated Metal,11,0,6.19,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,VALE3,S,-0.0218025743175417,-0.0217128494137719,8.972490376977366e-05,reweight,Mining,2,0,54.2075728,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,0,momentum,LS,VVEO3,S,-0.0218025743175417,-0.0217128494137719,8.972490376977366e-05,reweight,Trade,2,0,1.86,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,ABCB4,L,0.0269325918040221,0.0217128494137719,-0.0052197423902501,reweight,Financial Services,4,0,21.20541124,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,AGRO3,L,0.0,0.0217128494137719,0.0217128494137719,add,Agriculture & Fisheries,1,0,23.69709211,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,ANIM3,L,0.0269325918040221,0.0,-0.0269325918040221,exit,Other,3,0,3.205113456,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,BEEF3,L,0.03242807890409667,0.0274729351610538,-0.004955143743042872,reweight,Food & Beverage,10,1,6.596312595,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,BMOB3,L,0.03242807890409667,0.0274729351610538,-0.004955143743042872,reweight,Software & Data,19,0,14.6265593,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,BRFS3,L,0.0269325918040221,0.0217128494137719,-0.0052197423902501,reweight,Food & Beverage,10,0,25.49015484,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,CEAB3,L,0.0269325918040221,0.0217128494137719,-0.0052197423902501,reweight,Trade,13,0,9.496921777,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,CEAB3,L,0.03242807890409667,0.0274729351610538,-0.004955143743042872,reweight,Trade,31,0,9.496921777,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,CIEL3,L,0.0269325918040221,0.0,-0.0269325918040221,exit,Software & Data,3,0,,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,CLSA3,L,0.0,0.0217128494137719,0.0217128494137719,add,Trade,1,0,8.4,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,CMIG4,L,0.0,0.0217128494137719,0.0217128494137719,add,Electric Power,1,1,10.19356926,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,CMIG4,L,0.03242807890409667,0.0274729351610538,-0.004955143743042872,reweight,Electric Power,10,0,10.19356926,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,CPFE3,L,0.03242807890409667,0.0274729351610538,-0.004955143743042872,reweight,Electric Power,19,0,31.1332554,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,CPLE6,L,0.0269325918040221,0.0217128494137719,-0.0052197423902501,reweight,Electric Power,4,0,9.613805988,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,CSMG3,L,0.0,0.0217128494137719,0.0217128494137719,add,Other,1,0,21.65510542,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,CSNA3,L,0.0269325918040221,0.0217128494137719,-0.0052197423902501,reweight,Basic & Fabricated Metal,7,0,11.12846289,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,CURY3,L,0.0,0.0217128494137719,0.0217128494137719,add,Construction,1,0,22.30613339,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,CXSE3,L,0.0269325918040221,0.0217128494137719,-0.0052197423902501,reweight,Financial Services,4,0,15.04182273,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,DIRR3,L,0.0,0.0217128494137719,0.0217128494137719,add,Construction,1,2,8.628609143,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,EMBR3,L,0.0,0.0217128494137719,0.0217128494137719,add,Vehicle & Parts,1,1,46.78179562,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,GGBR4,L,0.03242807890409667,0.0274729351610538,-0.004955143743042872,reweight,Basic & Fabricated Metal,7,0,17.52644697,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,GOLL54,L,0.03242807890409667,0.0274729351610538,-0.004955143743042872,reweight,Transportation Services,13,0,0.013783362,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,GUAR3,L,0.0269325918040221,0.0217128494137719,-0.0052197423902501,reweight,Textile,4,0,8.413246154,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,GUAR3,L,0.03242807890409667,0.0274729351610538,-0.004955143743042872,reweight,Textile,28,0,8.413246154,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,JALL3,L,0.03242807890409667,0.0274729351610538,-0.004955143743042872,reweight,Other,4,0,6.72,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,LIGT3,L,0.03242807890409667,0.0274729351610538,-0.004955143743042872,reweight,Electric Power,7,0,6.4,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,LJQQ3,L,0.0,0.0274729351610538,0.0274729351610538,add,Trade,1,0,3.978434818,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,LOGG3,L,0.0,0.0217128494137719,0.0217128494137719,add,Construction,1,1,21.14491123,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,MDNE3,L,0.0269325918040221,0.0,-0.0269325918040221,exit,Construction,6,0,13.37473954,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,NEOE3,L,0.0269325918040221,0.0,-0.0269325918040221,exit,Electric Power,3,0,19.15620736,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,NEOE3,L,0.03242807890409667,0.0274729351610538,-0.004955143743042872,reweight,Electric Power,19,0,19.15620736,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,PCAR3,L,0.03242807890409667,0.0274729351610538,-0.004955143743042872,reweight,Trade,10,0,3.12,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,PETR4,L,0.0,0.0217128494137719,0.0217128494137719,add,Oil & Gas,1,1,34.55705648,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,PETR4,L,0.03242807890409667,0.0274729351610538,-0.004955143743042872,reweight,Oil & Gas,28,1,34.55705648,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,POMO4,L,0.0269325918040221,0.0,-0.0269325918040221,exit,Vehicle & Parts,12,1,7.04359923,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,momentum,LS,POSI3,L,0.0269325918040221,0.0,-0.0269325918040221,exit,Electric Electron,3,0,6.239342753,0,,1.0,0.9157081213367532,0.8685139765508794
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,POSI3,L,0.03242807890409667,0.0274729351610538,-0.004955143743042872,reweight,Electric Electron,19,0,6.239342753,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,PSSA3,L,0.03242807890409667,0.0274729351610538,-0.004955143743042872,reweight,Financial Services,7,0,32.09925834,0,,1.0,1.3619793139720606,1.2637550174084744
2024-08-30 00:00:00,2024-09-02 00:00:00,1,value,LS,QUAL3,L,0.03242807890409667,0.0274729351610538,-0.004955143743042872,reweight,Other,19,0,2.263143749,0,,1.0,1.3619793139720606,1.2637550174084744
